% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
25622 0 +1.985197132e-06 +1.460000199e+01 +1.460000199e+01
25916 0 +1.778271011e-06 +1.460000178e+01 +1.460000178e+01
26560 0 +1.573360382e-06 +1.460000157e+01 +1.460000157e+01
26716 0 +1.410732949e-06 +1.460000141e+01 +1.460000141e+01
26856 0 +1.257036931e-06 +1.460000126e+01 +1.460000126e+01
26980 0 +1.110792615e-06 +1.460000111e+01 +1.460000111e+01
27138 0 +9.983218199e-07 +1.460000100e+01 +1.460000100e+01
27720 0 +8.902389901e-07 +1.460000089e+01 +1.460000089e+01
28100 0 +7.885470108e-07 +1.460000079e+01 +1.460000079e+01
28320 0 +7.029946776e-07 +1.460000070e+01 +1.460000070e+01
28538 0 +6.306073459e-07 +1.460000063e+01 +1.460000063e+01
28780 0 +5.599588295e-07 +1.460000056e+01 +1.460000056e+01
29160 0 +4.994918967e-07 +1.460000050e+01 +1.460000050e+01
29496 0 +4.456821010e-07 +1.460000045e+01 +1.460000045e+01
29720 0 +3.949151672e-07 +1.460000039e+01 +1.460000039e+01
30040 0 +3.536689608e-07 +1.460000035e+01 +1.460000035e+01
30560 0 +3.152032395e-07 +1.460000032e+01 +1.460000032e+01
30976 0 +2.811490649e-07 +1.460000028e+01 +1.460000028e+01
31276 0 +2.504741676e-07 +1.460000025e+01 +1.460000025e+01
31520 0 +2.238010826e-07 +1.460000022e+01 +1.460000022e+01
31880 0 +1.988278644e-07 +1.460000020e+01 +1.460000020e+01
32500 0 +1.777865570e-07 +1.460000018e+01 +1.460000018e+01
32776 0 +1.579144140e-07 +1.460000016e+01 +1.460000016e+01
33020 0 +1.407701227e-07 +1.460000014e+01 +1.460000014e+01
33320 0 +1.251392590e-07 +1.460000013e+01 +1.460000013e+01
33656 0 +1.120660613e-07 +1.460000011e+01 +1.460000011e+01
34600 0 +9.999575745e-08 +1.460000010e+01 +1.460000010e+01
35180 0 +8.909668381e-08 +1.460000009e+01 +1.460000009e+01
35440 0 +7.903734911e-08 +1.460000008e+01 +1.460000008e+01
35640 0 +7.057291285e-08 +1.460000007e+01 +1.460000007e+01
35880 0 +6.285709375e-08 +1.460000006e+01 +1.460000006e+01
36196 0 +5.620679389e-08 +1.460000006e+01 +1.460000006e+01
36860 0 +5.004530124e-08 +1.460000005e+01 +1.460000005e+01
37120 0 +4.449742974e-08 +1.460000004e+01 +1.460000004e+01
37320 0 +3.964643724e-08 +1.460000004e+01 +1.460000004e+01
37516 0 +3.543824967e-08 +1.460000004e+01 +1.460000004e+01
37760 0 +3.147223460e-08 +1.460000003e+01 +1.460000003e+01
38056 0 +2.809182220e-08 +1.460000003e+01 +1.460000003e+01
38260 0 +2.500249430e-08 +1.460000003e+01 +1.460000003e+01
38456 0 +2.237509023e-08 +1.460000002e+01 +1.460000002e+01
38676 0 +1.993712928e-08 +1.460000002e+01 +1.460000002e+01
38900 0 +1.763025281e-08 +1.460000002e+01 +1.460000002e+01
39120 0 +1.578699127e-08 +1.460000002e+01 +1.460000002e+01
39336 0 +1.408356631e-08 +1.460000001e+01 +1.460000001e+01
39540 0 +1.256091764e-08 +1.460000001e+01 +1.460000001e+01
39880 0 +1.119384940e-08 +1.460000001e+01 +1.460000001e+01
40420 0 +9.964598036e-09 +1.460000001e+01 +1.460000001e+01
76861 0 +8.828493492e-13 +1.460000000e+01 +1.460000000e+01
100000 0 +1.421085472e-14 +1.460000000e+01 +1.460000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.233600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.013036560e+05 +4.010802960e+05 +4.010802960e+05
2 0 +1.935301051e+05 +1.933067451e+05 +1.933067451e+05
320 0 +1.710177301e+05 +1.707943701e+05 +1.707943701e+05
321 0 +1.527862483e+05 +1.525628883e+05 +1.525628883e+05
323 0 +1.046975721e+05 +1.044742121e+05 +1.044742121e+05
330 0 +9.436451686e+04 +9.414115686e+04 +9.414115686e+04
331 0 +6.939377894e+04 +6.917041894e+04 +6.917041894e+04
334 0 +6.201732319e+04 +6.179396319e+04 +6.179396319e+04
337 0 +4.796445773e+04 +4.774109773e+04 +4.774109773e+04
340 0 +3.615399008e+04 +3.593063008e+04 +3.593063008e+04
341 0 +3.537455166e+04 +3.515119166e+04 +3.515119166e+04
343 0 +1.519120896e+04 +1.496784896e+04 +1.496784896e+04
346 0 +1.396743581e+04 +1.374407581e+04 +1.374407581e+04
350 0 +1.243900978e+04 +1.221564978e+04 +1.221564978e+04
351 0 +8.188845587e+03 +7.965485587e+03 +7.965485587e+03
354 0 +4.554155496e+03 +4.330795496e+03 +4.330795496e+03
357 0 +2.391241092e+02 +1.576410923e+01 +1.576410923e+01
360 0 +1.372502593e+02 -8.610974072e+01 -8.610974072e+01
362 0 +2.796173357e+01 -1.953982664e+02 -1.953982664e+02
363 0 +2.396002163e+01 -1.993999784e+02 -1.993999784e+02
379 0 +2.200520879e+01 -2.013547912e+02 -2.013547912e+02
381 0 +1.763043245e+01 -2.057295676e+02 -2.057295676e+02
392 0 +1.121369588e+01 -2.121463041e+02 -2.121463041e+02
452 0 +7.404942342e+00 -2.159550577e+02 -2.159550577e+02
457 0 +6.798914127e+00 -2.165610859e+02 -2.165610859e+02
475 0 +6.259813950e+00 -2.171001860e+02 -2.171001860e+02
485 0 +4.232152382e+00 -2.191278476e+02 -2.191278476e+02
524 0 +2.840384365e+00 -2.205196156e+02 -2.205196156e+02
530 0 +2.793969709e+00 -2.205660303e+02 -2.205660303e+02
532 0 +2.369407562e+00 -2.209905924e+02 -2.209905924e+02
579 0 +1.730751462e+00 -2.216292485e+02 -2.216292485e+02
599 0 +1.438707823e+00 -2.219212922e+02 -2.219212922e+02
604 0 +1.234354502e+00 -2.221256455e+02 -2.221256455e+02
619 0 +1.046732555e+00 -2.223132674e+02 -2.223132674e+02
621 0 +9.998204606e-01 -2.223601795e+02 -2.223601795e+02
639 0 +8.740195863e-01 -2.224859804e+02 -2.224859804e+02
658 0 +7.423673990e-01 -2.226176326e+02 -2.226176326e+02
713 0 +6.982373414e-01 -2.226617627e+02 -2.226617627e+02
728 0 +6.303207519e-01 -2.227296792e+02 -2.227296792e+02
733 0 +5.378689900e-01 -2.228221310e+02 -2.228221310e+02
752 0 +4.229303550e-01 -2.229370696e+02 -2.229370696e+02
784 0 +3.800262372e-01 -2.229799738e+02 -2.229799738e+02
808 0 +3.457736826e-01 -2.230142263e+02 -2.230142263e+02
824 0 +2.530798843e-01 -2.231069201e+02 -2.231069201e+02
828 0 +2.456983520e-01 -2.231143016e+02 -2.231143016e+02
864 0 +1.769247795e-01 -2.231830752e+02 -2.231830752e+02
884 0 +1.466486695e-01 -2.232133513e+02 -2.232133513e+02
930 0 +1.330518562e-01 -2.232269481e+02 -2.232269481e+02
949 0 +1.246950664e-01 -2.232353049e+02 -2.232353049e+02
968 0 +1.095833726e-01 -2.232504166e+02 -2.232504166e+02
978 0 +9.822258519e-02 -2.232617774e+02 -2.232617774e+02
1024 0 +7.993103054e-02 -2.232800690e+02 -2.232800690e+02
1025 0 +7.682169331e-02 -2.232831783e+02 -2.232831783e+02
1044 0 +5.493220350e-02 -2.233050678e+02 -2.233050678e+02
1045 0 +4.590442618e-02 -2.233140956e+02 -2.233140956e+02
1053 0 +4.363947795e-02 -2.233163605e+02 -2.233163605e+02
1105 0 +3.904112020e-02 -2.233209589e+02 -2.233209589e+02
1124 0 +3.013215542e-02 -2.233298678e+02 -2.233298678e+02
1144 0 +2.445088219e-02 -2.233355491e+02 -2.233355491e+02
1164 0 +2.118775293e-02 -2.233388122e+02 -2.233388122e+02
1184 0 +1.674678184e-02 -2.233432532e+02 -2.233432532e+02
1225 0 +1.564682360e-02 -2.233443532e+02 -2.233443532e+02
1245 0 +1.312742394e-02 -2.233468726e+02 -2.233468726e+02
1252 0 +1.195971545e-02 -2.233480403e+02 -2.233480403e+02
1265 0 +1.011205959e-02 -2.233498879e+02 -2.233498879e+02
1272 0 +9.334166340e-03 -2.233506658e+02 -2.233506658e+02
1285 0 +8.712716032e-03 -2.233512873e+02 -2.233512873e+02
1304 0 +7.561667316e-03 -2.233524383e+02 -2.233524383e+02
1308 0 +6.783238486e-03 -2.233532168e+02 -2.233532168e+02
1324 0 +4.808615993e-03 -2.233551914e+02 -2.233551914e+02
1344 0 +4.367632626e-03 -2.233556324e+02 -2.233556324e+02
1345 0 +3.933409295e-03 -2.233560666e+02 -2.233560666e+02
1384 0 +2.972702897e-03 -2.233570273e+02 -2.233570273e+02
1392 0 +2.660996616e-03 -2.233573390e+02 -2.233573390e+02
1404 0 +2.451191287e-03 -2.233575488e+02 -2.233575488e+02
1412 0 +2.224939540e-03 -2.233577751e+02 -2.233577751e+02
1424 0 +1.693840731e-03 -2.233583062e+02 -2.233583062e+02
1433 0 +1.494318211e-03 -2.233585057e+02 -2.233585057e+02
1444 0 +1.204918080e-03 -2.233587951e+02 -2.233587951e+02
1453 0 +1.051121738e-03 -2.233589489e+02 -2.233589489e+02
1464 0 +8.464653840e-04 -2.233591535e+02 -2.233591535e+02
1512 0 +7.678259147e-04 -2.233592322e+02 -2.233592322e+02
1532 0 +6.616920255e-04 -2.233593383e+02 -2.233593383e+02
1545 0 +5.813459333e-04 -2.233594187e+02 -2.233594187e+02
1552 0 +5.346872061e-04 -2.233594653e+02 -2.233594653e+02
1564 0 +4.581857235e-04 -2.233595418e+02 -2.233595418e+02
1585 0 +2.974285491e-04 -2.233597026e+02 -2.233597026e+02
1612 0 +2.724711120e-04 -2.233597275e+02 -2.233597275e+02
1793 0 +2.497118762e-04 -2.233597503e+02 -2.233597503e+02
1913 0 +2.228430833e-04 -2.233597772e+02 -2.233597772e+02
2133 0 +1.989759314e-04 -2.233598010e+02 -2.233598010e+02
2672 0 +1.777864431e-04 -2.233598222e+02 -2.233598222e+02
3665 0 +1.584530019e-04 -2.233598415e+02 -2.233598415e+02
5773 0 +1.411784495e-04 -2.233598588e+02 -2.233598588e+02
7285 0 +1.258765994e-04 -2.233598741e+02 -2.233598741e+02
8693 0 +1.121876919e-04 -2.233598878e+02 -2.233598878e+02
10093 0 +9.996461580e-05 -2.233599000e+02 -2.233599000e+02
11865 0 +8.911909836e-05 -2.233599109e+02 -2.233599109e+02
14013 0 +7.938071312e-05 -2.233599206e+02 -2.233599206e+02
15673 0 +7.077803650e-05 -2.233599292e+02 -2.233599292e+02
17185 0 +6.306934446e-05 -2.233599369e+02 -2.233599369e+02
19873 0 +5.622342184e-05 -2.233599438e+02 -2.233599438e+02
24253 0 +5.009753858e-05 -2.233599499e+02 -2.233599499e+02
26533 0 +4.464880331e-05 -2.233599554e+02 -2.233599554e+02
28233 0 +3.978168073e-05 -2.233599602e+02 -2.233599602e+02
30193 0 +3.548116788e-05 -2.233599645e+02 -2.233599645e+02
34053 0 +3.161859019e-05 -2.233599684e+02 -2.233599684e+02
44373 0 +2.818252239e-05 -2.233599718e+02 -2.233599718e+02
47788 0 +2.511768426e-05 -2.233599749e+02 -2.233599749e+02
49993 0 +2.237298636e-05 -2.233599776e+02 -2.233599776e+02
52033 0 +1.993362559e-05 -2.233599801e+02 -2.233599801e+02
54268 0 +1.778171372e-05 -2.233599822e+02 -2.233599822e+02
61913 0 +1.584881318e-05 -2.233599842e+02 -2.233599842e+02
72933 0 +1.411963109e-05 -2.233599859e+02 -2.233599859e+02
76753 0 +1.258375656e-05 -2.233599874e+02 -2.233599874e+02
79968 0 +1.122007407e-05 -2.233599888e+02 -2.233599888e+02
83393 0 +9.997117331e-06 -2.233599900e+02 -2.233599900e+02
88353 0 +8.912502807e-06 -2.233599911e+02 -2.233599911e+02
95508 0 +7.943260329e-06 -2.233599921e+02 -2.233599921e+02
99533 0 +7.078612043e-06 -2.233599929e+02 -2.233599929e+02
100000 0 +6.968506995e-06 -2.233599930e+02 -2.233599930e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.846300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.917978513e+05 +1.922824813e+05 +1.922824813e+05
2 0 +1.138067782e+05 +1.142914082e+05 +1.142914082e+05
13 0 +9.239545113e+04 +9.288008113e+04 +9.288008113e+04
25 0 +6.515631801e+04 +6.564094801e+04 +6.564094801e+04
313 0 +6.192109964e+04 +6.240572964e+04 +6.240572964e+04
320 0 +4.837419035e+04 +4.885882035e+04 +4.885882035e+04
321 0 +3.159067280e+04 +3.207530280e+04 +3.207530280e+04
326 0 +1.878122966e+04 +1.926585966e+04 +1.926585966e+04
327 0 +1.767145504e+04 +1.815608504e+04 +1.815608504e+04
330 0 +1.360728796e+04 +1.409191796e+04 +1.409191796e+04
333 0 +5.433035435e+03 +5.917665435e+03 +5.917665435e+03
335 0 +2.974193752e+03 +3.458823752e+03 +3.458823752e+03
340 0 +2.537535517e+03 +3.022165517e+03 +3.022165517e+03
341 0 +1.119240274e+03 +1.603870274e+03 +1.603870274e+03
345 0 +7.440564179e+02 +1.228686418e+03 +1.228686418e+03
347 0 +7.423187552e+01 +5.588618755e+02 +5.588618755e+02
358 0 +5.614506834e+01 +5.407750683e+02 +5.407750683e+02
366 0 +4.989861777e+01 +5.345286178e+02 +5.345286178e+02
372 0 +4.140417509e+01 +5.260341751e+02 +5.260341751e+02
378 0 +3.860179122e+01 +5.232317912e+02 +5.232317912e+02
393 0 +3.351860008e+01 +5.181486001e+02 +5.181486001e+02
396 0 +2.560148730e+01 +5.102314873e+02 +5.102314873e+02
409 0 +2.220125150e+01 +5.068312515e+02 +5.068312515e+02
432 0 +1.732930213e+01 +5.019593021e+02 +5.019593021e+02
508 0 +1.557642900e+01 +5.002064290e+02 +5.002064290e+02
519 0 +1.410683430e+01 +4.987368343e+02 +4.987368343e+02
543 0 +1.252334385e+01 +4.971533438e+02 +4.971533438e+02
569 0 +1.103299827e+01 +4.956629983e+02 +4.956629983e+02
583 0 +9.446718624e+00 +4.940767186e+02 +4.940767186e+02
589 0 +8.586297162e+00 +4.932162972e+02 +4.932162972e+02
603 0 +7.577369618e+00 +4.922073696e+02 +4.922073696e+02
623 0 +7.022769135e+00 +4.916527691e+02 +4.916527691e+02
654 0 +6.249199288e+00 +4.908791993e+02 +4.908791993e+02
669 0 +5.364722691e+00 +4.899947227e+02 +4.899947227e+02
676 0 +4.802778973e+00 +4.894327790e+02 +4.894327790e+02
683 0 +4.455780283e+00 +4.890857803e+02 +4.890857803e+02
703 0 +3.787925214e+00 +4.884179252e+02 +4.884179252e+02
709 0 +3.347712200e+00 +4.879777122e+02 +4.879777122e+02
712 0 +3.140199427e+00 +4.877701994e+02 +4.877701994e+02
739 0 +2.812030694e+00 +4.874420307e+02 +4.874420307e+02
749 0 +2.452938436e+00 +4.870829384e+02 +4.870829384e+02
769 0 +1.903142587e+00 +4.865331426e+02 +4.865331426e+02
772 0 +1.601032083e+00 +4.862310321e+02 +4.862310321e+02
776 0 +1.417691690e+00 +4.860476917e+02 +4.860476917e+02
788 0 +1.407077736e+00 +4.860370777e+02 +4.860370777e+02
809 0 +1.150314050e+00 +4.857803140e+02 +4.857803140e+02
818 0 +1.093856761e+00 +4.857238568e+02 +4.857238568e+02
832 0 +9.333030230e-01 +4.855633030e+02 +4.855633030e+02
869 0 +7.965247521e-01 +4.854265248e+02 +4.854265248e+02
874 0 +7.772454978e-01 +4.854072455e+02 +4.854072455e+02
949 0 +6.970703374e-01 +4.853270703e+02 +4.853270703e+02
963 0 +6.019669639e-01 +4.852319670e+02 +4.852319670e+02
969 0 +5.329727022e-01 +4.851629727e+02 +4.851629727e+02
976 0 +4.829762697e-01 +4.851129763e+02 +4.851129763e+02
983 0 +4.424895651e-01 +4.850724896e+02 +4.850724896e+02
999 0 +3.964601613e-01 +4.850264602e+02 +4.850264602e+02
1009 0 +3.526329229e-01 +4.849826329e+02 +4.849826329e+02
1029 0 +2.871489482e-01 +4.849171489e+02 +4.849171489e+02
1032 0 +2.691649028e-01 +4.848991649e+02 +4.848991649e+02
1043 0 +2.467026892e-01 +4.848767027e+02 +4.848767027e+02
1049 0 +2.189620480e-01 +4.848489620e+02 +4.848489620e+02
1056 0 +1.898700177e-01 +4.848198700e+02 +4.848198700e+02
1063 0 +1.726482537e-01 +4.848026483e+02 +4.848026483e+02
1069 0 +1.522026288e-01 +4.847822026e+02 +4.847822026e+02
1089 0 +1.261475531e-01 +4.847561476e+02 +4.847561476e+02
1092 0 +1.017501213e-01 +4.847317501e+02 +4.847317501e+02
1096 0 +8.570752797e-02 +4.847157075e+02 +4.847157075e+02
1139 0 +7.909612472e-02 +4.847090961e+02 +4.847090961e+02
1154 0 +7.077767264e-02 +4.847007777e+02 +4.847007777e+02
1161 0 +6.267381481e-02 +4.846926738e+02 +4.846926738e+02
1163 0 +5.594238445e-02 +4.846859424e+02 +4.846859424e+02
1169 0 +4.612627384e-02 +4.846761263e+02 +4.846761263e+02
1172 0 +4.324534409e-02 +4.846732453e+02 +4.846732453e+02
1189 0 +3.708238628e-02 +4.846670824e+02 +4.846670824e+02
1192 0 +3.073395835e-02 +4.846607340e+02 +4.846607340e+02
1203 0 +2.691472873e-02 +4.846569147e+02 +4.846569147e+02
1229 0 +2.227055541e-02 +4.846522706e+02 +4.846522706e+02
1249 0 +1.633394263e-02 +4.846463339e+02 +4.846463339e+02
1279 0 +1.559327138e-02 +4.846455933e+02 +4.846455933e+02
1312 0 +1.045692087e-02 +4.846404569e+02 +4.846404569e+02
1316 0 +8.265833045e-03 +4.846382658e+02 +4.846382658e+02
1329 0 +4.733789254e-03 +4.846347338e+02 +4.846347338e+02
1389 0 +4.322117835e-03 +4.846343221e+02 +4.846343221e+02
1408 0 +3.922570347e-03 +4.846339226e+02 +4.846339226e+02
1414 0 +2.960045450e-03 +4.846329600e+02 +4.846329600e+02
1452 0 +2.509290899e-03 +4.846325093e+02 +4.846325093e+02
1456 0 +2.127221605e-03 +4.846321272e+02 +4.846321272e+02
1458 0 +1.673650430e-03 +4.846316737e+02 +4.846316737e+02
1472 0 +1.325504213e-03 +4.846313255e+02 +4.846313255e+02
1476 0 +9.771723908e-04 +4.846309772e+02 +4.846309772e+02
1483 0 +8.320088070e-04 +4.846308320e+02 +4.846308320e+02
1489 0 +5.812724732e-04 +4.846305813e+02 +4.846305813e+02
1532 0 +5.231330225e-04 +4.846305231e+02 +4.846305231e+02
1534 0 +4.920771501e-04 +4.846304921e+02 +4.846304921e+02
1537 0 +4.372936795e-04 +4.846304373e+02 +4.846304373e+02
1549 0 +3.377180578e-04 +4.846303377e+02 +4.846303377e+02
1554 0 +2.691769224e-04 +4.846302692e+02 +4.846302692e+02
1592 0 +2.410125095e-04 +4.846302410e+02 +4.846302410e+02
1594 0 +2.026525492e-04 +4.846302027e+02 +4.846302027e+02
1598 0 +1.684720788e-04 +4.846301685e+02 +4.846301685e+02
1603 0 +1.545159170e-04 +4.846301545e+02 +4.846301545e+02
1616 0 +1.331847852e-04 +4.846301332e+02 +4.846301332e+02
1618 0 +1.103010141e-04 +4.846301103e+02 +4.846301103e+02
1672 0 +9.066251738e-05 +4.846300907e+02 +4.846300907e+02
1674 0 +7.924807159e-05 +4.846300792e+02 +4.846300792e+02
1692 0 +6.930861230e-05 +4.846300693e+02 +4.846300693e+02
1734 0 +6.261876371e-05 +4.846300626e+02 +4.846300626e+02
1754 0 +5.376929511e-05 +4.846300538e+02 +4.846300538e+02
1774 0 +4.916072527e-05 +4.846300492e+02 +4.846300492e+02
1776 0 +4.293411786e-05 +4.846300429e+02 +4.846300429e+02
1788 0 +3.859503676e-05 +4.846300386e+02 +4.846300386e+02
1794 0 +3.400315006e-05 +4.846300340e+02 +4.846300340e+02
1796 0 +3.035625247e-05 +4.846300304e+02 +4.846300304e+02
1852 0 +2.805433036e-05 +4.846300281e+02 +4.846300281e+02
1856 0 +2.337029628e-05 +4.846300234e+02 +4.846300234e+02
1862 0 +2.194167274e-05 +4.846300219e+02 +4.846300219e+02
1872 0 +1.981929552e-05 +4.846300198e+02 +4.846300198e+02
1874 0 +1.735291607e-05 +4.846300174e+02 +4.846300174e+02
1896 0 +1.573049195e-05 +4.846300157e+02 +4.846300157e+02
1916 0 +1.301102066e-05 +4.846300130e+02 +4.846300130e+02
1932 0 +1.188330378e-05 +4.846300119e+02 +4.846300119e+02
1934 0 +9.618473314e-06 +4.846300096e+02 +4.846300096e+02
1974 0 +8.415803848e-06 +4.846300084e+02 +4.846300084e+02
1976 0 +7.772501192e-06 +4.846300078e+02 +4.846300078e+02
2034 0 +6.360063708e-06 +4.846300064e+02 +4.846300064e+02
2036 0 +5.967105267e-06 +4.846300060e+02 +4.846300060e+02
2054 0 +5.228250245e-06 +4.846300052e+02 +4.846300052e+02
2072 0 +4.934901710e-06 +4.846300049e+02 +4.846300049e+02
2074 0 +4.362767925e-06 +4.846300044e+02 +4.846300044e+02
2132 0 +3.942912485e-06 +4.846300039e+02 +4.846300039e+02
2142 0 +3.510363626e-06 +4.846300035e+02 +4.846300035e+02
2174 0 +3.160171218e-06 +4.846300032e+02 +4.846300032e+02
2214 0 +2.594192893e-06 +4.846300026e+02 +4.846300026e+02
2222 0 +2.471853804e-06 +4.846300025e+02 +4.846300025e+02
2234 0 +1.969538857e-06 +4.846300020e+02 +4.846300020e+02
2254 0 +1.763513296e-06 +4.846300018e+02 +4.846300018e+02
2294 0 +1.366350318e-06 +4.846300014e+02 +4.846300014e+02
2296 0 +1.247476803e-06 +4.846300012e+02 +4.846300012e+02
2314 0 +1.046161401e-06 +4.846300010e+02 +4.846300010e+02
2343 0 +9.734721402e-07 +4.846300010e+02 +4.846300010e+02
2414 0 +8.633879247e-07 +4.846300009e+02 +4.846300009e+02
2462 0 +7.901258527e-07 +4.846300008e+02 +4.846300008e+02
2474 0 +7.042813763e-07 +4.846300007e+02 +4.846300007e+02
2503 0 +6.264750141e-07 +4.846300006e+02 +4.846300006e+02
2583 0 +5.614945167e-07 +4.846300006e+02 +4.846300006e+02
2883 0 +5.009252959e-07 +4.846300005e+02 +4.846300005e+02
3854 0 +4.466660926e-07 +4.846300004e+02 +4.846300004e+02
4674 0 +3.977454526e-07 +4.846300004e+02 +4.846300004e+02
5974 0 +3.547656888e-07 +4.846300004e+02 +4.846300004e+02
8074 0 +3.160644155e-07 +4.846300003e+02 +4.846300003e+02
9603 0 +2.818138114e-07 +4.846300003e+02 +4.846300003e+02
10674 0 +2.509923434e-07 +4.846300003e+02 +4.846300003e+02
11614 0 +2.237599119e-07 +4.846300002e+02 +4.846300002e+02
13134 0 +1.995028356e-07 +4.846300002e+02 +4.846300002e+02
17283 0 +1.777664238e-07 +4.846300002e+02 +4.846300002e+02
18983 0 +1.584862730e-07 +4.846300002e+02 +4.846300002e+02
20094 0 +1.412307711e-07 +4.846300001e+02 +4.846300001e+02
21094 0 +1.258428028e-07 +4.846300001e+02 +4.846300001e+02
22205 0 +1.121966875e-07 +4.846300001e+02 +4.846300001e+02
25463 0 +9.999365602e-08 +4.846300001e+02 +4.846300001e+02
27394 0 +8.911132454e-08 +4.846300001e+02 +4.846300001e+02
28263 0 +7.942492175e-08 +4.846300001e+02 +4.846300001e+02
28994 0 +7.076710062e-08 +4.846300001e+02 +4.846300001e+02
29749 0 +6.308573575e-08 +4.846300001e+02 +4.846300001e+02
30852 0 +5.623127208e-08 +4.846300001e+02 +4.846300001e+02
33374 0 +5.011395388e-08 +4.846300001e+02 +4.846300001e+02
36483 0 +4.465681513e-08 +4.846300000e+02 +4.846300000e+02
38805 0 +3.980949259e-08 +4.846300000e+02 +4.846300000e+02
41294 0 +3.547847882e-08 +4.846300000e+02 +4.846300000e+02
44474 0 +3.161676432e-08 +4.846300000e+02 +4.846300000e+02
48314 0 +2.817995437e-08 +4.846300000e+02 +4.846300000e+02
51283 0 +2.511654884e-08 +4.846300000e+02 +4.846300000e+02
53914 0 +2.238613206e-08 +4.846300000e+02 +4.846300000e+02
57243 0 +1.994885679e-08 +4.846300000e+02 +4.846300000e+02
60243 0 +1.778215619e-08 +4.846300000e+02 +4.846300000e+02
63814 0 +1.584731990e-08 +4.846300000e+02 +4.846300000e+02
66683 0 +1.412001893e-08 +4.846300000e+02 +4.846300000e+02
69734 0 +1.258769089e-08 +4.846300000e+02 +4.846300000e+02
74503 0 +1.121895821e-08 +4.846300000e+02 +4.846300000e+02
95205 0 +9.999894246e-09 +4.846300000e+02 +4.846300000e+02
100000 0 +9.434472759e-09 +4.846300000e+02 +4.846300000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.112500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.803922560e+05 +2.808035060e+05 +2.808035060e+05
2 0 +1.822246914e+05 +1.826359414e+05 +1.826359414e+05
4 0 +6.947419161e+04 +6.988544161e+04 +6.988544161e+04
22 0 +3.130062622e+04 +3.171187622e+04 +3.171187622e+04
46 0 +1.841565643e+04 +1.882690643e+04 +1.882690643e+04
333 0 +1.424264747e+04 +1.465389747e+04 +1.465389747e+04
335 0 +1.318784345e+04 +1.359909345e+04 +1.359909345e+04
337 0 +3.266989420e+03 +3.678239420e+03 +3.678239420e+03
339 0 +2.336146670e+03 +2.747396670e+03 +2.747396670e+03
344 0 +4.250242922e+01 +4.537524292e+02 +4.537524292e+02
445 0 +3.977704916e+01 +4.510270492e+02 +4.510270492e+02
491 0 +3.527195370e+01 +4.465219537e+02 +4.465219537e+02
530 0 +3.057628513e+01 +4.418262851e+02 +4.418262851e+02
810 0 +2.811860123e+01 +4.393686012e+02 +4.393686012e+02
1765 0 +2.511354995e+01 +4.363635499e+02 +4.363635499e+02
6556 0 +2.238445568e+01 +4.336344557e+02 +4.336344557e+02
8410 0 +1.993137423e+01 +4.311813742e+02 +4.311813742e+02
9590 0 +1.776167376e+01 +4.290116738e+02 +4.290116738e+02
10650 0 +1.584398832e+01 +4.270939883e+02 +4.270939883e+02
11850 0 +1.410764411e+01 +4.253576441e+02 +4.253576441e+02
14450 0 +1.258815478e+01 +4.238381548e+02 +4.238381548e+02
17682 0 +1.121940961e+01 +4.224694096e+02 +4.224694096e+02
18710 0 +9.989529087e+00 +4.212395291e+02 +4.212395291e+02
19910 0 +8.909609133e+00 +4.201596091e+02 +4.201596091e+02
21690 0 +7.938251144e+00 +4.191882511e+02 +4.191882511e+02
24310 0 +7.076929112e+00 +4.183269291e+02 +4.183269291e+02
28790 0 +6.307853879e+00 +4.175578539e+02 +4.175578539e+02
31090 0 +5.617489097e+00 +4.168674891e+02 +4.168674891e+02
32830 0 +5.011133591e+00 +4.162611336e+02 +4.162611336e+02
34650 0 +4.465090227e+00 +4.157150902e+02 +4.157150902e+02
36801 0 +3.980775403e+00 +4.152307754e+02 +4.152307754e+02
38750 0 +3.546567349e+00 +4.147965673e+02 +4.147965673e+02
40330 0 +3.160975716e+00 +4.144109757e+02 +4.144109757e+02
41850 0 +2.818217571e+00 +4.140682176e+02 +4.140682176e+02
43867 0 +2.511841832e+00 +4.137618418e+02 +4.137618418e+02
45310 0 +2.235476778e+00 +4.134854768e+02 +4.134854768e+02
46093 0 +1.994564748e+00 +4.132445647e+02 +4.132445647e+02
46753 0 +1.776315908e+00 +4.130263159e+02 +4.130263159e+02
47390 0 +1.582837863e+00 +4.128328379e+02 +4.128328379e+02
48230 0 +1.411811939e+00 +4.126618119e+02 +4.126618119e+02
50010 0 +1.258630372e+00 +4.125086304e+02 +4.125086304e+02
50570 0 +1.120668068e+00 +4.123706681e+02 +4.123706681e+02
50999 0 +9.988598552e-01 +4.122488599e+02 +4.122488599e+02
