% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5414 0 +9.955610498e+00 +1.831056105e+02 +1.831056105e+02
5625 0 +8.907136523e+00 +1.820571365e+02 +1.820571365e+02
5855 0 +7.926698976e+00 +1.810766990e+02 +1.810766990e+02
6535 0 +7.069099355e+00 +1.802190994e+02 +1.802190994e+02
8614 0 +6.307855113e+00 +1.794578551e+02 +1.794578551e+02
9598 0 +5.621449539e+00 +1.787714495e+02 +1.787714495e+02
10374 0 +5.009042402e+00 +1.781590424e+02 +1.781590424e+02
11205 0 +4.466082460e+00 +1.776160825e+02 +1.776160825e+02
12240 0 +3.975843660e+00 +1.771258437e+02 +1.771258437e+02
13478 0 +3.547132814e+00 +1.766971328e+02 +1.766971328e+02
14598 0 +3.161344031e+00 +1.763113440e+02 +1.763113440e+02
16278 0 +2.818049204e+00 +1.759680492e+02 +1.759680492e+02
18845 0 +2.511821615e+00 +1.756618216e+02 +1.756618216e+02
22891 0 +2.238647609e+00 +1.753886476e+02 +1.753886476e+02
25244 0 +1.994489651e+00 +1.751444897e+02 +1.751444897e+02
27134 0 +1.778043648e+00 +1.749280436e+02 +1.749280436e+02
29162 0 +1.584566647e+00 +1.747345666e+02 +1.747345666e+02
33525 0 +1.412488721e+00 +1.745624887e+02 +1.745624887e+02
44454 0 +1.258807349e+00 +1.744088073e+02 +1.744088073e+02
47602 0 +1.121942109e+00 +1.742719421e+02 +1.742719421e+02
51414 0 +9.998469947e-01 +1.741498470e+02 +1.741498470e+02
55182 0 +8.912352117e-01 +1.740412352e+02 +1.740412352e+02
60054 0 +7.941060126e-01 +1.739441060e+02 +1.739441060e+02
74520 0 +7.079186067e-01 +1.738579186e+02 +1.738579186e+02
80575 0 +6.309517348e-01 +1.737809517e+02 +1.737809517e+02
84414 0 +5.622535536e-01 +1.737122536e+02 +1.737122536e+02
87855 0 +5.011763186e-01 +1.736511763e+02 +1.736511763e+02
91760 0 +4.466793060e-01 +1.735966793e+02 +1.735966793e+02
98454 0 +3.980667971e-01 +1.735480668e+02 +1.735480668e+02
105175 0 +3.548106993e-01 +1.735048107e+02 +1.735048107e+02
109162 0 +3.161298386e-01 +1.734661298e+02 +1.734661298e+02
112652 0 +2.818380555e-01 +1.734318381e+02 +1.734318381e+02
116494 0 +2.511442975e-01 +1.734011443e+02 +1.734011443e+02
120094 0 +2.237430167e-01 +1.733737430e+02 +1.733737430e+02
123014 0 +1.995037414e-01 +1.733495037e+02 +1.733495037e+02
125442 0 +1.778214268e-01 +1.733278214e+02 +1.733278214e+02
128311 0 +1.584835832e-01 +1.733084836e+02 +1.733084836e+02
133054 0 +1.412012223e-01 +1.732912012e+02 +1.732912012e+02
135498 0 +1.258909613e-01 +1.732758910e+02 +1.732758910e+02
137078 0 +1.121952954e-01 +1.732621953e+02 +1.732621953e+02
138454 0 +9.993799411e-02 +1.732499380e+02 +1.732499380e+02
140109 0 +8.911922678e-02 +1.732391192e+02 +1.732391192e+02
145774 0 +7.943133213e-02 +1.732294313e+02 +1.732294313e+02
150782 0 +7.078499234e-02 +1.732207850e+02 +1.732207850e+02
152974 0 +6.306235814e-02 +1.732130624e+02 +1.732130624e+02
154655 0 +5.621148245e-02 +1.732062115e+02 +1.732062115e+02
156614 0 +5.009326057e-02 +1.732000933e+02 +1.732000933e+02
159142 0 +4.466687557e-02 +1.731946669e+02 +1.731946669e+02
166002 0 +3.980822587e-02 +1.731898082e+02 +1.731898082e+02
169765 0 +3.547831947e-02 +1.731854783e+02 +1.731854783e+02
172602 0 +3.161385018e-02 +1.731816139e+02 +1.731816139e+02
175494 0 +2.818290251e-02 +1.731781829e+02 +1.731781829e+02
179174 0 +2.511283454e-02 +1.731751128e+02 +1.731751128e+02
184285 0 +2.238716243e-02 +1.731723872e+02 +1.731723872e+02
188162 0 +1.995238100e-02 +1.731699524e+02 +1.731699524e+02
191054 0 +1.777481438e-02 +1.731677748e+02 +1.731677748e+02
194414 0 +1.584518543e-02 +1.731658452e+02 +1.731658452e+02
197894 0 +1.411850314e-02 +1.731641185e+02 +1.731641185e+02
200000 0 +1.284508027e-02 +1.731628451e+02 +1.731628451e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.333000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.263283703e+05 +3.262750403e+05 +3.262750403e+05
29 0 +3.155258337e+05 +3.154725037e+05 +3.154725037e+05
62 0 +2.868451379e+05 +2.867918079e+05 +2.867918079e+05
71 0 +1.921004223e+05 +1.920470923e+05 +1.920470923e+05
633 0 +1.697496559e+05 +1.696963259e+05 +1.696963259e+05
638 0 +1.561781035e+05 +1.561247735e+05 +1.561247735e+05
639 0 +1.319963019e+05 +1.319429719e+05 +1.319429719e+05
642 0 +1.195143411e+05 +1.194610111e+05 +1.194610111e+05
666 0 +8.469476216e+04 +8.464143216e+04 +8.464143216e+04
673 0 +6.955843954e+04 +6.950510954e+04 +6.950510954e+04
678 0 +6.293405310e+04 +6.288072310e+04 +6.288072310e+04
679 0 +5.243354409e+04 +5.238021409e+04 +5.238021409e+04
682 0 +3.842949004e+04 +3.837616004e+04 +3.837616004e+04
683 0 +3.423688836e+04 +3.418355836e+04 +3.418355836e+04
706 0 +1.813834983e+04 +1.808501983e+04 +1.808501983e+04
712 0 +1.652088179e+04 +1.646755179e+04 +1.646755179e+04
718 0 +1.518923876e+04 +1.513590876e+04 +1.513590876e+04
719 0 +1.375015272e+04 +1.369682272e+04 +1.369682272e+04
727 0 +1.062515452e+04 +1.057182452e+04 +1.057182452e+04
733 0 +8.100524207e+03 +8.047194207e+03 +8.047194207e+03
746 0 +3.713595677e+03 +3.660265677e+03 +3.660265677e+03
775 0 +3.142225771e+03 +3.088895771e+03 +3.088895771e+03
781 0 +2.010827940e+03 +1.957497940e+03 +1.957497940e+03
799 0 +1.850139781e+03 +1.796809781e+03 +1.796809781e+03
803 0 +1.702115323e+03 +1.648785323e+03 +1.648785323e+03
826 0 +4.284806885e+02 +3.751506885e+02 +3.751506885e+02
827 0 +3.856487481e+02 +3.323187481e+02 +3.323187481e+02
837 0 +2.152747462e+02 +1.619447462e+02 +1.619447462e+02
860 0 +1.691014579e+02 +1.157714579e+02 +1.157714579e+02
926 0 +1.441789658e+02 +9.084896579e+01 +9.084896579e+01
931 0 +1.393014607e+02 +8.597146068e+01 +8.597146068e+01
960 0 +1.250528579e+02 +7.172285792e+01 +7.172285792e+01
1057 0 +1.113357621e+02 +5.800576208e+01 +5.800576208e+01
1137 0 +9.603423287e+01 +4.270423287e+01 +4.270423287e+01
1164 0 +8.371666445e+01 +3.038666445e+01 +3.038666445e+01
1284 0 +7.811567286e+01 +2.478567286e+01 +2.478567286e+01
1343 0 +7.010892904e+01 +1.677892904e+01 +1.677892904e+01
1455 0 +6.304701957e+01 +9.717019569e+00 +9.717019569e+00
1588 0 +5.618287743e+01 +2.852877426e+00 +2.852877426e+00
1650 0 +4.966889706e+01 -3.661102935e+00 -3.661102935e+00
1724 0 +4.463203421e+01 -8.697965787e+00 -8.697965787e+00
1823 0 +3.975336309e+01 -1.357663691e+01 -1.357663691e+01
1884 0 +3.463236746e+01 -1.869763254e+01 -1.869763254e+01
2050 0 +3.132418897e+01 -2.200581103e+01 -2.200581103e+01
2265 0 +2.814429418e+01 -2.518570582e+01 -2.518570582e+01
2785 0 +2.509991952e+01 -2.823008048e+01 -2.823008048e+01
3530 0 +2.236260650e+01 -3.096739350e+01 -3.096739350e+01
3850 0 +1.993311324e+01 -3.339688676e+01 -3.339688676e+01
4044 0 +1.774291892e+01 -3.558708108e+01 -3.558708108e+01
4185 0 +1.583868826e+01 -3.749131174e+01 -3.749131174e+01
4410 0 +1.410660907e+01 -3.922339093e+01 -3.922339093e+01
4779 0 +1.258263096e+01 -4.074736904e+01 -4.074736904e+01
6050 0 +1.120607540e+01 -4.212392460e+01 -4.212392460e+01
6652 0 +9.997857052e+00 -4.333214295e+01 -4.333214295e+01
7222 0 +8.897149170e+00 -4.443285083e+01 -4.443285083e+01
7850 0 +7.934944432e+00 -4.539505557e+01 -4.539505557e+01
8640 0 +7.078737580e+00 -4.625126242e+01 -4.625126242e+01
10222 0 +6.297514959e+00 -4.703248504e+01 -4.703248504e+01
11582 0 +5.620141033e+00 -4.770985897e+01 -4.770985897e+01
12728 0 +5.009211845e+00 -4.832078816e+01 -4.832078816e+01
13865 0 +4.465497821e+00 -4.886450218e+01 -4.886450218e+01
16170 0 +3.980620066e+00 -4.934937993e+01 -4.934937993e+01
18382 0 +3.546838373e+00 -4.978316163e+01 -4.978316163e+01
20353 0 +3.162210877e+00 -5.016778912e+01 -5.016778912e+01
22333 0 +2.817937151e+00 -5.051206285e+01 -5.051206285e+01
25210 0 +2.511789745e+00 -5.081821025e+01 -5.081821025e+01
28893 0 +2.238034407e+00 -5.109196559e+01 -5.109196559e+01
31502 0 +1.995236050e+00 -5.133476395e+01 -5.133476395e+01
33662 0 +1.777790345e+00 -5.155220965e+01 -5.155220965e+01
35902 0 +1.584153452e+00 -5.174584655e+01 -5.174584655e+01
39222 0 +1.411967948e+00 -5.191803205e+01 -5.191803205e+01
46050 0 +1.258600029e+00 -5.207139997e+01 -5.207139997e+01
48022 0 +1.120947344e+00 -5.220905266e+01 -5.220905266e+01
49340 0 +9.999778781e-01 -5.233002212e+01 -5.233002212e+01
50735 0 +8.903371979e-01 -5.243966280e+01 -5.243966280e+01
52533 0 +7.939896006e-01 -5.253601040e+01 -5.253601040e+01
62182 0 +7.078282308e-01 -5.262217177e+01 -5.262217177e+01
66040 0 +6.309400789e-01 -5.269905992e+01 -5.269905992e+01
68453 0 +5.620646971e-01 -5.276793530e+01 -5.276793530e+01
70662 0 +5.009901008e-01 -5.282900990e+01 -5.282900990e+01
73062 0 +4.463970128e-01 -5.288360299e+01 -5.288360299e+01
77295 0 +3.979635516e-01 -5.293203645e+01 -5.293203645e+01
81495 0 +3.547654904e-01 -5.297523451e+01 -5.297523451e+01
83973 0 +3.161031822e-01 -5.301389682e+01 -5.301389682e+01
86295 0 +2.817944572e-01 -5.304820554e+01 -5.304820554e+01
90262 0 +2.511536146e-01 -5.307884639e+01 -5.307884639e+01
94942 0 +2.238062443e-01 -5.310619376e+01 -5.310619376e+01
98533 0 +1.994960865e-01 -5.313050391e+01 -5.313050391e+01
101535 0 +1.778241767e-01 -5.315217582e+01 -5.315217582e+01
105335 0 +1.584886201e-01 -5.317151138e+01 -5.317151138e+01
111502 0 +1.412499955e-01 -5.318875000e+01 -5.318875000e+01
114693 0 +1.258453659e-01 -5.320415463e+01 -5.320415463e+01
116693 0 +1.121157167e-01 -5.321788428e+01 -5.321788428e+01
118613 0 +9.995616625e-02 -5.323004383e+01 -5.323004383e+01
122013 0 +8.909507862e-02 -5.324090492e+01 -5.324090492e+01
131615 0 +7.943276919e-02 -5.325056723e+01 -5.325056723e+01
138010 0 +7.079339671e-02 -5.325920660e+01 -5.325920660e+01
140615 0 +6.309406499e-02 -5.326690594e+01 -5.326690594e+01
142695 0 +5.623324894e-02 -5.327376675e+01 -5.327376675e+01
145022 0 +5.011358525e-02 -5.327988641e+01 -5.327988641e+01
148413 0 +4.466608362e-02 -5.328533392e+01 -5.328533392e+01
156373 0 +3.980345846e-02 -5.329019654e+01 -5.329019654e+01
159213 0 +3.546134796e-02 -5.329453865e+01 -5.329453865e+01
161142 0 +3.160292316e-02 -5.329839708e+01 -5.329839708e+01
163293 0 +2.816658643e-02 -5.330183341e+01 -5.330183341e+01
165902 0 +2.511567364e-02 -5.330488433e+01 -5.330488433e+01
169517 0 +2.238678963e-02 -5.330761321e+01 -5.330761321e+01
172124 0 +1.995008829e-02 -5.331004991e+01 -5.331004991e+01
174302 0 +1.776452443e-02 -5.331223548e+01 -5.331223548e+01
176408 0 +1.584507606e-02 -5.331415492e+01 -5.331415492e+01
180740 0 +1.412485110e-02 -5.331587515e+01 -5.331587515e+01
183822 0 +1.258366360e-02 -5.331741634e+01 -5.331741634e+01
186308 0 +1.122004235e-02 -5.331877996e+01 -5.331877996e+01
188742 0 +9.995913207e-03 -5.332000409e+01 -5.332000409e+01
192295 0 +8.911775110e-03 -5.332108822e+01 -5.332108822e+01
197633 0 +7.943196800e-03 -5.332205680e+01 -5.332205680e+01
200000 0 +7.401082961e-03 -5.332259892e+01 -5.332259892e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.550000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.802813156e+05 +2.802258156e+05 +2.802258156e+05
5 0 +1.692776548e+05 +1.692221548e+05 +1.692221548e+05
7 0 +1.497670689e+05 +1.497115689e+05 +1.497115689e+05
621 0 +1.356825463e+05 +1.356270463e+05 +1.356270463e+05
623 0 +1.191613407e+05 +1.191058407e+05 +1.191058407e+05
625 0 +1.029182901e+05 +1.028627901e+05 +1.028627901e+05
628 0 +9.838671042e+04 +9.833121042e+04 +9.833121042e+04
630 0 +8.443079400e+04 +8.437529400e+04 +8.437529400e+04
632 0 +7.750898338e+04 +7.745348338e+04 +7.745348338e+04
635 0 +5.238431475e+04 +5.232881475e+04 +5.232881475e+04
637 0 +4.443085730e+04 +4.437535730e+04 +4.437535730e+04
642 0 +3.369630707e+04 +3.364080707e+04 +3.364080707e+04
644 0 +2.626588998e+04 +2.621038998e+04 +2.621038998e+04
646 0 +2.048175220e+04 +2.042625220e+04 +2.042625220e+04
647 0 +1.844761656e+04 +1.839211656e+04 +1.839211656e+04
651 0 +1.567882590e+04 +1.562332590e+04 +1.562332590e+04
654 0 +1.119668379e+04 +1.114118379e+04 +1.114118379e+04
656 0 +8.024981369e+03 +7.969481369e+03 +7.969481369e+03
657 0 +7.160068103e+03 +7.104568103e+03 +7.104568103e+03
661 0 +5.302881461e+03 +5.247381461e+03 +5.247381461e+03
665 0 +4.852844164e+03 +4.797344164e+03 +4.797344164e+03
672 0 +4.107775868e+03 +4.052275868e+03 +4.052275868e+03
675 0 +3.908413844e+02 +3.353413844e+02 +3.353413844e+02
684 0 +7.775052235e+01 +2.225052235e+01 +2.225052235e+01
718 0 +6.864840278e+01 +1.314840278e+01 +1.314840278e+01
834 0 +5.797463454e+01 +2.474634540e+00 +2.474634540e+00
851 0 +5.397305881e+01 -1.526941186e+00 -1.526941186e+00
878 0 +4.901390720e+01 -6.486092797e+00 -6.486092797e+00
914 0 +4.106094750e+01 -1.443905250e+01 -1.443905250e+01
986 0 +3.906664600e+01 -1.643335400e+01 -1.643335400e+01
1010 0 +3.343905225e+01 -2.206094775e+01 -2.206094775e+01
1034 0 +2.952765763e+01 -2.597234237e+01 -2.597234237e+01
1074 0 +2.575130463e+01 -2.974869537e+01 -2.974869537e+01
1090 0 +2.463816815e+01 -3.086183185e+01 -3.086183185e+01
1314 0 +2.182265902e+01 -3.367734098e+01 -3.367734098e+01
1391 0 +1.961737847e+01 -3.588262153e+01 -3.588262153e+01
1718 0 +1.775925529e+01 -3.774074471e+01 -3.774074471e+01
1878 0 +1.583279667e+01 -3.966720333e+01 -3.966720333e+01
2236 0 +1.409805641e+01 -4.140194359e+01 -4.140194359e+01
3114 0 +1.258229547e+01 -4.291770453e+01 -4.291770453e+01
6151 0 +1.121552031e+01 -4.428447969e+01 -4.428447969e+01
7594 0 +9.995042380e+00 -4.550495762e+01 -4.550495762e+01
9182 0 +8.911816726e+00 -4.658818327e+01 -4.658818327e+01
10954 0 +7.943251131e+00 -4.755674887e+01 -4.755674887e+01
13554 0 +7.076547688e+00 -4.842345231e+01 -4.842345231e+01
18413 0 +6.307870749e+00 -4.919212925e+01 -4.919212925e+01
20826 0 +5.623258045e+00 -4.987674196e+01 -4.987674196e+01
23594 0 +5.011136281e+00 -5.048886372e+01 -5.048886372e+01
26996 0 +4.466561583e+00 -5.103343842e+01 -5.103343842e+01
31095 0 +3.981031070e+00 -5.151896893e+01 -5.151896893e+01
34826 0 +3.547925476e+00 -5.195207452e+01 -5.195207452e+01
37791 0 +3.161373476e+00 -5.233862652e+01 -5.233862652e+01
40751 0 +2.817810566e+00 -5.268218943e+01 -5.268218943e+01
45034 0 +2.511626039e+00 -5.298837396e+01 -5.298837396e+01
48651 0 +2.238434897e+00 -5.326156510e+01 -5.326156510e+01
50691 0 +1.993897300e+00 -5.350610270e+01 -5.350610270e+01
52314 0 +1.777992984e+00 -5.372200702e+01 -5.372200702e+01
53978 0 +1.584476406e+00 -5.391552359e+01 -5.391552359e+01
56450 0 +1.412533521e+00 -5.408746648e+01 -5.408746648e+01
61611 0 +1.258907529e+00 -5.424109247e+01 -5.424109247e+01
62991 0 +1.120748811e+00 -5.437925119e+01 -5.437925119e+01
64074 0 +9.996590901e-01 -5.450034091e+01 -5.450034091e+01
65041 0 +8.910322341e-01 -5.460896777e+01 -5.460896777e+01
66314 0 +7.939769180e-01 -5.470602308e+01 -5.470602308e+01
70900 0 +7.079105853e-01 -5.479208941e+01 -5.479208941e+01
73871 0 +6.307695872e-01 -5.486923041e+01 -5.486923041e+01
76053 0 +5.621835929e-01 -5.493781641e+01 -5.493781641e+01
77791 0 +5.010745569e-01 -5.499892544e+01 -5.499892544e+01
79721 0 +4.466090412e-01 -5.505339096e+01 -5.505339096e+01
83031 0 +3.980598213e-01 -5.510194018e+01 -5.510194018e+01
86471 0 +3.546200587e-01 -5.514537994e+01 -5.514537994e+01
88620 0 +3.161911114e-01 -5.518380889e+01 -5.518380889e+01
90251 0 +2.817134097e-01 -5.521828659e+01 -5.521828659e+01
92427 0 +2.511546451e-01 -5.524884535e+01 -5.524884535e+01
94645 0 +2.238656697e-01 -5.527613433e+01 -5.527613433e+01
96271 0 +1.994180947e-01 -5.530058191e+01 -5.530058191e+01
97801 0 +1.777660139e-01 -5.532223399e+01 -5.532223399e+01
100761 0 +1.584861321e-01 -5.534151387e+01 -5.534151387e+01
105431 0 +1.411985214e-01 -5.535880148e+01 -5.535880148e+01
107890 0 +1.258295062e-01 -5.537417049e+01 -5.537417049e+01
109431 0 +1.121030377e-01 -5.538789696e+01 -5.538789696e+01
110911 0 +9.999635793e-02 -5.540000364e+01 -5.540000364e+01
112551 0 +8.907952945e-02 -5.541092047e+01 -5.541092047e+01
117093 0 +7.942983492e-02 -5.542057017e+01 -5.542057017e+01
124071 0 +7.077131170e-02 -5.542922869e+01 -5.542922869e+01
128031 0 +6.308823889e-02 -5.543691176e+01 -5.543691176e+01
131311 0 +5.623073885e-02 -5.544376926e+01 -5.544376926e+01
134874 0 +5.011074158e-02 -5.544988926e+01 -5.544988926e+01
139970 0 +4.466582796e-02 -5.545533417e+01 -5.545533417e+01
151711 0 +3.980890461e-02 -5.546019110e+01 -5.546019110e+01
155871 0 +3.547929456e-02 -5.546452071e+01 -5.546452071e+01
158970 0 +3.161971983e-02 -5.546838028e+01 -5.546838028e+01
163251 0 +2.818068676e-02 -5.547181931e+01 -5.547181931e+01
170450 0 +2.511856091e-02 -5.547488144e+01 -5.547488144e+01
180838 0 +2.238669181e-02 -5.547761331e+01 -5.547761331e+01
188451 0 +1.995241269e-02 -5.548004759e+01 -5.548004759e+01
194821 0 +1.778265436e-02 -5.548221735e+01 -5.548221735e+01
200000 0 +1.630373469e-02 -5.548369627e+01 -5.548369627e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.903800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.846775206e+05 +5.844871406e+05 +5.844871406e+05
2 0 +5.806865463e+05 +5.804961663e+05 +5.804961663e+05
20 0 +5.553656680e+05 +5.551752880e+05 +5.551752880e+05
617 0 +4.810970378e+05 +4.809066578e+05 +4.809066578e+05
622 0 +4.447205086e+05 +4.445301286e+05 +4.445301286e+05
625 0 +3.981747214e+05 +3.979843414e+05 +3.979843414e+05
627 0 +3.541554492e+05 +3.539650692e+05 +3.539650692e+05
634 0 +2.985148269e+05 +2.983244469e+05 +2.983244469e+05
636 0 +2.676922432e+05 +2.675018632e+05 +2.675018632e+05
638 0 +2.270347252e+05 +2.268443452e+05 +2.268443452e+05
639 0 +2.056805458e+05 +2.054901658e+05 +2.054901658e+05
641 0 +1.794313548e+05 +1.792409748e+05 +1.792409748e+05
646 0 +1.727932265e+05 +1.726028465e+05 +1.726028465e+05
649 0 +1.450206458e+05 +1.448302658e+05 +1.448302658e+05
654 0 +1.270161933e+05 +1.268258133e+05 +1.268258133e+05
655 0 +1.249745574e+05 +1.247841774e+05 +1.247841774e+05
664 0 +1.105761875e+05 +1.103858075e+05 +1.103858075e+05
667 0 +9.456814948e+04 +9.437776948e+04 +9.437776948e+04
670 0 +7.167665907e+04 +7.148627907e+04 +7.148627907e+04
672 0 +6.624696283e+04 +6.605658283e+04 +6.605658283e+04
674 0 +6.187389265e+04 +6.168351265e+04 +6.168351265e+04
676 0 +4.137176820e+04 +4.118138820e+04 +4.118138820e+04
678 0 +3.268233552e+04 +3.249195552e+04 +3.249195552e+04
679 0 +3.007505020e+04 +2.988467020e+04 +2.988467020e+04
681 0 +1.933669105e+04 +1.914631105e+04 +1.914631105e+04
689 0 +1.015737442e+04 +9.966994416e+03 +9.966994416e+03
691 0 +5.174888529e+03 +4.984508529e+03 +4.984508529e+03
694 0 +3.679198049e+03 +3.488818049e+03 +3.488818049e+03
700 0 +3.254652013e+03 +3.064272013e+03 +3.064272013e+03
704 0 +2.384531161e+03 +2.194151161e+03 +2.194151161e+03
705 0 +2.044049602e+03 +1.853669602e+03 +1.853669602e+03
714 0 +7.070817463e+02 +5.167017463e+02 +5.167017463e+02
716 0 +3.444653408e+02 +1.540853408e+02 +1.540853408e+02
718 0 +2.256104733e+02 +3.523047327e+01 +3.523047327e+01
723 0 +2.219428925e+02 +3.156289254e+01 +3.156289254e+01
738 0 +1.964991220e+02 +6.119121959e+00 +6.119121959e+00
746 0 +1.675068010e+02 -2.287319901e+01 -2.287319901e+01
772 0 +1.451316789e+02 -4.524832106e+01 -4.524832106e+01
776 0 +1.239133102e+02 -6.646668980e+01 -6.646668980e+01
866 0 +1.075103832e+02 -8.286961682e+01 -8.286961682e+01
896 0 +9.804347623e+01 -9.233652377e+01 -9.233652377e+01
906 0 +8.326147407e+01 -1.071185259e+02 -1.071185259e+02
932 0 +7.752611377e+01 -1.128538862e+02 -1.128538862e+02
939 0 +6.888821446e+01 -1.214917855e+02 -1.214917855e+02
1066 0 +6.191509441e+01 -1.284649056e+02 -1.284649056e+02
1106 0 +5.462199435e+01 -1.357580056e+02 -1.357580056e+02
1138 0 +4.935969233e+01 -1.410203077e+02 -1.410203077e+02
1150 0 +4.464267478e+01 -1.457373252e+02 -1.457373252e+02
1219 0 +3.883582250e+01 -1.515441775e+02 -1.515441775e+02
1346 0 +3.435730587e+01 -1.560226941e+02 -1.560226941e+02
1588 0 +3.137909673e+01 -1.590009033e+02 -1.590009033e+02
1739 0 +2.806281834e+01 -1.623171817e+02 -1.623171817e+02
2028 0 +2.502035807e+01 -1.653596419e+02 -1.653596419e+02
3112 0 +2.237279530e+01 -1.680072047e+02 -1.680072047e+02
4302 0 +1.993602421e+01 -1.704439758e+02 -1.704439758e+02
5313 0 +1.776949453e+01 -1.726105055e+02 -1.726105055e+02
6019 0 +1.580949690e+01 -1.745705031e+02 -1.745705031e+02
6739 0 +1.411174072e+01 -1.762682593e+02 -1.762682593e+02
8226 0 +1.258838819e+01 -1.777916118e+02 -1.777916118e+02
10097 0 +1.121968234e+01 -1.791603177e+02 -1.791603177e+02
10668 0 +9.996818565e+00 -1.803831814e+02 -1.803831814e+02
11219 0 +8.878116638e+00 -1.815018834e+02 -1.815018834e+02
11783 0 +7.941839494e+00 -1.824381605e+02 -1.824381605e+02
12746 0 +7.078060059e+00 -1.833019399e+02 -1.833019399e+02
14379 0 +6.300109719e+00 -1.840798903e+02 -1.840798903e+02
15103 0 +5.621034270e+00 -1.847589657e+02 -1.847589657e+02
16059 0 +5.011014304e+00 -1.853689857e+02 -1.853689857e+02
17859 0 +4.464888876e+00 -1.859151111e+02 -1.859151111e+02
21299 0 +3.979561649e+00 -1.864004384e+02 -1.864004384e+02
24419 0 +3.543348412e+00 -1.868366516e+02 -1.868366516e+02
26899 0 +3.161902301e+00 -1.872180977e+02 -1.872180977e+02
29379 0 +2.815249924e+00 -1.875647501e+02 -1.875647501e+02
32862 0 +2.511065107e+00 -1.878689349e+02 -1.878689349e+02
35902 0 +2.238590647e+00 -1.881414094e+02 -1.881414094e+02
37502 0 +1.992300043e+00 -1.883877000e+02 -1.883877000e+02
38942 0 +1.775043834e+00 -1.886049562e+02 -1.886049562e+02
41579 0 +1.584242088e+00 -1.887957579e+02 -1.887957579e+02
45462 0 +1.412485296e+00 -1.889675147e+02 -1.889675147e+02
53779 0 +1.257794624e+00 -1.891222054e+02 -1.891222054e+02
56017 0 +1.122013874e+00 -1.892579861e+02 -1.892579861e+02
57619 0 +9.986900092e-01 -1.893813100e+02 -1.893813100e+02
59303 0 +8.912477240e-01 -1.894887523e+02 -1.894887523e+02
61419 0 +7.936023281e-01 -1.895863977e+02 -1.895863977e+02
67459 0 +7.076968048e-01 -1.896723032e+02 -1.896723032e+02
71419 0 +6.309190580e-01 -1.897490809e+02 -1.897490809e+02
74259 0 +5.617000622e-01 -1.898182999e+02 -1.898182999e+02
76701 0 +5.011484821e-01 -1.898788515e+02 -1.898788515e+02
79902 0 +4.466613755e-01 -1.899333386e+02 -1.899333386e+02
84707 0 +3.981057205e-01 -1.899818943e+02 -1.899818943e+02
89379 0 +3.546780019e-01 -1.900253220e+02 -1.900253220e+02
92343 0 +3.161941415e-01 -1.900638059e+02 -1.900638059e+02
94902 0 +2.817494348e-01 -1.900982506e+02 -1.900982506e+02
97899 0 +2.511687887e-01 -1.901288312e+02 -1.901288312e+02
100742 0 +2.237607151e-01 -1.901562393e+02 -1.901562393e+02
103859 0 +1.995205771e-01 -1.901804794e+02 -1.901804794e+02
107419 0 +1.777346942e-01 -1.902022653e+02 -1.902022653e+02
111779 0 +1.584270361e-01 -1.902215730e+02 -1.902215730e+02
118979 0 +1.411639353e-01 -1.902388361e+02 -1.902388361e+02
122459 0 +1.258674720e-01 -1.902541325e+02 -1.902541325e+02
124779 0 +1.120313830e-01 -1.902679686e+02 -1.902679686e+02
126779 0 +9.988961048e-02 -1.902801104e+02 -1.902801104e+02
128979 0 +8.902181092e-02 -1.902909782e+02 -1.902909782e+02
134825 0 +7.942932488e-02 -1.903005707e+02 -1.903005707e+02
138619 0 +7.078518099e-02 -1.903092148e+02 -1.903092148e+02
140183 0 +6.308864992e-02 -1.903169114e+02 -1.903169114e+02
141463 0 +5.619364708e-02 -1.903238064e+02 -1.903238064e+02
142936 0 +5.009720731e-02 -1.903299028e+02 -1.903299028e+02
144979 0 +4.461457654e-02 -1.903353854e+02 -1.903353854e+02
151665 0 +3.980742073e-02 -1.903401926e+02 -1.903401926e+02
154743 0 +3.546468344e-02 -1.903445353e+02 -1.903445353e+02
157099 0 +3.161838951e-02 -1.903483816e+02 -1.903483816e+02
159343 0 +2.817660289e-02 -1.903518234e+02 -1.903518234e+02
162216 0 +2.511522701e-02 -1.903548848e+02 -1.903548848e+02
166179 0 +2.237919255e-02 -1.903576208e+02 -1.903576208e+02
169262 0 +1.995149407e-02 -1.903600485e+02 -1.903600485e+02
171539 0 +1.776332461e-02 -1.903622367e+02 -1.903622367e+02
174059 0 +1.584733372e-02 -1.903641527e+02 -1.903641527e+02
176622 0 +1.412422431e-02 -1.903658758e+02 -1.903658758e+02
180216 0 +1.258845037e-02 -1.903674115e+02 -1.903674115e+02
183019 0 +1.121145445e-02 -1.903687885e+02 -1.903687885e+02
