% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
25096 0 +7.942737275e+00 +6.612737275e+00 +6.612737275e+00
27413 0 +7.077078995e+00 +5.747078995e+00 +5.747078995e+00
33242 0 +6.308700438e+00 +4.978700438e+00 +4.978700438e+00
35891 0 +5.621390025e+00 +4.291390025e+00 +4.291390025e+00
38293 0 +5.008696480e+00 +3.678696480e+00 +3.678696480e+00
41066 0 +4.466233151e+00 +3.136233151e+00 +3.136233151e+00
44429 0 +3.980972182e+00 +2.650972182e+00 +2.650972182e+00
48615 0 +3.547676485e+00 +2.217676485e+00 +2.217676485e+00
51828 0 +3.161860067e+00 +1.831860067e+00 +1.831860067e+00
55451 0 +2.818327719e+00 +1.488327719e+00 +1.488327719e+00
61251 0 +2.511878067e+00 +1.181878067e+00 +1.181878067e+00
66942 0 +2.238143414e+00 +9.081434144e-01 +9.081434144e-01
71235 0 +1.994109390e+00 +6.641093903e-01 +6.641093903e-01
74435 0 +1.777471277e+00 +4.474712767e-01 +4.474712767e-01
79160 0 +1.584478852e+00 +2.544788523e-01 +2.544788523e-01
87186 0 +1.412511185e+00 +8.251118488e-02 +8.251118488e-02
103397 0 +1.258894306e+00 -7.110569434e-02 -7.110569434e-02
108115 0 +1.122003076e+00 -2.079969240e-01 -2.079969240e-01
111880 0 +9.993755978e-01 -3.306244022e-01 -3.306244022e-01
115395 0 +8.910345674e-01 -4.389654326e-01 -4.389654326e-01
119715 0 +7.942647364e-01 -5.357352636e-01 -5.357352636e-01
133400 0 +7.078553329e-01 -6.221446671e-01 -6.221446671e-01
139013 0 +6.308385581e-01 -6.991614419e-01 -6.991614419e-01
142426 0 +5.622386115e-01 -7.677613885e-01 -7.677613885e-01
145795 0 +5.009613077e-01 -8.290386923e-01 -8.290386923e-01
149325 0 +4.466724056e-01 -8.833275944e-01 -8.833275944e-01
155560 0 +3.980520937e-01 -9.319479063e-01 -9.319479063e-01
162677 0 +3.548064717e-01 -9.751935283e-01 -9.751935283e-01
169155 0 +3.161580701e-01 -1.013841930e+00 -1.013841930e+00
175400 0 +2.818065644e-01 -1.048193436e+00 -1.048193436e+00
182440 0 +2.511403376e-01 -1.078859662e+00 -1.078859662e+00
189242 0 +2.238699442e-01 -1.106130056e+00 -1.106130056e+00
194280 0 +1.994933409e-01 -1.130506659e+00 -1.130506659e+00
198822 0 +1.778246731e-01 -1.152175327e+00 -1.152175327e+00
204775 0 +1.584841999e-01 -1.171515800e+00 -1.171515800e+00
220960 0 +1.412535632e-01 -1.188746437e+00 -1.188746437e+00
229320 0 +1.258869084e-01 -1.204113092e+00 -1.204113092e+00
234755 0 +1.121917860e-01 -1.217808214e+00 -1.217808214e+00
239480 0 +9.992875922e-02 -1.230071241e+00 -1.230071241e+00
244620 0 +8.911791443e-02 -1.240882086e+00 -1.240882086e+00
258909 0 +7.943093831e-02 -1.250569062e+00 -1.250569062e+00
268515 0 +7.079382910e-02 -1.259206171e+00 -1.259206171e+00
272520 0 +6.304674038e-02 -1.266953260e+00 -1.266953260e+00
275706 0 +5.622686544e-02 -1.273773135e+00 -1.273773135e+00
279160 0 +5.008057986e-02 -1.279919420e+00 -1.279919420e+00
284200 0 +4.466442277e-02 -1.285335577e+00 -1.285335577e+00
298302 0 +3.981006598e-02 -1.290189934e+00 -1.290189934e+00
306120 0 +3.547563132e-02 -1.294524369e+00 -1.294524369e+00
311960 0 +3.160641780e-02 -1.298393582e+00 -1.298393582e+00
317743 0 +2.818158517e-02 -1.301818415e+00 -1.301818415e+00
325240 0 +2.511134895e-02 -1.304888651e+00 -1.304888651e+00
335500 0 +2.238600186e-02 -1.307613998e+00 -1.307613998e+00
343075 0 +1.994739914e-02 -1.310052601e+00 -1.310052601e+00
349160 0 +1.778209643e-02 -1.312217904e+00 -1.312217904e+00
355668 0 +1.584671435e-02 -1.314153286e+00 -1.314153286e+00
362675 0 +1.412203957e-02 -1.315877960e+00 -1.315877960e+00
370355 0 +1.258852178e-02 -1.317411478e+00 -1.317411478e+00
377960 0 +1.121789643e-02 -1.318782104e+00 -1.318782104e+00
385491 0 +9.999855579e-03 -1.320000144e+00 -1.320000144e+00
396760 0 +8.912198048e-03 -1.321087802e+00 -1.321087802e+00
400000 0 +8.754451689e-03 -1.321245548e+00 -1.321245548e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.460000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.731976855e+05 +5.732122855e+05 +5.732122855e+05
2 0 +5.543818637e+05 +5.543964637e+05 +5.543964637e+05
26 0 +4.861824095e+05 +4.861970095e+05 +4.861970095e+05
1214 0 +4.400682961e+05 +4.400828961e+05 +4.400828961e+05
1219 0 +3.707607269e+05 +3.707753269e+05 +3.707753269e+05
1222 0 +3.422869088e+05 +3.423015088e+05 +3.423015088e+05
1227 0 +3.126734471e+05 +3.126880471e+05 +3.126880471e+05
1231 0 +2.887536394e+05 +2.887682394e+05 +2.887682394e+05
1234 0 +2.705013470e+05 +2.705159470e+05 +2.705159470e+05
1242 0 +2.436550223e+05 +2.436696223e+05 +2.436696223e+05
1249 0 +2.238416406e+05 +2.238562406e+05 +2.238562406e+05
1260 0 +1.972850968e+05 +1.972996968e+05 +1.972996968e+05
1266 0 +1.734449746e+05 +1.734595746e+05 +1.734595746e+05
1271 0 +1.434527886e+05 +1.434673886e+05 +1.434673886e+05
1274 0 +1.386991595e+05 +1.387137595e+05 +1.387137595e+05
1278 0 +1.147277185e+05 +1.147423185e+05 +1.147423185e+05
1282 0 +1.033588612e+05 +1.033734612e+05 +1.033734612e+05
1285 0 +9.943891265e+04 +9.945351265e+04 +9.945351265e+04
1289 0 +8.208012008e+04 +8.209472008e+04 +8.209472008e+04
1291 0 +6.354800299e+04 +6.356260299e+04 +6.356260299e+04
1299 0 +5.892242443e+04 +5.893702443e+04 +5.893702443e+04
1304 0 +5.501828309e+04 +5.503288309e+04 +5.503288309e+04
1307 0 +4.662029203e+04 +4.663489203e+04 +4.663489203e+04
1309 0 +3.770761234e+04 +3.772221234e+04 +3.772221234e+04
1311 0 +3.486546834e+04 +3.488006834e+04 +3.488006834e+04
1332 0 +3.101438389e+04 +3.102898389e+04 +3.102898389e+04
1335 0 +2.604576407e+04 +2.606036407e+04 +2.606036407e+04
1337 0 +2.311321983e+04 +2.312781983e+04 +2.312781983e+04
1342 0 +2.003673859e+04 +2.005133859e+04 +2.005133859e+04
1343 0 +1.798269743e+04 +1.799729743e+04 +1.799729743e+04
1346 0 +1.203465850e+04 +1.204925850e+04 +1.204925850e+04
1351 0 +7.501228609e+03 +7.515828609e+03 +7.515828609e+03
1358 0 +6.411454084e+03 +6.426054084e+03 +6.426054084e+03
1360 0 +3.388026526e+03 +3.402626526e+03 +3.402626526e+03
1368 0 +1.491923885e+03 +1.506523885e+03 +1.506523885e+03
1391 0 +1.383507703e+03 +1.398107703e+03 +1.398107703e+03
1428 0 +1.193584717e+03 +1.208184717e+03 +1.208184717e+03
1459 0 +1.074069218e+03 +1.088669218e+03 +1.088669218e+03
1503 0 +9.309796767e+02 +9.455796767e+02 +9.455796767e+02
1514 0 +7.492644938e+02 +7.638644938e+02 +7.638644938e+02
1573 0 +3.472602242e+02 +3.618602242e+02 +3.618602242e+02
1686 0 +3.018733695e+02 +3.164733695e+02 +3.164733695e+02
1746 0 +2.758946876e+02 +2.904946876e+02 +2.904946876e+02
1780 0 +2.391691712e+02 +2.537691712e+02 +2.537691712e+02
1827 0 +2.235304855e+02 +2.381304855e+02 +2.381304855e+02
2020 0 +1.975042510e+02 +2.121042510e+02 +2.121042510e+02
2076 0 +1.748399048e+02 +1.894399048e+02 +1.894399048e+02
2153 0 +1.528846738e+02 +1.674846738e+02 +1.674846738e+02
2233 0 +1.381423675e+02 +1.527423675e+02 +1.527423675e+02
2260 0 +1.244259447e+02 +1.390259447e+02 +1.390259447e+02
2464 0 +1.118756265e+02 +1.264756265e+02 +1.264756265e+02
2573 0 +9.930392427e+01 +1.139039243e+02 +1.139039243e+02
2962 0 +8.911473891e+01 +1.037147389e+02 +1.037147389e+02
3228 0 +7.880336299e+01 +9.340336299e+01 +9.340336299e+01
3658 0 +7.079248967e+01 +8.539248967e+01 +8.539248967e+01
3898 0 +6.251841648e+01 +7.711841648e+01 +7.711841648e+01
4337 0 +5.550063016e+01 +7.010063016e+01 +7.010063016e+01
5220 0 +5.006241790e+01 +6.466241790e+01 +6.466241790e+01
5860 0 +4.459214569e+01 +5.919214569e+01 +5.919214569e+01
7540 0 +3.976875295e+01 +5.436875295e+01 +5.436875295e+01
8288 0 +3.543244641e+01 +5.003244641e+01 +5.003244641e+01
9113 0 +3.157761478e+01 +4.617761478e+01 +4.617761478e+01
9703 0 +2.811848456e+01 +4.271848456e+01 +4.271848456e+01
10538 0 +2.506544947e+01 +3.966544947e+01 +3.966544947e+01
12848 0 +2.237893624e+01 +3.697893624e+01 +3.697893624e+01
13620 0 +1.988047316e+01 +3.448047316e+01 +3.448047316e+01
14180 0 +1.766834969e+01 +3.226834969e+01 +3.226834969e+01
14620 0 +1.584616348e+01 +3.044616348e+01 +3.044616348e+01
15140 0 +1.403520449e+01 +2.863520449e+01 +2.863520449e+01
16337 0 +1.258659464e+01 +2.718659464e+01 +2.718659464e+01
18218 0 +1.121497318e+01 +2.581497318e+01 +2.581497318e+01
19057 0 +9.989370657e+00 +2.458937066e+01 +2.458937066e+01
19940 0 +8.898584509e+00 +2.349858451e+01 +2.349858451e+01
20778 0 +7.934888889e+00 +2.253488889e+01 +2.253488889e+01
22260 0 +7.075545692e+00 +2.167554569e+01 +2.167554569e+01
24836 0 +6.309465722e+00 +2.090946572e+01 +2.090946572e+01
26100 0 +5.612820691e+00 +2.021282069e+01 +2.021282069e+01
26990 0 +5.011576449e+00 +1.961157645e+01 +1.961157645e+01
28420 0 +4.459318678e+00 +1.905931868e+01 +1.905931868e+01
30420 0 +3.979026411e+00 +1.857902641e+01 +1.857902641e+01
32464 0 +3.547916907e+00 +1.814791691e+01 +1.814791691e+01
34026 0 +3.161953241e+00 +1.776195324e+01 +1.776195324e+01
35780 0 +2.813251702e+00 +1.741325170e+01 +1.741325170e+01
38340 0 +2.509518450e+00 +1.710951845e+01 +1.710951845e+01
40378 0 +2.238276107e+00 +1.683827611e+01 +1.683827611e+01
41460 0 +1.990948266e+00 +1.659094827e+01 +1.659094827e+01
42378 0 +1.775503064e+00 +1.637550306e+01 +1.637550306e+01
43540 0 +1.581656566e+00 +1.618165657e+01 +1.618165657e+01
45664 0 +1.412430605e+00 +1.601243060e+01 +1.601243060e+01
55258 0 +1.258861907e+00 +1.585886191e+01 +1.585886191e+01
58420 0 +1.121575728e+00 +1.572157573e+01 +1.572157573e+01
60740 0 +9.984329697e-01 +1.559843297e+01 +1.559843297e+01
63140 0 +8.898653737e-01 +1.548986537e+01 +1.548986537e+01
66180 0 +7.938565591e-01 +1.539385656e+01 +1.539385656e+01
75220 0 +7.077154524e-01 +1.530771545e+01 +1.530771545e+01
81353 0 +6.307409335e-01 +1.523074093e+01 +1.523074093e+01
85465 0 +5.623268485e-01 +1.516232685e+01 +1.516232685e+01
89460 0 +5.008376849e-01 +1.510083768e+01 +1.510083768e+01
94020 0 +4.466162392e-01 +1.504661624e+01 +1.504661624e+01
102155 0 +3.980857255e-01 +1.499808573e+01 +1.499808573e+01
110208 0 +3.547952918e-01 +1.495479529e+01 +1.495479529e+01
115509 0 +3.161941239e-01 +1.491619412e+01 +1.491619412e+01
120420 0 +2.817362848e-01 +1.488173628e+01 +1.488173628e+01
125982 0 +2.511815089e-01 +1.485118151e+01 +1.485118151e+01
131156 0 +2.238641239e-01 +1.482386412e+01 +1.482386412e+01
135304 0 +1.994414631e-01 +1.479944146e+01 +1.479944146e+01
138869 0 +1.777876913e-01 +1.477778769e+01 +1.477778769e+01
143262 0 +1.584819517e-01 +1.475848195e+01 +1.475848195e+01
155780 0 +1.412403238e-01 +1.474124032e+01 +1.474124032e+01
162199 0 +1.258759719e-01 +1.472587597e+01 +1.472587597e+01
166473 0 +1.121871628e-01 +1.471218716e+01 +1.471218716e+01
170270 0 +9.998650655e-02 +1.469998651e+01 +1.469998651e+01
174507 0 +8.912344150e-02 +1.468912344e+01 +1.468912344e+01
187692 0 +7.943197188e-02 +1.467943197e+01 +1.467943197e+01
200580 0 +7.078062955e-02 +1.467078063e+01 +1.467078063e+01
206420 0 +6.308821010e-02 +1.466308821e+01 +1.466308821e+01
213620 0 +5.623143462e-02 +1.465623143e+01 +1.465623143e+01
221079 0 +5.011785021e-02 +1.465011785e+01 +1.465011785e+01
231773 0 +4.466460318e-02 +1.464466460e+01 +1.464466460e+01
258252 0 +3.980506788e-02 +1.463980507e+01 +1.463980507e+01
272020 0 +3.547899487e-02 +1.463547899e+01 +1.463547899e+01
282817 0 +3.162122837e-02 +1.463162123e+01 +1.463162123e+01
293913 0 +2.818237218e-02 +1.462818237e+01 +1.462818237e+01
307853 0 +2.511812450e-02 +1.462511812e+01 +1.462511812e+01
327853 0 +2.238692491e-02 +1.462238692e+01 +1.462238692e+01
342740 0 +1.994945214e-02 +1.461994945e+01 +1.461994945e+01
361937 0 +1.778273610e-02 +1.461778274e+01 +1.461778274e+01
383373 0 +1.584768935e-02 +1.461584769e+01 +1.461584769e+01
400000 0 +1.461182001e-02 +1.461461182e+01 +1.461461182e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.233600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.065389270e+06 +1.065165910e+06 +1.065165910e+06
3 0 +1.050193730e+06 +1.049970370e+06 +1.049970370e+06
45 0 +9.739447078e+05 +9.737213478e+05 +9.737213478e+05
93 0 +8.621238032e+05 +8.619004432e+05 +8.619004432e+05
1230 0 +7.892758986e+05 +7.890525386e+05 +7.890525386e+05
1233 0 +6.513376692e+05 +6.511143092e+05 +6.511143092e+05
1239 0 +6.247535003e+05 +6.245301403e+05 +6.245301403e+05
1243 0 +5.862521277e+05 +5.860287677e+05 +5.860287677e+05
1258 0 +5.609287614e+05 +5.607054014e+05 +5.607054014e+05
1264 0 +4.903911705e+05 +4.901678105e+05 +4.901678105e+05
1266 0 +4.416941970e+05 +4.414708370e+05 +4.414708370e+05
1270 0 +3.981643514e+05 +3.979409914e+05 +3.979409914e+05
1271 0 +3.973668514e+05 +3.971434914e+05 +3.971434914e+05
1275 0 +3.327737368e+05 +3.325503768e+05 +3.325503768e+05
1278 0 +3.158469037e+05 +3.156235437e+05 +3.156235437e+05
1282 0 +2.946123925e+05 +2.943890325e+05 +2.943890325e+05
1289 0 +2.803058156e+05 +2.800824556e+05 +2.800824556e+05
1297 0 +2.357448591e+05 +2.355214991e+05 +2.355214991e+05
1301 0 +2.232830356e+05 +2.230596756e+05 +2.230596756e+05
1310 0 +1.982204727e+05 +1.979971127e+05 +1.979971127e+05
1313 0 +1.535054298e+05 +1.532820698e+05 +1.532820698e+05
1321 0 +1.359325237e+05 +1.357091637e+05 +1.357091637e+05
1323 0 +1.148491805e+05 +1.146258205e+05 +1.146258205e+05
1332 0 +1.102594293e+05 +1.100360693e+05 +1.100360693e+05
1336 0 +8.165873085e+04 +8.143537085e+04 +8.143537085e+04
1339 0 +7.010947239e+04 +6.988611239e+04 +6.988611239e+04
1354 0 +6.295065028e+04 +6.272729028e+04 +6.272729028e+04
1355 0 +5.078962167e+04 +5.056626167e+04 +5.056626167e+04
1358 0 +3.388288273e+04 +3.365952273e+04 +3.365952273e+04
1360 0 +2.987379571e+04 +2.965043571e+04 +2.965043571e+04
1371 0 +2.754103055e+04 +2.731767055e+04 +2.731767055e+04
1387 0 +2.191731727e+04 +2.169395727e+04 +2.169395727e+04
1392 0 +1.865744721e+04 +1.843408721e+04 +1.843408721e+04
1393 0 +1.693006393e+04 +1.670670393e+04 +1.670670393e+04
1398 0 +1.448610971e+04 +1.426274971e+04 +1.426274971e+04
1399 0 +1.267040652e+04 +1.244704652e+04 +1.244704652e+04
1401 0 +1.238372785e+04 +1.216036785e+04 +1.216036785e+04
1403 0 +6.866826034e+03 +6.643466034e+03 +6.643466034e+03
1412 0 +4.200526384e+03 +3.977166384e+03 +3.977166384e+03
1414 0 +3.702309811e+03 +3.478949811e+03 +3.478949811e+03
1427 0 +2.763656150e+03 +2.540296150e+03 +2.540296150e+03
1434 0 +1.940554745e+03 +1.717194745e+03 +1.717194745e+03
1466 0 +1.125991938e+03 +9.026319375e+02 +9.026319375e+02
1483 0 +8.215669228e+02 +5.982069228e+02 +5.982069228e+02
1493 0 +5.833454529e+02 +3.599854529e+02 +3.599854529e+02
1496 0 +3.977562735e+02 +1.743962735e+02 +1.743962735e+02
1647 0 +2.180977976e+02 -5.262202369e+00 -5.262202369e+00
1731 0 +1.978039678e+02 -2.555603219e+01 -2.555603219e+01
1748 0 +1.753828837e+02 -4.797711630e+01 -4.797711630e+01
1768 0 +1.521576658e+02 -7.120233420e+01 -7.120233420e+01
1770 0 +1.379564124e+02 -8.540358760e+01 -8.540358760e+01
1806 0 +1.256252735e+02 -9.773472654e+01 -9.773472654e+01
2090 0 +1.112239992e+02 -1.121360008e+02 -1.121360008e+02
2305 0 +9.847408518e+01 -1.248859148e+02 -1.248859148e+02
2373 0 +8.882486449e+01 -1.345351355e+02 -1.345351355e+02
2406 0 +7.927107465e+01 -1.440889253e+02 -1.440889253e+02
2472 0 +7.049796655e+01 -1.528620334e+02 -1.528620334e+02
2642 0 +6.293217220e+01 -1.604278278e+02 -1.604278278e+02
2948 0 +5.605865264e+01 -1.673013474e+02 -1.673013474e+02
3050 0 +4.974597731e+01 -1.736140227e+02 -1.736140227e+02
3620 0 +4.463400928e+01 -1.787259907e+02 -1.787259907e+02
4618 0 +3.977263549e+01 -1.835873645e+02 -1.835873645e+02
5464 0 +3.546542794e+01 -1.878945721e+02 -1.878945721e+02
6175 0 +3.160781454e+01 -1.917521855e+02 -1.917521855e+02
7310 0 +2.815774062e+01 -1.952022594e+02 -1.952022594e+02
9419 0 +2.511473315e+01 -1.982452669e+02 -1.982452669e+02
15718 0 +2.238596745e+01 -2.009740325e+02 -2.009740325e+02
18246 0 +1.995077269e+01 -2.034092273e+02 -2.034092273e+02
19628 0 +1.776871355e+01 -2.055912864e+02 -2.055912864e+02
20661 0 +1.583875439e+01 -2.075212456e+02 -2.075212456e+02
22696 0 +1.412402453e+01 -2.092359755e+02 -2.092359755e+02
29221 0 +1.258903228e+01 -2.107709677e+02 -2.107709677e+02
41770 0 +1.121948304e+01 -2.121405170e+02 -2.121405170e+02
48177 0 +9.999245032e+00 -2.133607550e+02 -2.133607550e+02
54026 0 +8.912447308e+00 -2.144475527e+02 -2.144475527e+02
60285 0 +7.942831611e+00 -2.154171684e+02 -2.154171684e+02
69430 0 +7.079433143e+00 -2.162805669e+02 -2.162805669e+02
85530 0 +6.309030232e+00 -2.170509698e+02 -2.170509698e+02
93770 0 +5.622736501e+00 -2.177372635e+02 -2.177372635e+02
100317 0 +5.011326688e+00 -2.183486733e+02 -2.183486733e+02
107135 0 +4.466772345e+00 -2.188932277e+02 -2.188932277e+02
115206 0 +3.980812489e+00 -2.193791875e+02 -2.193791875e+02
123018 0 +3.547949838e+00 -2.198120502e+02 -2.198120502e+02
129561 0 +3.162263871e+00 -2.201977361e+02 -2.201977361e+02
135752 0 +2.818084147e+00 -2.205419159e+02 -2.205419159e+02
145351 0 +2.511770027e+00 -2.208482300e+02 -2.208482300e+02
153370 0 +2.237713033e+00 -2.211222870e+02 -2.211222870e+02
157917 0 +1.994346478e+00 -2.213656535e+02 -2.213656535e+02
161592 0 +1.778019696e+00 -2.215819803e+02 -2.215819803e+02
165573 0 +1.584605103e+00 -2.217753949e+02 -2.217753949e+02
171215 0 +1.412420302e+00 -2.219475797e+02 -2.219475797e+02
182794 0 +1.258922452e+00 -2.221010775e+02 -2.221010775e+02
185912 0 +1.121769009e+00 -2.222382310e+02 -2.222382310e+02
188252 0 +9.997642863e-01 -2.223602357e+02 -2.223602357e+02
190812 0 +8.912213624e-01 -2.224687786e+02 -2.224687786e+02
193690 0 +7.941832712e-01 -2.225658167e+02 -2.225658167e+02
202815 0 +7.076150830e-01 -2.226523849e+02 -2.226523849e+02
206650 0 +6.307787806e-01 -2.227292212e+02 -2.227292212e+02
208966 0 +5.623191570e-01 -2.227976808e+02 -2.227976808e+02
211294 0 +5.011145029e-01 -2.228588855e+02 -2.228588855e+02
213697 0 +4.466824432e-01 -2.229133176e+02 -2.229133176e+02
217615 0 +3.980768463e-01 -2.229619232e+02 -2.229619232e+02
221597 0 +3.545675060e-01 -2.230054325e+02 -2.230054325e+02
224877 0 +3.160734677e-01 -2.230439265e+02 -2.230439265e+02
228650 0 +2.816752292e-01 -2.230783248e+02 -2.230783248e+02
233299 0 +2.511612042e-01 -2.231088388e+02 -2.231088388e+02
237459 0 +2.237760939e-01 -2.231362239e+02 -2.231362239e+02
240528 0 +1.995136012e-01 -2.231604864e+02 -2.231604864e+02
243202 0 +1.778021955e-01 -2.231821978e+02 -2.231821978e+02
246170 0 +1.583853031e-01 -2.232016147e+02 -2.232016147e+02
251564 0 +1.412132264e-01 -2.232187868e+02 -2.232187868e+02
254557 0 +1.258231688e-01 -2.232341768e+02 -2.232341768e+02
256588 0 +1.121923136e-01 -2.232478077e+02 -2.232478077e+02
258330 0 +9.999321428e-02 -2.232600068e+02 -2.232600068e+02
260082 0 +8.911644031e-02 -2.232708836e+02 -2.232708836e+02
266887 0 +7.943192486e-02 -2.232805681e+02 -2.232805681e+02
272730 0 +7.074498176e-02 -2.232892550e+02 -2.232892550e+02
275068 0 +6.306420900e-02 -2.232969358e+02 -2.232969358e+02
277127 0 +5.621844072e-02 -2.233037816e+02 -2.233037816e+02
278986 0 +5.011512994e-02 -2.233098849e+02 -2.233098849e+02
281690 0 +4.464657962e-02 -2.233153534e+02 -2.233153534e+02
291164 0 +3.980866980e-02 -2.233201913e+02 -2.233201913e+02
295690 0 +3.547928155e-02 -2.233245207e+02 -2.233245207e+02
299120 0 +3.161920532e-02 -2.233283808e+02 -2.233283808e+02
302330 0 +2.816575230e-02 -2.233318342e+02 -2.233318342e+02
306650 0 +2.511615025e-02 -2.233348838e+02 -2.233348838e+02
312698 0 +2.238714571e-02 -2.233376129e+02 -2.233376129e+02
316970 0 +1.995184196e-02 -2.233400482e+02 -2.233400482e+02
320368 0 +1.777940514e-02 -2.233422206e+02 -2.233422206e+02
323927 0 +1.584814221e-02 -2.233441519e+02 -2.233441519e+02
327760 0 +1.412164743e-02 -2.233458784e+02 -2.233458784e+02
330730 0 +1.258195309e-02 -2.233474180e+02 -2.233474180e+02
332924 0 +1.121765094e-02 -2.233487823e+02 -2.233487823e+02
335217 0 +9.998535237e-03 -2.233500015e+02 -2.233500015e+02
338570 0 +8.911628970e-03 -2.233510884e+02 -2.233510884e+02
343680 0 +7.942261149e-03 -2.233520577e+02 -2.233520577e+02
345813 0 +7.073288742e-03 -2.233529267e+02 -2.233529267e+02
346914 0 +6.309416665e-03 -2.233536906e+02 -2.233536906e+02
348213 0 +5.615188898e-03 -2.233543848e+02 -2.233543848e+02
349628 0 +5.008608718e-03 -2.233549914e+02 -2.233549914e+02
354703 0 +4.465534335e-03 -2.233555345e+02 -2.233555345e+02
357333 0 +3.980674337e-03 -2.233560193e+02 -2.233560193e+02
358986 0 +3.546887921e-03 -2.233564531e+02 -2.233564531e+02
360490 0 +3.160400370e-03 -2.233568396e+02 -2.233568396e+02
362453 0 +2.817644687e-03 -2.233571824e+02 -2.233571824e+02
366437 0 +2.511738466e-03 -2.233574883e+02 -2.233574883e+02
374397 0 +2.238490597e-03 -2.233577615e+02 -2.233577615e+02
378053 0 +1.995097706e-03 -2.233580049e+02 -2.233580049e+02
380970 0 +1.777284429e-03 -2.233582227e+02 -2.233582227e+02
384044 0 +1.584329867e-03 -2.233584157e+02 -2.233584157e+02
388133 0 +1.412355573e-03 -2.233585876e+02 -2.233585876e+02
392275 0 +1.258878547e-03 -2.233587411e+02 -2.233587411e+02
395447 0 +1.121999668e-03 -2.233588780e+02 -2.233588780e+02
398924 0 +9.996899654e-04 -2.233590003e+02 -2.233590003e+02
400000 0 +9.687428931e-04 -2.233590313e+02 -2.233590313e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.846300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.022981325e+05 +6.027827625e+05 +6.027827625e+05
2 0 +5.783556577e+05 +5.788402877e+05 +5.788402877e+05
3 0 +5.360870741e+05 +5.365717041e+05 +5.365717041e+05
1222 0 +4.934946873e+05 +4.939793173e+05 +4.939793173e+05
1230 0 +4.277210718e+05 +4.282057018e+05 +4.282057018e+05
1233 0 +3.836990917e+05 +3.841837217e+05 +3.841837217e+05
1243 0 +3.443659508e+05 +3.448505808e+05 +3.448505808e+05
1258 0 +3.123810521e+05 +3.128656821e+05 +3.128656821e+05
1260 0 +2.933489487e+05 +2.938335787e+05 +2.938335787e+05
1265 0 +2.796130863e+05 +2.800977163e+05 +2.800977163e+05
1271 0 +2.297235974e+05 +2.302082274e+05 +2.302082274e+05
1273 0 +2.067587659e+05 +2.072433959e+05 +2.072433959e+05
1276 0 +1.775819039e+05 +1.780665339e+05 +1.780665339e+05
1282 0 +1.528435921e+05 +1.533282221e+05 +1.533282221e+05
1283 0 +1.404591676e+05 +1.409437976e+05 +1.409437976e+05
1286 0 +1.238182883e+05 +1.243029183e+05 +1.243029183e+05
1292 0 +1.101703293e+05 +1.106549593e+05 +1.106549593e+05
1299 0 +8.494866655e+04 +8.543329655e+04 +8.543329655e+04
1303 0 +7.643471988e+04 +7.691934988e+04 +7.691934988e+04
1310 0 +6.564149663e+04 +6.612612663e+04 +6.612612663e+04
1326 0 +6.304804204e+04 +6.353267204e+04 +6.353267204e+04
1329 0 +5.606545844e+04 +5.655008844e+04 +5.655008844e+04
1338 0 +4.811411134e+04 +4.859874134e+04 +4.859874134e+04
1340 0 +3.369984838e+04 +3.418447838e+04 +3.418447838e+04
1350 0 +3.067706879e+04 +3.116169879e+04 +3.116169879e+04
1351 0 +2.228855855e+04 +2.277318855e+04 +2.277318855e+04
1353 0 +1.835758790e+04 +1.884221790e+04 +1.884221790e+04
1362 0 +1.601637868e+04 +1.650100868e+04 +1.650100868e+04
1366 0 +1.289811312e+04 +1.338274312e+04 +1.338274312e+04
1373 0 +1.023712334e+04 +1.072175334e+04 +1.072175334e+04
1376 0 +7.025478917e+03 +7.510108917e+03 +7.510108917e+03
1427 0 +3.786962228e+03 +4.271592228e+03 +4.271592228e+03
1429 0 +2.946169321e+03 +3.430799321e+03 +3.430799321e+03
1440 0 +2.027099070e+03 +2.511729070e+03 +2.511729070e+03
1443 0 +1.608446597e+03 +2.093076597e+03 +2.093076597e+03
1500 0 +6.911041615e+02 +1.175734161e+03 +1.175734161e+03
1516 0 +4.673265607e+02 +9.519565607e+02 +9.519565607e+02
1517 0 +3.891293213e+02 +8.737593213e+02 +8.737593213e+02
1533 0 +2.768174301e+02 +7.614474301e+02 +7.614474301e+02
1584 0 +2.484098074e+02 +7.330398074e+02 +7.330398074e+02
1757 0 +2.232218812e+02 +7.078518812e+02 +7.078518812e+02
1973 0 +1.803111584e+02 +6.649411584e+02 +6.649411584e+02
2042 0 +1.695354488e+02 +6.541654488e+02 +6.541654488e+02
2245 0 +1.578068959e+02 +6.424368959e+02 +6.424368959e+02
2271 0 +1.400979171e+02 +6.247279171e+02 +6.247279171e+02
2311 0 +1.243735361e+02 +6.090035361e+02 +6.090035361e+02
