% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3597 0 +5.600747655e-04 +7.553056007e+01 +7.553056007e+01
3611 0 +4.735035094e-04 +7.553047350e+01 +7.553047350e+01
3669 0 +4.290955014e-04 +7.553042910e+01 +7.553042910e+01
3783 0 +3.925338463e-04 +7.553039253e+01 +7.553039253e+01
3791 0 +3.224295233e-04 +7.553032243e+01 +7.553032243e+01
3883 0 +3.126593448e-04 +7.553031266e+01 +7.553031266e+01
3910 0 +2.797010734e-04 +7.553027970e+01 +7.553027970e+01
4020 0 +2.460395141e-04 +7.553024604e+01 +7.553024604e+01
4256 0 +2.227497340e-04 +7.553022275e+01 +7.553022275e+01
4779 0 +1.995141991e-04 +7.553019951e+01 +7.553019951e+01
200000 0 +1.975830604e-04 +7.553019758e+01 +7.553019758e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.923000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.950660164e+03 +1.969890164e+03 +1.969890164e+03
3 0 +1.848292938e+03 +1.867522938e+03 +1.867522938e+03
17 0 +1.767504273e+03 +1.786734273e+03 +1.786734273e+03
622 0 +1.536125000e+03 +1.555355000e+03 +1.555355000e+03
626 0 +1.399799931e+03 +1.419029931e+03 +1.419029931e+03
638 0 +1.246707522e+03 +1.265937522e+03 +1.265937522e+03
644 0 +1.109801609e+03 +1.129031609e+03 +1.129031609e+03
656 0 +9.595059294e+02 +9.787359294e+02 +9.787359294e+02
662 0 +8.690111808e+02 +8.882411808e+02 +8.882411808e+02
666 0 +7.660150040e+02 +7.852450040e+02 +7.852450040e+02
671 0 +6.991776975e+02 +7.184076975e+02 +7.184076975e+02
684 0 +6.085943260e+02 +6.278243260e+02 +6.278243260e+02
696 0 +5.118596798e+02 +5.310896798e+02 +5.310896798e+02
706 0 +4.730068656e+02 +4.922368656e+02 +4.922368656e+02
708 0 +4.363907037e+02 +4.556207037e+02 +4.556207037e+02
727 0 +3.902163258e+02 +4.094463258e+02 +4.094463258e+02
736 0 +3.470378787e+02 +3.662678787e+02 +3.662678787e+02
777 0 +3.105329728e+02 +3.297629728e+02 +3.297629728e+02
814 0 +2.814680956e+02 +3.006980956e+02 +3.006980956e+02
936 0 +2.456714514e+02 +2.649014514e+02 +2.649014514e+02
943 0 +2.229153277e+02 +2.421453277e+02 +2.421453277e+02
956 0 +1.863849205e+02 +2.056149205e+02 +2.056149205e+02
960 0 +1.705658164e+02 +1.897958164e+02 +1.897958164e+02
969 0 +1.534066028e+02 +1.726366028e+02 +1.726366028e+02
990 0 +1.337333721e+02 +1.529633721e+02 +1.529633721e+02
994 0 +1.254032129e+02 +1.446332129e+02 +1.446332129e+02
1131 0 +1.066785985e+02 +1.259085985e+02 +1.259085985e+02
1143 0 +9.614493827e+01 +1.153749383e+02 +1.153749383e+02
1164 0 +8.048870856e+01 +9.971870856e+01 +9.971870856e+01
1165 0 +7.935487353e+01 +9.858487353e+01 +9.858487353e+01
1251 0 +7.062194452e+01 +8.985194452e+01 +8.985194452e+01
1260 0 +6.015364691e+01 +7.938364691e+01 +7.938364691e+01
1268 0 +5.209388175e+01 +7.132388175e+01 +7.132388175e+01
1276 0 +4.846722588e+01 +6.769722588e+01 +6.769722588e+01
1288 0 +3.743988192e+01 +5.666988192e+01 +5.666988192e+01
1295 0 +3.453173427e+01 +5.376173427e+01 +5.376173427e+01
1319 0 +2.796976817e+01 +4.719976817e+01 +4.719976817e+01
1368 0 +2.432495982e+01 +4.355495982e+01 +4.355495982e+01
1391 0 +2.191327363e+01 +4.114327363e+01 +4.114327363e+01
1394 0 +1.829070948e+01 +3.752070948e+01 +3.752070948e+01
1406 0 +1.701943873e+01 +3.624943873e+01 +3.624943873e+01
1412 0 +1.491005898e+01 +3.414005898e+01 +3.414005898e+01
1489 0 +1.384567120e+01 +3.307567120e+01 +3.307567120e+01
1505 0 +1.135692840e+01 +3.058692840e+01 +3.058692840e+01
1510 0 +1.010028401e+01 +2.933028401e+01 +2.933028401e+01
1528 0 +9.958551250e+00 +2.918855125e+01 +2.918855125e+01
1562 0 +7.948717411e+00 +2.717871741e+01 +2.717871741e+01
1568 0 +7.265513346e+00 +2.649551335e+01 +2.649551335e+01
1647 0 +6.964138769e+00 +2.619413877e+01 +2.619413877e+01
1677 0 +5.827957147e+00 +2.505795715e+01 +2.505795715e+01
1680 0 +5.328560804e+00 +2.455856080e+01 +2.455856080e+01
1685 0 +4.951362932e+00 +2.418136293e+01 +2.418136293e+01
1691 0 +4.380568518e+00 +2.361056852e+01 +2.361056852e+01
1712 0 +3.670880586e+00 +2.290088059e+01 +2.290088059e+01
1776 0 +3.520856944e+00 +2.275085694e+01 +2.275085694e+01
1788 0 +3.137782620e+00 +2.236778262e+01 +2.236778262e+01
1837 0 +2.716307852e+00 +2.194630785e+01 +2.194630785e+01
1871 0 +2.480834167e+00 +2.171083417e+01 +2.171083417e+01
1920 0 +2.200128369e+00 +2.143012837e+01 +2.143012837e+01
1937 0 +1.935077964e+00 +2.116507796e+01 +2.116507796e+01
1990 0 +1.623833051e+00 +2.085383305e+01 +2.085383305e+01
1992 0 +1.551738268e+00 +2.078173827e+01 +2.078173827e+01
2050 0 +1.349524949e+00 +2.057952495e+01 +2.057952495e+01
2067 0 +1.185434595e+00 +2.041543459e+01 +2.041543459e+01
2098 0 +1.040797780e+00 +2.027079778e+01 +2.027079778e+01
2114 0 +8.107813921e-01 +2.004078139e+01 +2.004078139e+01
2139 0 +7.094547021e-01 +1.993945470e+01 +1.993945470e+01
2171 0 +6.366996260e-01 +1.986669963e+01 +1.986669963e+01
2252 0 +5.581542765e-01 +1.978815428e+01 +1.978815428e+01
2260 0 +5.008627314e-01 +1.973086273e+01 +1.973086273e+01
2279 0 +4.329587919e-01 +1.966295879e+01 +1.966295879e+01
2376 0 +3.930198913e-01 +1.962301989e+01 +1.962301989e+01
2404 0 +3.531422208e-01 +1.958314222e+01 +1.958314222e+01
2502 0 +2.932379722e-01 +1.952323797e+01 +1.952323797e+01
2509 0 +2.723126423e-01 +1.950231264e+01 +1.950231264e+01
2515 0 +2.407009897e-01 +1.947070099e+01 +1.947070099e+01
2533 0 +2.042954468e-01 +1.943429545e+01 +1.943429545e+01
2539 0 +1.936679789e-01 +1.942366798e+01 +1.942366798e+01
2555 0 +1.743526786e-01 +1.940435268e+01 +1.940435268e+01
2582 0 +1.542764976e-01 +1.938427650e+01 +1.938427650e+01
2633 0 +1.286671060e-01 +1.935866711e+01 +1.935866711e+01
2689 0 +1.253689124e-01 +1.935536891e+01 +1.935536891e+01
2709 0 +1.015944208e-01 +1.933159442e+01 +1.933159442e+01
2721 0 +8.859129994e-02 +1.931859130e+01 +1.931859130e+01
2853 0 +7.653993722e-02 +1.930653994e+01 +1.930653994e+01
2875 0 +6.950829764e-02 +1.929950830e+01 +1.929950830e+01
2883 0 +6.229516097e-02 +1.929229516e+01 +1.929229516e+01
2911 0 +5.623067967e-02 +1.928623068e+01 +1.928623068e+01
2981 0 +4.999738295e-02 +1.927999738e+01 +1.927999738e+01
3018 0 +4.424771890e-02 +1.927424772e+01 +1.927424772e+01
3072 0 +3.938827398e-02 +1.926938827e+01 +1.926938827e+01
3177 0 +3.545006184e-02 +1.926545006e+01 +1.926545006e+01
3209 0 +3.112856495e-02 +1.926112856e+01 +1.926112856e+01
3303 0 +2.753069002e-02 +1.925753069e+01 +1.925753069e+01
3494 0 +2.493698857e-02 +1.925493699e+01 +1.925493699e+01
200000 0 +2.256231677e-02 +1.925256232e+01 +1.925256232e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.046300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.135135358e+03 +2.839765358e+03 +2.839765358e+03
5 0 +2.016374748e+03 +2.721004748e+03 +2.721004748e+03
17 0 +1.994461313e+03 +2.699091313e+03 +2.699091313e+03
614 0 +1.772684805e+03 +2.477314805e+03 +2.477314805e+03
631 0 +1.477774469e+03 +2.182404469e+03 +2.182404469e+03
635 0 +1.410801571e+03 +2.115431571e+03 +2.115431571e+03
642 0 +1.244952317e+03 +1.949582317e+03 +1.949582317e+03
648 0 +1.101879038e+03 +1.806509038e+03 +1.806509038e+03
651 0 +9.993934808e+02 +1.704023481e+03 +1.704023481e+03
662 0 +8.700646183e+02 +1.574694618e+03 +1.574694618e+03
671 0 +7.365692212e+02 +1.441199221e+03 +1.441199221e+03
674 0 +6.869462178e+02 +1.391576218e+03 +1.391576218e+03
682 0 +5.784120453e+02 +1.283042045e+03 +1.283042045e+03
685 0 +5.332753758e+02 +1.237905376e+03 +1.237905376e+03
689 0 +4.947651904e+02 +1.199395190e+03 +1.199395190e+03
700 0 +4.249171711e+02 +1.129547171e+03 +1.129547171e+03
703 0 +3.836429185e+02 +1.088272918e+03 +1.088272918e+03
706 0 +3.082073810e+02 +1.012837381e+03 +1.012837381e+03
711 0 +2.770105055e+02 +9.816405055e+02 +9.816405055e+02
722 0 +2.340855991e+02 +9.387155991e+02 +9.387155991e+02
760 0 +1.861350807e+02 +8.907650807e+02 +8.907650807e+02
805 0 +1.722997447e+02 +8.769297447e+02 +8.769297447e+02
823 0 +1.544316732e+02 +8.590616732e+02 +8.590616732e+02
834 0 +1.317853883e+02 +8.364153883e+02 +8.364153883e+02
855 0 +1.255682082e+02 +8.301982082e+02 +8.301982082e+02
980 0 +9.540954651e+01 +8.000395465e+02 +8.000395465e+02
982 0 +8.827368323e+01 +7.929036832e+02 +7.929036832e+02
986 0 +7.924962931e+01 +7.838796293e+02 +7.838796293e+02
996 0 +7.076481950e+01 +7.753948195e+02 +7.753948195e+02
1050 0 +6.218047070e+01 +7.668104707e+02 +7.668104707e+02
1060 0 +5.326874163e+01 +7.578987416e+02 +7.578987416e+02
1073 0 +4.862653271e+01 +7.532565327e+02 +7.532565327e+02
1079 0 +4.082479089e+01 +7.454547909e+02 +7.454547909e+02
1091 0 +3.487859761e+01 +7.395085976e+02 +7.395085976e+02
1210 0 +3.160192119e+01 +7.362319212e+02 +7.362319212e+02
1228 0 +2.719549568e+01 +7.318254957e+02 +7.318254957e+02
1235 0 +2.469666730e+01 +7.293266673e+02 +7.293266673e+02
1249 0 +2.238261665e+01 +7.270126167e+02 +7.270126167e+02
1261 0 +1.772203643e+01 +7.223520364e+02 +7.223520364e+02
1277 0 +1.581169607e+01 +7.204416961e+02 +7.204416961e+02
1355 0 +1.397243313e+01 +7.186024331e+02 +7.186024331e+02
1413 0 +1.163004107e+01 +7.162600411e+02 +7.162600411e+02
1424 0 +1.084048697e+01 +7.154704870e+02 +7.154704870e+02
1436 0 +9.673506273e+00 +7.143035063e+02 +7.143035063e+02
1473 0 +8.591215541e+00 +7.132212155e+02 +7.132212155e+02
1519 0 +7.925580278e+00 +7.125555803e+02 +7.125555803e+02
1568 0 +6.260040932e+00 +7.108900409e+02 +7.108900409e+02
1671 0 +5.205618859e+00 +7.098356189e+02 +7.098356189e+02
1695 0 +4.987243123e+00 +7.096172431e+02 +7.096172431e+02
1701 0 +4.254244099e+00 +7.088842441e+02 +7.088842441e+02
1805 0 +3.878189097e+00 +7.085081891e+02 +7.085081891e+02
1823 0 +3.474316117e+00 +7.081043161e+02 +7.081043161e+02
1845 0 +3.063112002e+00 +7.076931120e+02 +7.076931120e+02
1857 0 +2.413058156e+00 +7.070430582e+02 +7.070430582e+02
1892 0 +1.831968589e+00 +7.064619686e+02 +7.064619686e+02
1982 0 +1.601998816e+00 +7.062319988e+02 +7.062319988e+02
1993 0 +1.532106168e+00 +7.061621062e+02 +7.061621062e+02
1996 0 +1.320029732e+00 +7.059500297e+02 +7.059500297e+02
2094 0 +1.226898840e+00 +7.058568988e+02 +7.058568988e+02
2110 0 +1.107217386e+00 +7.057372174e+02 +7.057372174e+02
2128 0 +9.620416714e-01 +7.055920417e+02 +7.055920417e+02
2158 0 +8.457207534e-01 +7.054757208e+02 +7.054757208e+02
2220 0 +7.858466560e-01 +7.054158467e+02 +7.054158467e+02
2385 0 +6.858911339e-01 +7.053158911e+02 +7.053158911e+02
2429 0 +6.297716999e-01 +7.052597717e+02 +7.052597717e+02
2592 0 +5.585526606e-01 +7.051885527e+02 +7.051885527e+02
3172 0 +5.009996611e-01 +7.051309997e+02 +7.051309997e+02
10446 0 +4.300081837e-01 +7.050600082e+02 +7.050600082e+02
10541 0 +3.934483791e-01 +7.050234484e+02 +7.050234484e+02
10549 0 +3.388113284e-01 +7.049688113e+02 +7.049688113e+02
10557 0 +3.031963374e-01 +7.049331963e+02 +7.049331963e+02
10571 0 +2.543924494e-01 +7.048843924e+02 +7.048843924e+02
10585 0 +2.362530731e-01 +7.048662531e+02 +7.048662531e+02
10594 0 +2.163279283e-01 +7.048463279e+02 +7.048463279e+02
10645 0 +1.954519321e-01 +7.048254519e+02 +7.048254519e+02
10675 0 +1.521790271e-01 +7.047821790e+02 +7.047821790e+02
10681 0 +1.346056450e-01 +7.047646056e+02 +7.047646056e+02
10697 0 +1.186360956e-01 +7.047486361e+02 +7.047486361e+02
10717 0 +8.403078875e-02 +7.047140308e+02 +7.047140308e+02
10779 0 +7.901694429e-02 +7.047090169e+02 +7.047090169e+02
10795 0 +6.477128536e-02 +7.046947713e+02 +7.046947713e+02
10807 0 +6.092094580e-02 +7.046909209e+02 +7.046909209e+02
10916 0 +5.287072849e-02 +7.046828707e+02 +7.046828707e+02
10921 0 +4.857917221e-02 +7.046785792e+02 +7.046785792e+02
10922 0 +4.455680835e-02 +7.046745568e+02 +7.046745568e+02
10987 0 +3.776812731e-02 +7.046677681e+02 +7.046677681e+02
11052 0 +3.479954377e-02 +7.046647995e+02 +7.046647995e+02
11074 0 +2.787127783e-02 +7.046578713e+02 +7.046578713e+02
11092 0 +2.451299973e-02 +7.046545130e+02 +7.046545130e+02
11100 0 +2.163616727e-02 +7.046516362e+02 +7.046516362e+02
11222 0 +1.974751143e-02 +7.046497475e+02 +7.046497475e+02
11232 0 +1.619105947e-02 +7.046461911e+02 +7.046461911e+02
11249 0 +1.573017635e-02 +7.046457302e+02 +7.046457302e+02
11381 0 +1.391831980e-02 +7.046439183e+02 +7.046439183e+02
11402 0 +1.243788451e-02 +7.046424379e+02 +7.046424379e+02
11436 0 +1.119613582e-02 +7.046411961e+02 +7.046411961e+02
11686 0 +9.985892237e-03 +7.046399859e+02 +7.046399859e+02
11831 0 +8.827324909e-03 +7.046388273e+02 +7.046388273e+02
200000 0 +8.245039415e-03 +7.046382450e+02 +7.046382450e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.011200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.979426026e+03 +2.080546026e+03 +2.080546026e+03
4 0 +1.821227280e+03 +1.922347280e+03 +1.922347280e+03
7 0 +1.695042202e+03 +1.796162202e+03 +1.796162202e+03
25 0 +1.491504628e+03 +1.592624628e+03 +1.592624628e+03
627 0 +1.393733311e+03 +1.494853311e+03 +1.494853311e+03
635 0 +1.251961362e+03 +1.353081362e+03 +1.353081362e+03
650 0 +1.066550852e+03 +1.167670852e+03 +1.167670852e+03
655 0 +9.740455844e+02 +1.075165584e+03 +1.075165584e+03
659 0 +8.901244635e+02 +9.912444635e+02 +9.912444635e+02
667 0 +7.560493450e+02 +8.571693450e+02 +8.571693450e+02
674 0 +6.957722002e+02 +7.968922002e+02 +7.968922002e+02
679 0 +5.865195401e+02 +6.876395401e+02 +6.876395401e+02
684 0 +5.510366167e+02 +6.521566167e+02 +6.521566167e+02
691 0 +4.960798136e+02 +5.971998136e+02 +5.971998136e+02
707 0 +4.425272420e+02 +5.436472420e+02 +5.436472420e+02
715 0 +3.966915817e+02 +4.978115817e+02 +4.978115817e+02
719 0 +3.230665330e+02 +4.241865330e+02 +4.241865330e+02
724 0 +3.066336576e+02 +4.077536576e+02 +4.077536576e+02
747 0 +2.666070204e+02 +3.677270204e+02 +3.677270204e+02
843 0 +2.495534564e+02 +3.506734564e+02 +3.506734564e+02
854 0 +2.152277802e+02 +3.163477802e+02 +3.163477802e+02
865 0 +1.970320646e+02 +2.981520646e+02 +2.981520646e+02
877 0 +1.532274351e+02 +2.543474351e+02 +2.543474351e+02
888 0 +1.388574114e+02 +2.399774114e+02 +2.399774114e+02
1008 0 +1.228872777e+02 +2.240072777e+02 +2.240072777e+02
1021 0 +1.048085233e+02 +2.059285233e+02 +2.059285233e+02
1026 0 +8.625309956e+01 +1.873730996e+02 +1.873730996e+02
1036 0 +7.783008618e+01 +1.789500862e+02 +1.789500862e+02
1043 0 +6.657439683e+01 +1.676943968e+02 +1.676943968e+02
1108 0 +6.167715580e+01 +1.627971558e+02 +1.627971558e+02
1171 0 +5.539991232e+01 +1.565199123e+02 +1.565199123e+02
1183 0 +4.423799055e+01 +1.453579906e+02 +1.453579906e+02
1197 0 +3.460879625e+01 +1.357287962e+02 +1.357287962e+02
1236 0 +3.123679094e+01 +1.323567909e+02 +1.323567909e+02
1261 0 +2.329621583e+01 +1.244162158e+02 +1.244162158e+02
1365 0 +2.204236609e+01 +1.231623661e+02 +1.231623661e+02
1370 0 +1.788712063e+01 +1.190071206e+02 +1.190071206e+02
1376 0 +1.616574058e+01 +1.172857406e+02 +1.172857406e+02
1383 0 +1.541290897e+01 +1.165329090e+02 +1.165329090e+02
1437 0 +1.349385881e+01 +1.146138588e+02 +1.146138588e+02
1451 0 +1.205340236e+01 +1.131734024e+02 +1.131734024e+02
1538 0 +1.103833397e+01 +1.121583340e+02 +1.121583340e+02
1559 0 +9.632338166e+00 +1.107523382e+02 +1.107523382e+02
1571 0 +8.486570393e+00 +1.096065704e+02 +1.096065704e+02
1575 0 +7.714519904e+00 +1.088345199e+02 +1.088345199e+02
1595 0 +6.132081515e+00 +1.072520815e+02 +1.072520815e+02
1649 0 +5.592975805e+00 +1.067129758e+02 +1.067129758e+02
1651 0 +4.829384545e+00 +1.059493845e+02 +1.059493845e+02
1663 0 +4.406611219e+00 +1.055266112e+02 +1.055266112e+02
1776 0 +3.971323260e+00 +1.050913233e+02 +1.050913233e+02
1796 0 +3.513407853e+00 +1.046334079e+02 +1.046334079e+02
1800 0 +3.153757828e+00 +1.042737578e+02 +1.042737578e+02
1820 0 +2.671180802e+00 +1.037911808e+02 +1.037911808e+02
1830 0 +2.414577600e+00 +1.035345776e+02 +1.035345776e+02
1834 0 +2.069166643e+00 +1.031891666e+02 +1.031891666e+02
1843 0 +1.937155855e+00 +1.030571559e+02 +1.030571559e+02
1880 0 +1.712705009e+00 +1.028327050e+02 +1.028327050e+02
1934 0 +1.542658104e+00 +1.026626581e+02 +1.026626581e+02
1942 0 +1.392089971e+00 +1.025120900e+02 +1.025120900e+02
1948 0 +1.169405485e+00 +1.022894055e+02 +1.022894055e+02
1968 0 +1.038150622e+00 +1.021581506e+02 +1.021581506e+02
2026 0 +9.251039521e-01 +1.020451040e+02 +1.020451040e+02
2087 0 +8.632355882e-01 +1.019832356e+02 +1.019832356e+02
2093 0 +7.765212815e-01 +1.018965213e+02 +1.018965213e+02
2111 0 +6.289412563e-01 +1.017489413e+02 +1.017489413e+02
2204 0 +5.488770870e-01 +1.016688771e+02 +1.016688771e+02
2216 0 +4.916383122e-01 +1.016116383e+02 +1.016116383e+02
2235 0 +3.884339739e-01 +1.015084340e+02 +1.015084340e+02
2300 0 +3.420801365e-01 +1.014620801e+02 +1.014620801e+02
2315 0 +3.121966385e-01 +1.014321966e+02 +1.014321966e+02
2321 0 +2.812731556e-01 +1.014012732e+02 +1.014012732e+02
2338 0 +2.488817391e-01 +1.013688817e+02 +1.013688817e+02
2343 0 +2.232906107e-01 +1.013432906e+02 +1.013432906e+02
2370 0 +1.928342011e-01 +1.013128342e+02 +1.013128342e+02
2397 0 +1.665742037e-01 +1.012865742e+02 +1.012865742e+02
2481 0 +1.440464015e-01 +1.012640464e+02 +1.012640464e+02
2530 0 +1.390680290e-01 +1.012590680e+02 +1.012590680e+02
2558 0 +1.252256725e-01 +1.012452257e+02 +1.012452257e+02
2631 0 +1.091796299e-01 +1.012291796e+02 +1.012291796e+02
2743 0 +9.809242567e-02 +1.012180924e+02 +1.012180924e+02
2959 0 +8.907176403e-02 +1.012090718e+02 +1.012090718e+02
200000 0 +8.429579969e-02 +1.012042958e+02 +1.012042958e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.472256193e+03 +1.472256193e+03 +1.472256193e+03
2 0 +2.367661418e+03 +1.367661418e+03 +1.367661418e+03
13 0 +2.126189544e+03 +1.126189544e+03 +1.126189544e+03
629 0 +1.917702549e+03 +9.177025485e+02 +9.177025485e+02
635 0 +1.776410473e+03 +7.764104734e+02 +7.764104734e+02
646 0 +1.548589520e+03 +5.485895205e+02 +5.485895205e+02
657 0 +1.406892220e+03 +4.068922198e+02 +4.068922198e+02
669 0 +1.202117509e+03 +2.021175094e+02 +2.021175094e+02
675 0 +1.076911964e+03 +7.691196439e+01 +7.691196439e+01
681 0 +9.821864513e+02 -1.781354870e+01 -1.781354870e+01
693 0 +8.541307158e+02 -1.458692842e+02 -1.458692842e+02
697 0 +7.899874709e+02 -2.100125291e+02 -2.100125291e+02
705 0 +6.725006023e+02 -3.274993977e+02 -3.274993977e+02
709 0 +5.955675745e+02 -4.044324255e+02 -4.044324255e+02
715 0 +5.013839419e+02 -4.986160581e+02 -4.986160581e+02
717 0 +4.286047732e+02 -5.713952268e+02 -5.713952268e+02
732 0 +3.794350243e+02 -6.205649757e+02 -6.205649757e+02
737 0 +3.436139033e+02 -6.563860967e+02 -6.563860967e+02
745 0 +2.924377878e+02 -7.075622122e+02 -7.075622122e+02
753 0 +2.694743342e+02 -7.305256658e+02 -7.305256658e+02
760 0 +2.379426619e+02 -7.620573381e+02 -7.620573381e+02
764 0 +2.236563643e+02 -7.763436357e+02 -7.763436357e+02
883 0 +1.874039325e+02 -8.125960675e+02 -8.125960675e+02
901 0 +1.650110465e+02 -8.349889535e+02 -8.349889535e+02
906 0 +1.553084998e+02 -8.446915002e+02 -8.446915002e+02
950 0 +1.298623873e+02 -8.701376127e+02 -8.701376127e+02
959 0 +1.233761455e+02 -8.766238545e+02 -8.766238545e+02
1051 0 +1.104315651e+02 -8.895684349e+02 -8.895684349e+02
1063 0 +9.753732877e+01 -9.024626712e+02 -9.024626712e+02
1065 0 +8.739807975e+01 -9.126019203e+02 -9.126019203e+02
1076 0 +7.078690223e+01 -9.292130978e+02 -9.292130978e+02
1108 0 +6.042324859e+01 -9.395767514e+02 -9.395767514e+02
1167 0 +5.520291414e+01 -9.447970859e+02 -9.447970859e+02
1199 0 +4.548043925e+01 -9.545195607e+02 -9.545195607e+02
1215 0 +4.242953545e+01 -9.575704646e+02 -9.575704646e+02
1223 0 +3.951652752e+01 -9.604834725e+02 -9.604834725e+02
1237 0 +3.217336376e+01 -9.678266362e+02 -9.678266362e+02
1264 0 +2.851075319e+01 -9.714892468e+02 -9.714892468e+02
1294 0 +2.789662677e+01 -9.721033732e+02 -9.721033732e+02
1373 0 +2.423720370e+01 -9.757627963e+02 -9.757627963e+02
1378 0 +2.205659088e+01 -9.779434091e+02 -9.779434091e+02
1385 0 +1.927480640e+01 -9.807251936e+02 -9.807251936e+02
1390 0 +1.751451660e+01 -9.824854834e+02 -9.824854834e+02
1399 0 +1.445740363e+01 -9.855425964e+02 -9.855425964e+02
1447 0 +1.366207312e+01 -9.863379269e+02 -9.863379269e+02
1451 0 +1.198293945e+01 -9.880170606e+02 -9.880170606e+02
1482 0 +1.022196956e+01 -9.897780304e+02 -9.897780304e+02
1503 0 +9.845158437e+00 -9.901548416e+02 -9.901548416e+02
1515 0 +8.762363262e+00 -9.912376367e+02 -9.912376367e+02
1605 0 +7.884946544e+00 -9.921150535e+02 -9.921150535e+02
1626 0 +6.441228057e+00 -9.935587719e+02 -9.935587719e+02
1627 0 +5.887367798e+00 -9.941126322e+02 -9.941126322e+02
1633 0 +4.771328976e+00 -9.952286710e+02 -9.952286710e+02
1664 0 +4.057140850e+00 -9.959428591e+02 -9.959428591e+02
1684 0 +3.679580009e+00 -9.963204200e+02 -9.963204200e+02
1763 0 +3.421637131e+00 -9.965783629e+02 -9.965783629e+02
1780 0 +3.009519586e+00 -9.969904804e+02 -9.969904804e+02
1806 0 +2.746384565e+00 -9.972536154e+02 -9.972536154e+02
1828 0 +2.360738248e+00 -9.976392618e+02 -9.976392618e+02
1856 0 +2.065740669e+00 -9.979342593e+02 -9.979342593e+02
1935 0 +1.977454890e+00 -9.980225451e+02 -9.980225451e+02
1960 0 +1.774574382e+00 -9.982254256e+02 -9.982254256e+02
1982 0 +1.548091161e+00 -9.984519088e+02 -9.984519088e+02
2034 0 +1.366884108e+00 -9.986331159e+02 -9.986331159e+02
2141 0 +1.208958731e+00 -9.987910413e+02 -9.987910413e+02
2153 0 +1.101565848e+00 -9.988984342e+02 -9.988984342e+02
2161 0 +9.883679457e-01 -9.990116321e+02 -9.990116321e+02
2209 0 +8.731987123e-01 -9.991268013e+02 -9.991268013e+02
2310 0 +7.677247366e-01 -9.992322753e+02 -9.992322753e+02
2371 0 +6.816719375e-01 -9.993183281e+02 -9.993183281e+02
2496 0 +6.098259397e-01 -9.993901741e+02 -9.993901741e+02
2542 0 +5.592095482e-01 -9.994407905e+02 -9.994407905e+02
2670 0 +4.957258390e-01 -9.995042742e+02 -9.995042742e+02
3271 0 +4.465631459e-01 -9.995534369e+02 -9.995534369e+02
18701 0 +3.762295946e-01 -9.996237704e+02 -9.996237704e+02
18722 0 +3.261794678e-01 -9.996738205e+02 -9.996738205e+02
18724 0 +2.677108172e-01 -9.997322892e+02 -9.997322892e+02
18779 0 +2.489709412e-01 -9.997510291e+02 -9.997510291e+02
18860 0 +2.188344806e-01 -9.997811655e+02 -9.997811655e+02
18863 0 +1.976282993e-01 -9.998023717e+02 -9.998023717e+02
18907 0 +1.633976446e-01 -9.998366024e+02 -9.998366024e+02
18966 0 +1.574255989e-01 -9.998425744e+02 -9.998425744e+02
18974 0 +1.288927984e-01 -9.998711072e+02 -9.998711072e+02
18976 0 +1.251962547e-01 -9.998748037e+02 -9.998748037e+02
18989 0 +1.042234115e-01 -9.998957766e+02 -9.998957766e+02
18991 0 +9.669475353e-02 -9.999033052e+02 -9.999033052e+02
19050 0 +8.086319419e-02 -9.999191368e+02 -9.999191368e+02
19129 0 +7.820006771e-02 -9.999217999e+02 -9.999217999e+02
19153 0 +6.461604921e-02 -9.999353840e+02 -9.999353840e+02
19223 0 +6.086641371e-02 -9.999391336e+02 -9.999391336e+02
19227 0 +5.461561373e-02 -9.999453844e+02 -9.999453844e+02
19301 0 +4.914233957e-02 -9.999508577e+02 -9.999508577e+02
19330 0 +4.336106317e-02 -9.999566389e+02 -9.999566389e+02
19610 0 +3.968436813e-02 -9.999603156e+02 -9.999603156e+02
89715 0 +3.404332558e-02 -9.999659567e+02 -9.999659567e+02
89823 0 +3.144896851e-02 -9.999685510e+02 -9.999685510e+02
89925 0 +2.814538546e-02 -9.999718546e+02 -9.999718546e+02
89961 0 +2.505940264e-02 -9.999749406e+02 -9.999749406e+02
200000 0 +2.259425845e-02 -9.999774057e+02 -9.999774057e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.577000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.876677974e+03 +1.902447974e+03 +1.902447974e+03
5 0 +1.799257934e+03 +1.825027934e+03 +1.825027934e+03
27 0 +1.771064000e+03 +1.796834000e+03 +1.796834000e+03
