% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.953552968e+03 +2.972782968e+03 +2.972782968e+03
5 0 +2.857182689e+03 +2.876412689e+03 +2.876412689e+03
137 0 +2.815859292e+03 +2.835089292e+03 +2.835089292e+03
1228 0 +2.487235147e+03 +2.506465147e+03 +2.506465147e+03
1248 0 +2.204429426e+03 +2.223659426e+03 +2.223659426e+03
1266 0 +1.931647874e+03 +1.950877874e+03 +1.950877874e+03
1273 0 +1.777442381e+03 +1.796672381e+03 +1.796672381e+03
1292 0 +1.558364882e+03 +1.577594882e+03 +1.577594882e+03
1308 0 +1.380104523e+03 +1.399334523e+03 +1.399334523e+03
1325 0 +1.230902804e+03 +1.250132804e+03 +1.250132804e+03
1337 0 +1.095004564e+03 +1.114234564e+03 +1.114234564e+03
1346 0 +9.919498985e+02 +1.011179899e+03 +1.011179899e+03
1376 0 +8.522019334e+02 +8.714319334e+02 +8.714319334e+02
1386 0 +7.448057467e+02 +7.640357467e+02 +7.640357467e+02
1402 0 +6.941137799e+02 +7.133437799e+02 +7.133437799e+02
1417 0 +5.907642026e+02 +6.099942026e+02 +6.099942026e+02
1421 0 +5.621121351e+02 +5.813421351e+02 +5.813421351e+02
1466 0 +4.958541466e+02 +5.150841466e+02 +5.150841466e+02
1489 0 +4.352384910e+02 +4.544684910e+02 +4.544684910e+02
1551 0 +3.974631701e+02 +4.166931701e+02 +4.166931701e+02
1661 0 +3.543016472e+02 +3.735316472e+02 +3.735316472e+02
1788 0 +3.112075877e+02 +3.304375877e+02 +3.304375877e+02
1816 0 +2.794793534e+02 +2.987093534e+02 +2.987093534e+02
1823 0 +2.352415363e+02 +2.544715363e+02 +2.544715363e+02
1856 0 +2.045220869e+02 +2.237520869e+02 +2.237520869e+02
1902 0 +1.969924540e+02 +2.162224540e+02 +2.162224540e+02
2024 0 +1.773795913e+02 +1.966095913e+02 +1.966095913e+02
2035 0 +1.569741960e+02 +1.762041960e+02 +1.762041960e+02
2061 0 +1.405273240e+02 +1.597573240e+02 +1.597573240e+02
2075 0 +1.184090341e+02 +1.376390341e+02 +1.376390341e+02
2087 0 +1.121232802e+02 +1.313532802e+02 +1.313532802e+02
2132 0 +9.763897169e+01 +1.168689717e+02 +1.168689717e+02
2176 0 +8.850746485e+01 +1.077374649e+02 +1.077374649e+02
2430 0 +7.874226166e+01 +9.797226166e+01 +9.797226166e+01
2446 0 +7.075443129e+01 +8.998443129e+01 +8.998443129e+01
2463 0 +6.191470370e+01 +8.114470370e+01 +8.114470370e+01
2471 0 +5.593044483e+01 +7.516044483e+01 +7.516044483e+01
2525 0 +4.857125094e+01 +6.780125094e+01 +6.780125094e+01
2730 0 +4.351351414e+01 +6.274351414e+01 +6.274351414e+01
2758 0 +3.971285560e+01 +5.894285560e+01 +5.894285560e+01
2774 0 +3.505542623e+01 +5.428542623e+01 +5.428542623e+01
2779 0 +3.030228177e+01 +4.953228177e+01 +4.953228177e+01
2799 0 +2.702899401e+01 +4.625899401e+01 +4.625899401e+01
2815 0 +2.467957093e+01 +4.390957093e+01 +4.390957093e+01
2914 0 +2.151251072e+01 +4.074251072e+01 +4.074251072e+01
3138 0 +1.951649846e+01 +3.874649846e+01 +3.874649846e+01
3148 0 +1.721571215e+01 +3.644571215e+01 +3.644571215e+01
3176 0 +1.507857497e+01 +3.430857497e+01 +3.430857497e+01
3190 0 +1.412111052e+01 +3.335111052e+01 +3.335111052e+01
3201 0 +1.201195080e+01 +3.124195080e+01 +3.124195080e+01
3238 0 +1.055046784e+01 +2.978046784e+01 +2.978046784e+01
3377 0 +9.584347788e+00 +2.881434779e+01 +2.881434779e+01
3420 0 +8.863425386e+00 +2.809342539e+01 +2.809342539e+01
3439 0 +7.211668308e+00 +2.644166831e+01 +2.644166831e+01
3441 0 +6.752289514e+00 +2.598228951e+01 +2.598228951e+01
3594 0 +6.123733851e+00 +2.535373385e+01 +2.535373385e+01
3691 0 +5.606657196e+00 +2.483665720e+01 +2.483665720e+01
3716 0 +4.659978910e+00 +2.388997891e+01 +2.388997891e+01
3731 0 +4.307285938e+00 +2.353728594e+01 +2.353728594e+01
3756 0 +3.941895080e+00 +2.317189508e+01 +2.317189508e+01
3865 0 +3.519296822e+00 +2.274929682e+01 +2.274929682e+01
4061 0 +3.146666688e+00 +2.237666669e+01 +2.237666669e+01
4077 0 +2.770721095e+00 +2.200072110e+01 +2.200072110e+01
4107 0 +2.354674391e+00 +2.158467439e+01 +2.158467439e+01
4182 0 +2.222820829e+00 +2.145282083e+01 +2.145282083e+01
4380 0 +1.943547260e+00 +2.117354726e+01 +2.117354726e+01
4414 0 +1.733309374e+00 +2.096330937e+01 +2.096330937e+01
4451 0 +1.514843306e+00 +2.074484331e+01 +2.074484331e+01
4616 0 +1.405487577e+00 +2.063548758e+01 +2.063548758e+01
4678 0 +1.243741503e+00 +2.047374150e+01 +2.047374150e+01
4957 0 +1.107530929e+00 +2.033753093e+01 +2.033753093e+01
5342 0 +9.985770572e-01 +2.022857706e+01 +2.022857706e+01
89663 0 +8.639122408e-01 +2.009391224e+01 +2.009391224e+01
89781 0 +7.932601913e-01 +2.002326019e+01 +2.002326019e+01
89946 0 +7.033385365e-01 +1.993333854e+01 +1.993333854e+01
90024 0 +6.294253556e-01 +1.985942536e+01 +1.985942536e+01
90103 0 +5.539899107e-01 +1.978398991e+01 +1.978398991e+01
90236 0 +4.903382160e-01 +1.972033822e+01 +1.972033822e+01
90439 0 +4.420551986e-01 +1.967205520e+01 +1.967205520e+01
90480 0 +3.932108297e-01 +1.962321083e+01 +1.962321083e+01
90584 0 +3.523917290e-01 +1.958239173e+01 +1.958239173e+01
90764 0 +3.155986315e-01 +1.954559863e+01 +1.954559863e+01
90903 0 +2.810749343e-01 +1.951107493e+01 +1.951107493e+01
91341 0 +2.506754967e-01 +1.948067550e+01 +1.948067550e+01
91678 0 +2.229987354e-01 +1.945299874e+01 +1.945299874e+01
92372 0 +1.995108201e-01 +1.942951082e+01 +1.942951082e+01
194396 0 +1.746262173e-01 +1.940462622e+01 +1.940462622e+01
194584 0 +1.582217067e-01 +1.938822171e+01 +1.938822171e+01
194618 0 +1.400331115e-01 +1.937003311e+01 +1.937003311e+01
194651 0 +1.247552780e-01 +1.935475528e+01 +1.935475528e+01
194976 0 +1.109762598e-01 +1.934097626e+01 +1.934097626e+01
195017 0 +9.991558837e-02 +1.932991559e+01 +1.932991559e+01
195032 0 +8.726300451e-02 +1.931726300e+01 +1.931726300e+01
195042 0 +7.902095361e-02 +1.930902095e+01 +1.930902095e+01
195079 0 +7.076528577e-02 +1.930076529e+01 +1.930076529e+01
195255 0 +6.262298589e-02 +1.929262299e+01 +1.929262299e+01
195278 0 +5.585325007e-02 +1.928585325e+01 +1.928585325e+01
195559 0 +4.997865933e-02 +1.927997866e+01 +1.927997866e+01
195608 0 +4.396964438e-02 +1.927396964e+01 +1.927396964e+01
195729 0 +3.974532130e-02 +1.926974532e+01 +1.926974532e+01
196084 0 +3.469751630e-02 +1.926469752e+01 +1.926469752e+01
196464 0 +3.160558882e-02 +1.926160559e+01 +1.926160559e+01
201483 0 +2.818380334e-02 +1.925818380e+01 +1.925818380e+01
400000 0 +2.818330375e-02 +1.925818330e+01 +1.925818330e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.046300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.978326180e+03 +3.682956180e+03 +3.682956180e+03
5 0 +2.906387444e+03 +3.611017444e+03 +3.611017444e+03
129 0 +2.813332124e+03 +3.517962124e+03 +3.517962124e+03
1240 0 +2.510246658e+03 +3.214876658e+03 +3.214876658e+03
1254 0 +2.154153593e+03 +2.858783593e+03 +2.858783593e+03
1275 0 +1.970076618e+03 +2.674706618e+03 +2.674706618e+03
1288 0 +1.767064913e+03 +2.471694913e+03 +2.471694913e+03
1308 0 +1.581014759e+03 +2.285644759e+03 +2.285644759e+03
1328 0 +1.362592586e+03 +2.067222586e+03 +2.067222586e+03
1334 0 +1.178142491e+03 +1.882772491e+03 +1.882772491e+03
1343 0 +1.095134572e+03 +1.799764572e+03 +1.799764572e+03
1355 0 +9.847914879e+02 +1.689421488e+03 +1.689421488e+03
1362 0 +8.481094779e+02 +1.552739478e+03 +1.552739478e+03
1391 0 +7.489565484e+02 +1.453586548e+03 +1.453586548e+03
1408 0 +6.741340167e+02 +1.378764017e+03 +1.378764017e+03
1414 0 +6.070212132e+02 +1.311651213e+03 +1.311651213e+03
1417 0 +5.589541261e+02 +1.263584126e+03 +1.263584126e+03
1432 0 +4.909071790e+02 +1.195537179e+03 +1.195537179e+03
1460 0 +4.348464072e+02 +1.139476407e+03 +1.139476407e+03
1463 0 +3.945930636e+02 +1.099223064e+03 +1.099223064e+03
1470 0 +3.544776871e+02 +1.059107687e+03 +1.059107687e+03
1574 0 +2.984877029e+02 +1.003117703e+03 +1.003117703e+03
1589 0 +2.751403602e+02 +9.797703602e+02 +9.797703602e+02
1771 0 +2.458621586e+02 +9.504921586e+02 +9.504921586e+02
1791 0 +2.086519779e+02 +9.132819779e+02 +9.132819779e+02
1830 0 +1.951266236e+02 +8.997566236e+02 +8.997566236e+02
1885 0 +1.767702637e+02 +8.814002637e+02 +8.814002637e+02
2103 0 +1.576315386e+02 +8.622615386e+02 +8.622615386e+02
2135 0 +1.383827693e+02 +8.430127693e+02 +8.430127693e+02
2155 0 +1.174725809e+02 +8.221025809e+02 +8.221025809e+02
2162 0 +1.118291292e+02 +8.164591292e+02 +8.164591292e+02
2191 0 +9.945777669e+01 +8.040877767e+02 +8.040877767e+02
2231 0 +8.646887509e+01 +7.910988751e+02 +7.910988751e+02
2291 0 +7.355186934e+01 +7.781818693e+02 +7.781818693e+02
2500 0 +6.874817562e+01 +7.733781756e+02 +7.733781756e+02
2521 0 +5.868237673e+01 +7.633123767e+02 +7.633123767e+02
2533 0 +5.449867222e+01 +7.591286722e+02 +7.591286722e+02
2553 0 +4.715356280e+01 +7.517835628e+02 +7.517835628e+02
2609 0 +4.334021872e+01 +7.479702187e+02 +7.479702187e+02
2741 0 +3.872949428e+01 +7.433594943e+02 +7.433594943e+02
2768 0 +3.469234232e+01 +7.393223423e+02 +7.393223423e+02
2780 0 +2.994890156e+01 +7.345789016e+02 +7.345789016e+02
2787 0 +2.710654280e+01 +7.317365428e+02 +7.317365428e+02
2817 0 +2.441910256e+01 +7.290491026e+02 +7.290491026e+02
2858 0 +2.237604494e+01 +7.270060449e+02 +7.270060449e+02
3126 0 +1.978683173e+01 +7.244168317e+02 +7.244168317e+02
3145 0 +1.760657693e+01 +7.222365769e+02 +7.222365769e+02
3170 0 +1.570835332e+01 +7.203383533e+02 +7.203383533e+02
3177 0 +1.411955170e+01 +7.187495517e+02 +7.187495517e+02
3202 0 +1.235786542e+01 +7.169878654e+02 +7.169878654e+02
3354 0 +1.115930201e+01 +7.157893020e+02 +7.157893020e+02
3562 0 +9.797969289e+00 +7.144279693e+02 +7.144279693e+02
3592 0 +8.771279710e+00 +7.134012797e+02 +7.134012797e+02
3601 0 +7.226465974e+00 +7.118564660e+02 +7.118564660e+02
3611 0 +6.730829373e+00 +7.113608294e+02 +7.113608294e+02
3627 0 +5.863766494e+00 +7.104937665e+02 +7.104937665e+02
3773 0 +5.619041775e+00 +7.102490418e+02 +7.102490418e+02
3825 0 +4.671794005e+00 +7.093017940e+02 +7.093017940e+02
3866 0 +4.435799487e+00 +7.090657995e+02 +7.090657995e+02
3878 0 +3.961980292e+00 +7.085919803e+02 +7.085919803e+02
3921 0 +3.457175735e+00 +7.080871757e+02 +7.080871757e+02
4005 0 +3.139837786e+00 +7.077698378e+02 +7.077698378e+02
4205 0 +2.764507561e+00 +7.073945076e+02 +7.073945076e+02
4228 0 +2.375685004e+00 +7.070056850e+02 +7.070056850e+02
4258 0 +2.191763981e+00 +7.068217640e+02 +7.068217640e+02
4420 0 +1.994346445e+00 +7.066243464e+02 +7.066243464e+02
4469 0 +1.741478334e+00 +7.063714783e+02 +7.063714783e+02
4517 0 +1.574907903e+00 +7.062049079e+02 +7.062049079e+02
4816 0 +1.368376057e+00 +7.059983761e+02 +7.059983761e+02
4875 0 +1.243903799e+00 +7.058739038e+02 +7.058739038e+02
5192 0 +1.119545909e+00 +7.057495459e+02 +7.057495459e+02
5520 0 +9.988882408e-01 +7.056288882e+02 +7.056288882e+02
6777 0 +8.910496131e-01 +7.055210496e+02 +7.055210496e+02
24409 0 +7.624925555e-01 +7.053924926e+02 +7.053924926e+02
24462 0 +7.045939699e-01 +7.053345940e+02 +7.053345940e+02
24650 0 +6.239740128e-01 +7.052539740e+02 +7.052539740e+02
24674 0 +5.534132269e-01 +7.051834132e+02 +7.051834132e+02
24693 0 +4.982219092e-01 +7.051282219e+02 +7.051282219e+02
24696 0 +4.340559265e-01 +7.050640559e+02 +7.050640559e+02
24723 0 +3.971079394e-01 +7.050271079e+02 +7.050271079e+02
24898 0 +3.510736012e-01 +7.049810736e+02 +7.049810736e+02
24924 0 +3.149479172e-01 +7.049449479e+02 +7.049449479e+02
24955 0 +2.624683531e-01 +7.048924684e+02 +7.048924684e+02
24956 0 +2.273518620e-01 +7.048573519e+02 +7.048573519e+02
24961 0 +2.101594594e-01 +7.048401595e+02 +7.048401595e+02
25139 0 +1.988491770e-01 +7.048288492e+02 +7.048288492e+02
25164 0 +1.777128805e-01 +7.048077129e+02 +7.048077129e+02
25189 0 +1.563834085e-01 +7.047863834e+02 +7.047863834e+02
25195 0 +1.378558968e-01 +7.047678559e+02 +7.047678559e+02
25209 0 +1.240019137e-01 +7.047540019e+02 +7.047540019e+02
25261 0 +1.095817558e-01 +7.047395818e+02 +7.047395818e+02
25383 0 +9.844362329e-02 +7.047284436e+02 +7.047284436e+02
25622 0 +8.876734555e-02 +7.047187673e+02 +7.047187673e+02
25652 0 +7.537954266e-02 +7.047053795e+02 +7.047053795e+02
25680 0 +6.995766670e-02 +7.046999577e+02 +7.046999577e+02
25852 0 +6.258319698e-02 +7.046925832e+02 +7.046925832e+02
26051 0 +5.386258421e-02 +7.046838626e+02 +7.046838626e+02
26075 0 +4.856821798e-02 +7.046785682e+02 +7.046785682e+02
26104 0 +4.412577726e-02 +7.046741258e+02 +7.046741258e+02
26166 0 +3.956563860e-02 +7.046695656e+02 +7.046695656e+02
26487 0 +3.537497455e-02 +7.046653750e+02 +7.046653750e+02
26580 0 +3.150285339e-02 +7.046615029e+02 +7.046615029e+02
26923 0 +2.788272344e-02 +7.046578827e+02 +7.046578827e+02
26994 0 +2.494660038e-02 +7.046549466e+02 +7.046549466e+02
27196 0 +2.224430065e-02 +7.046522443e+02 +7.046522443e+02
27990 0 +1.991622734e-02 +7.046499162e+02 +7.046499162e+02
47711 0 +1.777561346e-02 +7.046477756e+02 +7.046477756e+02
66401 0 +1.569133549e-02 +7.046456913e+02 +7.046456913e+02
66742 0 +1.411942329e-02 +7.046441194e+02 +7.046441194e+02
67292 0 +1.255216461e-02 +7.046425522e+02 +7.046425522e+02
396700 0 +1.121597618e-02 +7.046412160e+02 +7.046412160e+02
396779 0 +9.905655913e-03 +7.046399057e+02 +7.046399057e+02
397070 0 +8.893923890e-03 +7.046388939e+02 +7.046388939e+02
397741 0 +7.939069862e-03 +7.046379391e+02 +7.046379391e+02
400000 0 +7.445483020e-03 +7.046374455e+02 +7.046374455e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.011200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.964789940e+03 +3.065909940e+03 +3.065909940e+03
5 0 +2.925069512e+03 +3.026189512e+03 +3.026189512e+03
7 0 +2.817055186e+03 +2.918175186e+03 +2.918175186e+03
1234 0 +2.492130683e+03 +2.593250683e+03 +2.593250683e+03
1250 0 +2.233388708e+03 +2.334508708e+03 +2.334508708e+03
1262 0 +1.981492266e+03 +2.082612266e+03 +2.082612266e+03
1274 0 +1.762412643e+03 +1.863532643e+03 +1.863532643e+03
1297 0 +1.567493216e+03 +1.668613216e+03 +1.668613216e+03
1309 0 +1.411978225e+03 +1.513098225e+03 +1.513098225e+03
1330 0 +1.213652198e+03 +1.314772198e+03 +1.314772198e+03
1336 0 +1.094905280e+03 +1.196025280e+03 +1.196025280e+03
1349 0 +9.917569777e+02 +1.092876978e+03 +1.092876978e+03
1362 0 +8.852343665e+02 +9.863543665e+02 +9.863543665e+02
1385 0 +7.888066690e+02 +8.899266690e+02 +8.899266690e+02
1401 0 +6.884588194e+02 +7.895788194e+02 +7.895788194e+02
1411 0 +6.039570804e+02 +7.050770804e+02 +7.050770804e+02
1434 0 +5.249575380e+02 +6.260775380e+02 +6.260775380e+02
1437 0 +4.761731951e+02 +5.772931951e+02 +5.772931951e+02
1457 0 +4.158496604e+02 +5.169696604e+02 +5.169696604e+02
1467 0 +3.709690558e+02 +4.720890558e+02 +4.720890558e+02
1522 0 +3.487199595e+02 +4.498399595e+02 +4.498399595e+02
1680 0 +3.060957487e+02 +4.072157487e+02 +4.072157487e+02
1716 0 +2.795015710e+02 +3.806215710e+02 +3.806215710e+02
1874 0 +2.425525175e+02 +3.436725175e+02 +3.436725175e+02
1883 0 +2.200387249e+02 +3.211587249e+02 +3.211587249e+02
1897 0 +1.956296229e+02 +2.967496229e+02 +2.967496229e+02
2009 0 +1.754284135e+02 +2.765484135e+02 +2.765484135e+02
2070 0 +1.542772310e+02 +2.553972310e+02 +2.553972310e+02
2078 0 +1.376391481e+02 +2.387591481e+02 +2.387591481e+02
2095 0 +1.163501882e+02 +2.174701882e+02 +2.174701882e+02
2120 0 +1.095050442e+02 +2.106250442e+02 +2.106250442e+02
2190 0 +9.980308764e+01 +2.009230876e+02 +2.009230876e+02
2425 0 +8.784792962e+01 +1.889679296e+02 +1.889679296e+02
2445 0 +7.832767039e+01 +1.794476704e+02 +1.794476704e+02
2456 0 +6.828352064e+01 +1.694035206e+02 +1.694035206e+02
2466 0 +6.053443380e+01 +1.616544338e+02 +1.616544338e+02
2501 0 +5.483680236e+01 +1.559568024e+02 +1.559568024e+02
2511 0 +5.007040368e+01 +1.511904037e+02 +1.511904037e+02
2528 0 +4.344732481e+01 +1.445673248e+02 +1.445673248e+02
2737 0 +3.936950767e+01 +1.404895077e+02 +1.404895077e+02
2763 0 +3.515155510e+01 +1.362715551e+02 +1.362715551e+02
2791 0 +3.067543131e+01 +1.317954313e+02 +1.317954313e+02
2853 0 +2.762832924e+01 +1.287483292e+02 +1.287483292e+02
2910 0 +2.490201457e+01 +1.260220146e+02 +1.260220146e+02
3069 0 +2.196263504e+01 +1.230826350e+02 +1.230826350e+02
3104 0 +1.980306339e+01 +1.209230634e+02 +1.209230634e+02
3148 0 +1.704404151e+01 +1.181640415e+02 +1.181640415e+02
3164 0 +1.492320492e+01 +1.160432049e+02 +1.160432049e+02
3368 0 +1.402913890e+01 +1.151491389e+02 +1.151491389e+02
3399 0 +1.238438954e+01 +1.135043895e+02 +1.135043895e+02
3441 0 +1.048722381e+01 +1.116072238e+02 +1.116072238e+02
3462 0 +9.806282654e+00 +1.109262827e+02 +1.109262827e+02
3683 0 +8.884736977e+00 +1.100047370e+02 +1.100047370e+02
3724 0 +7.913079499e+00 +1.090330795e+02 +1.090330795e+02
3761 0 +6.745107459e+00 +1.078651075e+02 +1.078651075e+02
4030 0 +6.295045417e+00 +1.074150454e+02 +1.074150454e+02
4098 0 +5.610307286e+00 +1.067303073e+02 +1.067303073e+02
4324 0 +5.008941332e+00 +1.061289413e+02 +1.061289413e+02
4548 0 +4.460035082e+00 +1.055800351e+02 +1.055800351e+02
5187 0 +3.980512693e+00 +1.051005127e+02 +1.051005127e+02
24708 0 +3.538768740e+00 +1.046587687e+02 +1.046587687e+02
24756 0 +3.152941071e+00 +1.042729411e+02 +1.042729411e+02
25004 0 +2.812031795e+00 +1.039320318e+02 +1.039320318e+02
25098 0 +2.500485793e+00 +1.036204858e+02 +1.036204858e+02
25276 0 +2.237265132e+00 +1.033572651e+02 +1.033572651e+02
25579 0 +1.982445349e+00 +1.031024453e+02 +1.031024453e+02
25975 0 +1.777698320e+00 +1.028976983e+02 +1.028976983e+02
27079 0 +1.584848425e+00 +1.027048484e+02 +1.027048484e+02
84708 0 +1.405887029e+00 +1.025258870e+02 +1.025258870e+02
84801 0 +1.245859734e+00 +1.023658597e+02 +1.023658597e+02
84911 0 +1.105762493e+00 +1.022257625e+02 +1.022257625e+02
85153 0 +9.924088379e-01 +1.021124088e+02 +1.021124088e+02
85190 0 +8.803416906e-01 +1.020003417e+02 +1.020003417e+02
85296 0 +7.854636672e-01 +1.019054637e+02 +1.019054637e+02
85482 0 +7.065312115e-01 +1.018265312e+02 +1.018265312e+02
85682 0 +6.270119501e-01 +1.017470120e+02 +1.017470120e+02
86133 0 +5.560020406e-01 +1.016760020e+02 +1.016760020e+02
86486 0 +4.993237152e-01 +1.016193237e+02 +1.016193237e+02
87943 0 +4.464530922e-01 +1.015664531e+02 +1.015664531e+02
105965 0 +3.886284882e-01 +1.015086285e+02 +1.015086285e+02
105999 0 +3.508765392e-01 +1.014708765e+02 +1.014708765e+02
106055 0 +3.033449442e-01 +1.014233449e+02 +1.014233449e+02
106123 0 +2.810841554e-01 +1.014010842e+02 +1.014010842e+02
106340 0 +2.511757158e-01 +1.013711757e+02 +1.013711757e+02
106411 0 +2.229353785e-01 +1.013429354e+02 +1.013429354e+02
106468 0 +1.985065313e-01 +1.013185065e+02 +1.013185065e+02
106768 0 +1.752971703e-01 +1.012952972e+02 +1.012952972e+02
106845 0 +1.574851673e-01 +1.012774852e+02 +1.012774852e+02
107208 0 +1.409376822e-01 +1.012609377e+02 +1.012609377e+02
107549 0 +1.255005789e-01 +1.012455006e+02 +1.012455006e+02
108424 0 +1.120150391e-01 +1.012320150e+02 +1.012320150e+02
275569 0 +9.607220825e-02 +1.012160722e+02 +1.012160722e+02
275604 0 +8.349762456e-02 +1.012034976e+02 +1.012034976e+02
275707 0 +7.938008606e-02 +1.011993801e+02 +1.011993801e+02
275883 0 +6.899579402e-02 +1.011889958e+02 +1.011889958e+02
275931 0 +6.007086107e-02 +1.011800709e+02 +1.011800709e+02
275933 0 +5.535034378e-02 +1.011753503e+02 +1.011753503e+02
275946 0 +5.003023542e-02 +1.011700302e+02 +1.011700302e+02
275993 0 +4.424187216e-02 +1.011642419e+02 +1.011642419e+02
276126 0 +3.857928693e-02 +1.011585793e+02 +1.011585793e+02
276358 0 +3.541972711e-02 +1.011554197e+02 +1.011554197e+02
276376 0 +3.121983102e-02 +1.011512198e+02 +1.011512198e+02
276399 0 +2.725357313e-02 +1.011472536e+02 +1.011472536e+02
276425 0 +2.507628849e-02 +1.011450763e+02 +1.011450763e+02
276519 0 +2.206825587e-02 +1.011420683e+02 +1.011420683e+02
276745 0 +1.985603209e-02 +1.011398560e+02 +1.011398560e+02
276789 0 +1.772001467e-02 +1.011377200e+02 +1.011377200e+02
276814 0 +1.450293499e-02 +1.011345029e+02 +1.011345029e+02
276817 0 +1.367471686e-02 +1.011336747e+02 +1.011336747e+02
276829 0 +1.258185984e-02 +1.011325819e+02 +1.011325819e+02
276957 0 +1.099112607e-02 +1.011309911e+02 +1.011309911e+02
277154 0 +9.530755626e-03 +1.011295308e+02 +1.011295308e+02
277174 0 +8.581231833e-03 +1.011285812e+02 +1.011285812e+02
277191 0 +7.851935695e-03 +1.011278519e+02 +1.011278519e+02
277214 0 +7.020242372e-03 +1.011270202e+02 +1.011270202e+02
277282 0 +6.248143009e-03 +1.011262481e+02 +1.011262481e+02
277291 0 +5.365485377e-03 +1.011253655e+02 +1.011253655e+02
277456 0 +4.877682404e-03 +1.011248777e+02 +1.011248777e+02
277528 0 +4.279717309e-03 +1.011242797e+02 +1.011242797e+02
277587 0 +3.877569957e-03 +1.011238776e+02 +1.011238776e+02
277796 0 +3.531600050e-03 +1.011235316e+02 +1.011235316e+02
277817 0 +3.135339261e-03 +1.011231353e+02 +1.011231353e+02
277854 0 +2.681759901e-03 +1.011226818e+02 +1.011226818e+02
277909 0 +2.489952879e-03 +1.011224900e+02 +1.011224900e+02
278179 0 +2.224535300e-03 +1.011222245e+02 +1.011222245e+02
278238 0 +1.961856244e-03 +1.011219619e+02 +1.011219619e+02
278287 0 +1.753639283e-03 +1.011217536e+02 +1.011217536e+02
278583 0 +1.558142784e-03 +1.011215581e+02 +1.011215581e+02
278684 0 +1.405726072e-03 +1.011214057e+02 +1.011214057e+02
279006 0 +1.258535860e-03 +1.011212585e+02 +1.011212585e+02
279705 0 +1.120326911e-03 +1.011211203e+02 +1.011211203e+02
400000 0 +1.045709484e-03 +1.011210457e+02 +1.011210457e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.668787318e+03 +2.668787318e+03 +2.668787318e+03
2 0 +3.526955487e+03 +2.526955487e+03 +2.526955487e+03
1235 0 +3.147599638e+03 +2.147599638e+03 +2.147599638e+03
1259 0 +2.799024440e+03 +1.799024440e+03 +1.799024440e+03
1278 0 +2.460214906e+03 +1.460214906e+03 +1.460214906e+03
1293 0 +2.213838270e+03 +1.213838270e+03 +1.213838270e+03
1314 0 +1.977144376e+03 +9.771443755e+02 +9.771443755e+02
1332 0 +1.767962172e+03 +7.679621719e+02 +7.679621719e+02
1348 0 +1.541121256e+03 +5.411212565e+02 +5.411212565e+02
1358 0 +1.402655737e+03 +4.026557375e+02 +4.026557375e+02
1372 0 +1.238380003e+03 +2.383800029e+02 +2.383800029e+02
1387 0 +1.104476549e+03 +1.044765488e+02 +1.044765488e+02
1403 0 +9.985106622e+02 -1.489337763e+00 -1.489337763e+00
1426 0 +8.835394993e+02 -1.164605007e+02 -1.164605007e+02
1435 0 +7.694669146e+02 -2.305330854e+02 -2.305330854e+02
1441 0 +6.669197622e+02 -3.330802378e+02 -3.330802378e+02
1455 0 +6.186721978e+02 -3.813278022e+02 -3.813278022e+02
1469 0 +5.582248012e+02 -4.417751988e+02 -4.417751988e+02
1496 0 +4.893773986e+02 -5.106226014e+02 -5.106226014e+02
1515 0 +4.401440096e+02 -5.598559904e+02 -5.598559904e+02
1518 0 +3.977394476e+02 -6.022605524e+02 -6.022605524e+02
1578 0 +3.543679123e+02 -6.456320877e+02 -6.456320877e+02
1800 0 +3.061940371e+02 -6.938059629e+02 -6.938059629e+02
1815 0 +2.800922470e+02 -7.199077530e+02 -7.199077530e+02
1830 0 +2.389091033e+02 -7.610908967e+02 -7.610908967e+02
1855 0 +2.193930959e+02 -7.806069041e+02 -7.806069041e+02
1869 0 +1.974124306e+02 -8.025875694e+02 -8.025875694e+02
1929 0 +1.706364505e+02 -8.293635495e+02 -8.293635495e+02
1988 0 +1.531023762e+02 -8.468976238e+02 -8.468976238e+02
2176 0 +1.387077804e+02 -8.612922196e+02 -8.612922196e+02
2196 0 +1.242690552e+02 -8.757309448e+02 -8.757309448e+02
2231 0 +9.662264080e+01 -9.033773592e+02 -9.033773592e+02
2449 0 +8.769154550e+01 -9.123084545e+02 -9.123084545e+02
2469 0 +7.852148237e+01 -9.214785176e+02 -9.214785176e+02
2476 0 +6.921688550e+01 -9.307831145e+02 -9.307831145e+02
2506 0 +6.249380786e+01 -9.375061921e+02 -9.375061921e+02
2519 0 +5.568852528e+01 -9.443114747e+02 -9.443114747e+02
2556 0 +4.756362986e+01 -9.524363701e+02 -9.524363701e+02
2573 0 +4.452376304e+01 -9.554762370e+02 -9.554762370e+02
2682 0 +3.968640067e+01 -9.603135993e+02 -9.603135993e+02
