% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
125616 0 +2.659822406e+00 +7.818982241e+01 +7.818982241e+01
125702 0 +2.490870026e+00 +7.802087003e+01 +7.802087003e+01
125871 0 +2.189301916e+00 +7.771930192e+01 +7.771930192e+01
125883 0 +1.914311552e+00 +7.744431155e+01 +7.744431155e+01
125898 0 +1.744770414e+00 +7.727477041e+01 +7.727477041e+01
125914 0 +1.581549056e+00 +7.711154906e+01 +7.711154906e+01
126163 0 +1.376794699e+00 +7.690679470e+01 +7.690679470e+01
126241 0 +1.223416814e+00 +7.675341681e+01 +7.675341681e+01
126510 0 +1.102719760e+00 +7.663271976e+01 +7.663271976e+01
126560 0 +9.986961624e-01 +7.652869616e+01 +7.652869616e+01
126601 0 +8.809326863e-01 +7.641093269e+01 +7.641093269e+01
126729 0 +7.842729197e-01 +7.631427292e+01 +7.631427292e+01
126769 0 +6.882967375e-01 +7.621829674e+01 +7.621829674e+01
126785 0 +6.240544702e-01 +7.615405447e+01 +7.615405447e+01
126804 0 +5.616031686e-01 +7.609160317e+01 +7.609160317e+01
126886 0 +4.938139693e-01 +7.602381397e+01 +7.602381397e+01
127085 0 +4.443448414e-01 +7.597434484e+01 +7.597434484e+01
127108 0 +3.928805088e-01 +7.592288051e+01 +7.592288051e+01
127135 0 +3.497677350e-01 +7.587976773e+01 +7.587976773e+01
127187 0 +3.162104121e-01 +7.584621041e+01 +7.584621041e+01
127227 0 +2.752331564e-01 +7.580523316e+01 +7.580523316e+01
127492 0 +2.410477172e-01 +7.577104772e+01 +7.577104772e+01
127515 0 +2.233505309e-01 +7.575335053e+01 +7.575335053e+01
127574 0 +1.992902052e-01 +7.572929021e+01 +7.572929021e+01
127633 0 +1.758220207e-01 +7.570582202e+01 +7.570582202e+01
127827 0 +1.568897613e-01 +7.568688976e+01 +7.568688976e+01
128145 0 +1.403284676e-01 +7.567032847e+01 +7.567032847e+01
128483 0 +1.243017573e-01 +7.565430176e+01 +7.565430176e+01
128758 0 +1.120231065e-01 +7.564202311e+01 +7.564202311e+01
400000 0 +1.005958261e-01 +7.563059583e+01 +7.563059583e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.923000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.953552968e+03 +2.972782968e+03 +2.972782968e+03
259 0 +2.899659749e+03 +2.918889749e+03 +2.918889749e+03
269 0 +2.778754375e+03 +2.797984375e+03 +2.797984375e+03
21386 0 +2.503318828e+03 +2.522548828e+03 +2.522548828e+03
102816 0 +2.228254269e+03 +2.247484269e+03 +2.247484269e+03
102838 0 +1.968077000e+03 +1.987307000e+03 +1.987307000e+03
102849 0 +1.766239109e+03 +1.785469109e+03 +1.785469109e+03
102861 0 +1.539176705e+03 +1.558406705e+03 +1.558406705e+03
102873 0 +1.389634403e+03 +1.408864403e+03 +1.408864403e+03
102892 0 +1.248485472e+03 +1.267715472e+03 +1.267715472e+03
102906 0 +1.109073503e+03 +1.128303503e+03 +1.128303503e+03
102925 0 +9.928409943e+02 +1.012070994e+03 +1.012070994e+03
102937 0 +8.550957655e+02 +8.743257655e+02 +8.743257655e+02
102951 0 +7.938705688e+02 +8.131005688e+02 +8.131005688e+02
102982 0 +6.990068090e+02 +7.182368090e+02 +7.182368090e+02
103000 0 +6.269040238e+02 +6.461340238e+02 +6.461340238e+02
103021 0 +5.580225172e+02 +5.772525172e+02 +5.772525172e+02
103137 0 +4.864382213e+02 +5.056682213e+02 +5.056682213e+02
103228 0 +4.448289706e+02 +4.640589706e+02 +4.640589706e+02
103339 0 +3.926874413e+02 +4.119174413e+02 +4.119174413e+02
103763 0 +3.408478898e+02 +3.600778898e+02 +3.600778898e+02
103774 0 +3.160148821e+02 +3.352448821e+02 +3.352448821e+02
103816 0 +2.806883497e+02 +2.999183497e+02 +2.999183497e+02
103834 0 +2.494015528e+02 +2.686315528e+02 +2.686315528e+02
103880 0 +2.161860080e+02 +2.354160080e+02 +2.354160080e+02
104025 0 +1.956962706e+02 +2.149262706e+02 +2.149262706e+02
104177 0 +1.750620079e+02 +1.942920079e+02 +1.942920079e+02
104355 0 +1.543194629e+02 +1.735494629e+02 +1.735494629e+02
104365 0 +1.396999012e+02 +1.589299012e+02 +1.589299012e+02
104381 0 +1.258328027e+02 +1.450628027e+02 +1.450628027e+02
104427 0 +1.077879277e+02 +1.270179277e+02 +1.270179277e+02
104663 0 +9.939313087e+01 +1.186231309e+02 +1.186231309e+02
104702 0 +8.737521921e+01 +1.066052192e+02 +1.066052192e+02
104781 0 +7.124620650e+01 +9.047620650e+01 +9.047620650e+01
104892 0 +6.874833374e+01 +8.797833374e+01 +8.797833374e+01
104945 0 +5.976604048e+01 +7.899604048e+01 +7.899604048e+01
105044 0 +5.618393507e+01 +7.541393507e+01 +7.541393507e+01
105225 0 +4.983399020e+01 +6.906399020e+01 +6.906399020e+01
105252 0 +4.398109165e+01 +6.321109165e+01 +6.321109165e+01
105301 0 +3.963536955e+01 +5.886536955e+01 +5.886536955e+01
105404 0 +3.544447449e+01 +5.467447449e+01 +5.467447449e+01
105772 0 +3.149725761e+01 +5.072725761e+01 +5.072725761e+01
106026 0 +2.782063388e+01 +4.705063388e+01 +4.705063388e+01
106041 0 +2.492060734e+01 +4.415060734e+01 +4.415060734e+01
106069 0 +2.185061309e+01 +4.108061309e+01 +4.108061309e+01
106118 0 +1.981845801e+01 +3.904845801e+01 +3.904845801e+01
106241 0 +1.747367086e+01 +3.670367086e+01 +3.670367086e+01
106402 0 +1.549758937e+01 +3.472758937e+01 +3.472758937e+01
106548 0 +1.398321331e+01 +3.321321331e+01 +3.321321331e+01
106803 0 +1.257620121e+01 +3.180620121e+01 +3.180620121e+01
106975 0 +1.105426639e+01 +3.028426639e+01 +3.028426639e+01
107448 0 +9.948470189e+00 +2.917847019e+01 +2.917847019e+01
109372 0 +8.912221781e+00 +2.814222178e+01 +2.814222178e+01
149180 0 +7.680494641e+00 +2.691049464e+01 +2.691049464e+01
149204 0 +6.967031030e+00 +2.619703103e+01 +2.619703103e+01
149266 0 +6.177739129e+00 +2.540773913e+01 +2.540773913e+01
149319 0 +5.606172144e+00 +2.483617214e+01 +2.483617214e+01
149350 0 +4.727295866e+00 +2.395729587e+01 +2.395729587e+01
149567 0 +4.426167566e+00 +2.365616757e+01 +2.365616757e+01
149576 0 +3.689823526e+00 +2.291982353e+01 +2.291982353e+01
149599 0 +3.374738934e+00 +2.260473893e+01 +2.260473893e+01
149657 0 +3.103942546e+00 +2.233394255e+01 +2.233394255e+01
149812 0 +2.770338205e+00 +2.200033821e+01 +2.200033821e+01
149928 0 +2.446988611e+00 +2.167698861e+01 +2.167698861e+01
150096 0 +2.228840194e+00 +2.145884019e+01 +2.145884019e+01
150152 0 +1.958237219e+00 +2.118823722e+01 +2.118823722e+01
150228 0 +1.689284523e+00 +2.091928452e+01 +2.091928452e+01
150399 0 +1.582355266e+00 +2.081235527e+01 +2.081235527e+01
150573 0 +1.399436253e+00 +2.062943625e+01 +2.062943625e+01
150629 0 +1.256871286e+00 +2.048687129e+01 +2.048687129e+01
150659 0 +1.096052143e+00 +2.032605214e+01 +2.032605214e+01
150686 0 +9.828280409e-01 +2.021282804e+01 +2.021282804e+01
150703 0 +8.687941721e-01 +2.009879417e+01 +2.009879417e+01
150891 0 +7.882242548e-01 +2.001822425e+01 +2.001822425e+01
150930 0 +7.065960032e-01 +1.993659600e+01 +1.993659600e+01
150963 0 +6.161354661e-01 +1.984613547e+01 +1.984613547e+01
151012 0 +5.585119185e-01 +1.978851192e+01 +1.978851192e+01
151063 0 +4.968963085e-01 +1.972689631e+01 +1.972689631e+01
151122 0 +4.457815281e-01 +1.967578153e+01 +1.967578153e+01
151331 0 +3.964699119e-01 +1.962646991e+01 +1.962646991e+01
151361 0 +3.478755177e-01 +1.957787552e+01 +1.957787552e+01
151436 0 +3.139735988e-01 +1.954397360e+01 +1.954397360e+01
151700 0 +2.763586901e-01 +1.950635869e+01 +1.950635869e+01
151713 0 +2.451839429e-01 +1.947518394e+01 +1.947518394e+01
152011 0 +2.208013614e-01 +1.945080136e+01 +1.945080136e+01
152079 0 +1.994857861e-01 +1.942948579e+01 +1.942948579e+01
152545 0 +1.746771046e-01 +1.940467710e+01 +1.940467710e+01
153000 0 +1.578775177e-01 +1.938787752e+01 +1.938787752e+01
379226 0 +1.374859493e-01 +1.936748595e+01 +1.936748595e+01
379411 0 +1.252855337e-01 +1.935528553e+01 +1.935528553e+01
379460 0 +1.098063554e-01 +1.933980636e+01 +1.933980636e+01
379471 0 +9.814380388e-02 +1.932814380e+01 +1.932814380e+01
379557 0 +8.838152233e-02 +1.931838152e+01 +1.931838152e+01
379751 0 +7.922369441e-02 +1.930922369e+01 +1.930922369e+01
379776 0 +6.993318493e-02 +1.929993318e+01 +1.929993318e+01
379937 0 +6.289989781e-02 +1.929289990e+01 +1.929289990e+01
380031 0 +5.548689913e-02 +1.928548690e+01 +1.928548690e+01
380442 0 +5.010790094e-02 +1.928010790e+01 +1.928010790e+01
380930 0 +4.431522209e-02 +1.927431522e+01 +1.927431522e+01
400000 0 +4.183978922e-02 +1.927183979e+01 +1.927183979e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.046300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.978326180e+03 +3.682956180e+03 +3.682956180e+03
260 0 +2.898147636e+03 +3.602777636e+03 +3.602777636e+03
282 0 +2.788103862e+03 +3.492733862e+03 +3.492733862e+03
43998 0 +2.507174496e+03 +3.211804496e+03 +3.211804496e+03
102820 0 +2.233545724e+03 +2.938175724e+03 +2.938175724e+03
102842 0 +1.969651574e+03 +2.674281574e+03 +2.674281574e+03
102854 0 +1.757420408e+03 +2.462050408e+03 +2.462050408e+03
102868 0 +1.580108883e+03 +2.284738883e+03 +2.284738883e+03
102885 0 +1.392997084e+03 +2.097627084e+03 +2.097627084e+03
102906 0 +1.252410816e+03 +1.957040816e+03 +1.957040816e+03
102925 0 +1.092759816e+03 +1.797389816e+03 +1.797389816e+03
102937 0 +9.984692286e+02 +1.703099229e+03 +1.703099229e+03
102948 0 +8.843113629e+02 +1.588941363e+03 +1.588941363e+03
102958 0 +7.628612378e+02 +1.467491238e+03 +1.467491238e+03
102969 0 +6.993000434e+02 +1.403930043e+03 +1.403930043e+03
102991 0 +6.253339030e+02 +1.329963903e+03 +1.329963903e+03
103015 0 +5.370246272e+02 +1.241654627e+03 +1.241654627e+03
103023 0 +4.967113284e+02 +1.201341328e+03 +1.201341328e+03
103032 0 +4.454150022e+02 +1.150045002e+03 +1.150045002e+03
103063 0 +3.775602574e+02 +1.082190257e+03 +1.082190257e+03
103070 0 +3.295497573e+02 +1.034179757e+03 +1.034179757e+03
103132 0 +2.997393701e+02 +1.004369370e+03 +1.004369370e+03
103136 0 +2.796712721e+02 +9.843012721e+02 +9.843012721e+02
103316 0 +2.445388591e+02 +9.491688591e+02 +9.491688591e+02
103360 0 +2.211123763e+02 +9.257423763e+02 +9.257423763e+02
103383 0 +1.935762956e+02 +8.982062956e+02 +8.982062956e+02
103466 0 +1.620387349e+02 +8.666687349e+02 +8.666687349e+02
103606 0 +1.579134237e+02 +8.625434237e+02 +8.625434237e+02
103615 0 +1.411191082e+02 +8.457491082e+02 +8.457491082e+02
103643 0 +1.258887235e+02 +8.305187235e+02 +8.305187235e+02
103674 0 +1.106699562e+02 +8.152999562e+02 +8.152999562e+02
103730 0 +9.713089799e+01 +8.017608980e+02 +8.017608980e+02
103759 0 +8.396540097e+01 +7.885954010e+02 +7.885954010e+02
104004 0 +7.889561836e+01 +7.835256184e+02 +7.835256184e+02
104026 0 +7.029714555e+01 +7.749271455e+02 +7.749271455e+02
104034 0 +6.273781711e+01 +7.673678171e+02 +7.673678171e+02
104051 0 +5.316770658e+01 +7.577977066e+02 +7.577977066e+02
104077 0 +4.750424345e+01 +7.521342435e+02 +7.521342435e+02
104107 0 +4.446600571e+01 +7.490960057e+02 +7.490960057e+02
104251 0 +3.855786491e+01 +7.431878649e+02 +7.431878649e+02
104415 0 +3.525282427e+01 +7.398828243e+02 +7.398828243e+02
104425 0 +3.102241168e+01 +7.356524117e+02 +7.356524117e+02
104448 0 +2.811364861e+01 +7.327436486e+02 +7.327436486e+02
104492 0 +2.412902336e+01 +7.287590234e+02 +7.287590234e+02
104607 0 +2.208797386e+01 +7.267179739e+02 +7.267179739e+02
104740 0 +1.965791075e+01 +7.242879107e+02 +7.242879107e+02
104766 0 +1.775971735e+01 +7.223897174e+02 +7.223897174e+02
104787 0 +1.564162628e+01 +7.202716263e+02 +7.202716263e+02
104792 0 +1.397600060e+01 +7.186060006e+02 +7.186060006e+02
104861 0 +1.226750794e+01 +7.168975079e+02 +7.168975079e+02
104949 0 +1.113083691e+01 +7.157608369e+02 +7.157608369e+02
105128 0 +9.779022445e+00 +7.144090224e+02 +7.144090224e+02
105158 0 +8.871510207e+00 +7.135015102e+02 +7.135015102e+02
105174 0 +7.632467187e+00 +7.122624672e+02 +7.122624672e+02
105196 0 +6.348290917e+00 +7.109782909e+02 +7.109782909e+02
105216 0 +6.242898686e+00 +7.108728987e+02 +7.108728987e+02
105231 0 +5.253745818e+00 +7.098837458e+02 +7.098837458e+02
105368 0 +4.965524455e+00 +7.095955245e+02 +7.095955245e+02
105402 0 +4.373023435e+00 +7.090030234e+02 +7.090030234e+02
105428 0 +3.839518678e+00 +7.084695187e+02 +7.084695187e+02
105438 0 +3.385616509e+00 +7.080156165e+02 +7.080156165e+02
105440 0 +3.101420501e+00 +7.077314205e+02 +7.077314205e+02
105460 0 +2.768231762e+00 +7.073982318e+02 +7.073982318e+02
105497 0 +2.495578141e+00 +7.071255781e+02 +7.071255781e+02
105699 0 +2.221337081e+00 +7.068513371e+02 +7.068513371e+02
105716 0 +1.970865189e+00 +7.066008652e+02 +7.066008652e+02
105725 0 +1.771141631e+00 +7.064011416e+02 +7.064011416e+02
105790 0 +1.561083628e+00 +7.061910836e+02 +7.061910836e+02
105838 0 +1.408703515e+00 +7.060387035e+02 +7.060387035e+02
106064 0 +1.251102751e+00 +7.058811028e+02 +7.058811028e+02
106204 0 +1.121605568e+00 +7.057516056e+02 +7.057516056e+02
106223 0 +9.937245205e-01 +7.056237245e+02 +7.056237245e+02
106279 0 +8.572609197e-01 +7.054872609e+02 +7.054872609e+02
106376 0 +7.444755960e-01 +7.053744756e+02 +7.053744756e+02
106438 0 +7.054970983e-01 +7.053354971e+02 +7.053354971e+02
106567 0 +6.242105636e-01 +7.052542106e+02 +7.052542106e+02
106811 0 +5.552098162e-01 +7.051852098e+02 +7.051852098e+02
106847 0 +4.983711829e-01 +7.051283712e+02 +7.051283712e+02
106872 0 +4.234478011e-01 +7.050534478e+02 +7.050534478e+02
106943 0 +3.868966052e-01 +7.050168966e+02 +7.050168966e+02
107166 0 +3.532950177e-01 +7.049832950e+02 +7.049832950e+02
107292 0 +3.090724952e-01 +7.049390725e+02 +7.049390725e+02
107325 0 +2.748829809e-01 +7.049048830e+02 +7.049048830e+02
107336 0 +2.460010519e-01 +7.048760011e+02 +7.048760011e+02
107357 0 +2.230749050e-01 +7.048530749e+02 +7.048530749e+02
107411 0 +1.956262583e-01 +7.048256263e+02 +7.048256263e+02
107558 0 +1.772798925e-01 +7.048072799e+02 +7.048072799e+02
107724 0 +1.541882806e-01 +7.047841883e+02 +7.047841883e+02
107752 0 +1.386607803e-01 +7.047686608e+02 +7.047686608e+02
107761 0 +1.189085358e-01 +7.047489085e+02 +7.047489085e+02
107805 0 +1.114776861e-01 +7.047414777e+02 +7.047414777e+02
107824 0 +9.962711923e-02 +7.047296271e+02 +7.047296271e+02
107916 0 +8.556476972e-02 +7.047155648e+02 +7.047155648e+02
108019 0 +7.940469238e-02 +7.047094047e+02 +7.047094047e+02
108067 0 +6.942619268e-02 +7.046994262e+02 +7.046994262e+02
108073 0 +6.291185706e-02 +7.046929119e+02 +7.046929119e+02
108136 0 +5.536187706e-02 +7.046853619e+02 +7.046853619e+02
108357 0 +4.972558163e-02 +7.046797256e+02 +7.046797256e+02
108392 0 +4.412934202e-02 +7.046741293e+02 +7.046741293e+02
108433 0 +3.923282575e-02 +7.046692328e+02 +7.046692328e+02
108465 0 +3.474426536e-02 +7.046647443e+02 +7.046647443e+02
108527 0 +3.111588213e-02 +7.046611159e+02 +7.046611159e+02
108636 0 +2.700751451e-02 +7.046570075e+02 +7.046570075e+02
108748 0 +2.496315754e-02 +7.046549632e+02 +7.046549632e+02
108776 0 +2.208313378e-02 +7.046520831e+02 +7.046520831e+02
108877 0 +1.965707165e-02 +7.046496571e+02 +7.046496571e+02
109022 0 +1.762090299e-02 +7.046476209e+02 +7.046476209e+02
109162 0 +1.581952369e-02 +7.046458195e+02 +7.046458195e+02
109195 0 +1.403599655e-02 +7.046440360e+02 +7.046440360e+02
109426 0 +1.257007075e-02 +7.046425701e+02 +7.046425701e+02
109726 0 +1.120639031e-02 +7.046412064e+02 +7.046412064e+02
110247 0 +9.958828847e-03 +7.046399588e+02 +7.046399588e+02
129739 0 +8.633264597e-03 +7.046386333e+02 +7.046386333e+02
129912 0 +7.866368217e-03 +7.046378664e+02 +7.046378664e+02
130057 0 +7.036310287e-03 +7.046370363e+02 +7.046370363e+02
130073 0 +6.118720660e-03 +7.046361187e+02 +7.046361187e+02
130288 0 +5.577156596e-03 +7.046355772e+02 +7.046355772e+02
130320 0 +4.999718794e-03 +7.046349997e+02 +7.046349997e+02
130589 0 +4.463093604e-03 +7.046344631e+02 +7.046344631e+02
130644 0 +3.926202314e-03 +7.046339262e+02 +7.046339262e+02
131028 0 +3.510853732e-03 +7.046335109e+02 +7.046335109e+02
131923 0 +3.161190536e-03 +7.046331612e+02 +7.046331612e+02
385289 0 +2.764571405e-03 +7.046327646e+02 +7.046327646e+02
385486 0 +2.506324735e-03 +7.046325063e+02 +7.046325063e+02
385504 0 +2.195689868e-03 +7.046321957e+02 +7.046321957e+02
385517 0 +1.831811043e-03 +7.046318318e+02 +7.046318318e+02
385528 0 +1.749265369e-03 +7.046317493e+02 +7.046317493e+02
385595 0 +1.582421921e-03 +7.046315824e+02 +7.046315824e+02
385657 0 +1.377252293e-03 +7.046313773e+02 +7.046313773e+02
385895 0 +1.250084069e-03 +7.046312501e+02 +7.046312501e+02
385917 0 +1.064091948e-03 +7.046310641e+02 +7.046310641e+02
385923 0 +9.870635914e-04 +7.046309871e+02 +7.046309871e+02
385952 0 +8.744168149e-04 +7.046308744e+02 +7.046308744e+02
386338 0 +7.886602247e-04 +7.046307887e+02 +7.046307887e+02
386368 0 +7.046860331e-04 +7.046307047e+02 +7.046307047e+02
386403 0 +6.193387028e-04 +7.046306193e+02 +7.046306193e+02
386409 0 +5.336578910e-04 +7.046305337e+02 +7.046305337e+02
386415 0 +4.932421170e-04 +7.046304932e+02 +7.046304932e+02
386550 0 +4.458864004e-04 +7.046304459e+02 +7.046304459e+02
386748 0 +3.777228404e-04 +7.046303777e+02 +7.046303777e+02
386904 0 +3.496130386e-04 +7.046303496e+02 +7.046303496e+02
386987 0 +3.067133243e-04 +7.046303067e+02 +7.046303067e+02
387016 0 +2.816217374e-04 +7.046302816e+02 +7.046302816e+02
387065 0 +2.347652926e-04 +7.046302348e+02 +7.046302348e+02
387300 0 +2.235373921e-04 +7.046302235e+02 +7.046302235e+02
387375 0 +1.991436715e-04 +7.046301991e+02 +7.046301991e+02
387700 0 +1.770107147e-04 +7.046301770e+02 +7.046301770e+02
387770 0 +1.539706559e-04 +7.046301540e+02 +7.046301540e+02
388059 0 +1.405013281e-04 +7.046301405e+02 +7.046301405e+02
388348 0 +1.258098830e-04 +7.046301258e+02 +7.046301258e+02
388796 0 +1.120883851e-04 +7.046301121e+02 +7.046301121e+02
400000 0 +1.040004989e-04 +7.046301040e+02 +7.046301040e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.011200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.964789940e+03 +3.065909940e+03 +3.065909940e+03
180 0 +2.917430431e+03 +3.018550431e+03 +3.018550431e+03
271 0 +2.804585873e+03 +2.905705873e+03 +2.905705873e+03
44384 0 +2.500769931e+03 +2.601889931e+03 +2.601889931e+03
102825 0 +2.224188195e+03 +2.325308195e+03 +2.325308195e+03
102842 0 +1.963674904e+03 +2.064794904e+03 +2.064794904e+03
102853 0 +1.767788771e+03 +1.868908771e+03 +1.868908771e+03
102865 0 +1.579526467e+03 +1.680646467e+03 +1.680646467e+03
102876 0 +1.386490507e+03 +1.487610507e+03 +1.487610507e+03
102903 0 +1.251037150e+03 +1.352157150e+03 +1.352157150e+03
102915 0 +1.121613753e+03 +1.222733753e+03 +1.222733753e+03
102930 0 +9.859370866e+02 +1.087057087e+03 +1.087057087e+03
102945 0 +8.770768435e+02 +9.781968435e+02 +9.781968435e+02
102954 0 +7.775370975e+02 +8.786570975e+02 +8.786570975e+02
102976 0 +6.747063711e+02 +7.758263711e+02 +7.758263711e+02
102979 0 +6.295792121e+02 +7.306992121e+02 +7.306992121e+02
102987 0 +5.546451443e+02 +6.557651443e+02 +6.557651443e+02
103010 0 +4.855435353e+02 +5.866635353e+02 +5.866635353e+02
103042 0 +4.313226427e+02 +5.324426427e+02 +5.324426427e+02
103065 0 +3.878868799e+02 +4.890068799e+02 +4.890068799e+02
103070 0 +3.298721723e+02 +4.309921723e+02 +4.309921723e+02
103109 0 +3.140842936e+02 +4.152042936e+02 +4.152042936e+02
103300 0 +2.742401304e+02 +3.753601304e+02 +3.753601304e+02
103324 0 +2.499010329e+02 +3.510210329e+02 +3.510210329e+02
103387 0 +2.226328229e+02 +3.237528229e+02 +3.237528229e+02
103539 0 +1.989539467e+02 +3.000739467e+02 +3.000739467e+02
103570 0 +1.776798937e+02 +2.787998937e+02 +2.787998937e+02
103591 0 +1.549188445e+02 +2.560388445e+02 +2.560388445e+02
103599 0 +1.343028917e+02 +2.354228917e+02 +2.354228917e+02
103608 0 +1.146209016e+02 +2.157409016e+02 +2.157409016e+02
103625 0 +1.075352907e+02 +2.086552907e+02 +2.086552907e+02
103636 0 +9.738907483e+01 +1.985090748e+02 +1.985090748e+02
103757 0 +8.749651431e+01 +1.886165143e+02 +1.886165143e+02
104007 0 +7.760292588e+01 +1.787229259e+02 +1.787229259e+02
104037 0 +6.839897662e+01 +1.695189766e+02 +1.695189766e+02
104063 0 +6.270066174e+01 +1.638206617e+02 +1.638206617e+02
104107 0 +5.604291080e+01 +1.571629108e+02 +1.571629108e+02
104231 0 +4.885302692e+01 +1.499730269e+02 +1.499730269e+02
104363 0 +4.305485858e+01 +1.441748586e+02 +1.441748586e+02
104395 0 +3.879623030e+01 +1.399162303e+02 +1.399162303e+02
104440 0 +3.540465062e+01 +1.365246506e+02 +1.365246506e+02
104505 0 +3.077216793e+01 +1.318921679e+02 +1.318921679e+02
104534 0 +2.816536196e+01 +1.292853620e+02 +1.292853620e+02
104747 0 +2.511051152e+01 +1.262305115e+02 +1.262305115e+02
104756 0 +2.198272266e+01 +1.231027227e+02 +1.231027227e+02
104784 0 +1.963589027e+01 +1.207558903e+02 +1.207558903e+02
104797 0 +1.694550925e+01 +1.180655093e+02 +1.180655093e+02
105047 0 +1.558933105e+01 +1.167093310e+02 +1.167093310e+02
105092 0 +1.390743965e+01 +1.150274397e+02 +1.150274397e+02
105146 0 +1.255672091e+01 +1.136767209e+02 +1.136767209e+02
105538 0 +1.120019183e+01 +1.123201918e+02 +1.123201918e+02
105632 0 +9.958718512e+00 +1.110787185e+02 +1.110787185e+02
105929 0 +8.885585615e+00 +1.100055856e+02 +1.100055856e+02
106014 0 +7.911682372e+00 +1.090316824e+02 +1.090316824e+02
106517 0 +7.071632783e+00 +1.081916328e+02 +1.081916328e+02
125559 0 +6.263870105e+00 +1.073838701e+02 +1.073838701e+02
125588 0 +5.383529566e+00 +1.065035296e+02 +1.065035296e+02
125618 0 +4.983931972e+00 +1.061039320e+02 +1.061039320e+02
125768 0 +4.448842407e+00 +1.055688424e+02 +1.055688424e+02
126119 0 +3.975062622e+00 +1.050950626e+02 +1.050950626e+02
126165 0 +3.501244004e+00 +1.046212440e+02 +1.046212440e+02
126196 0 +3.118704830e+00 +1.042387048e+02 +1.042387048e+02
126272 0 +2.802860143e+00 +1.039228601e+02 +1.039228601e+02
126531 0 +2.480229766e+00 +1.036002298e+02 +1.036002298e+02
126567 0 +2.208762455e+00 +1.033287625e+02 +1.033287625e+02
126882 0 +1.977869447e+00 +1.030978694e+02 +1.030978694e+02
127173 0 +1.775698154e+00 +1.028956982e+02 +1.028956982e+02
127882 0 +1.582890415e+00 +1.027028904e+02 +1.027028904e+02
251373 0 +1.399681120e+00 +1.025196811e+02 +1.025196811e+02
251571 0 +1.242911661e+00 +1.023629117e+02 +1.023629117e+02
251599 0 +1.098406830e+00 +1.022184068e+02 +1.022184068e+02
251615 0 +9.760505704e-01 +1.020960506e+02 +1.020960506e+02
251627 0 +8.826747829e-01 +1.020026748e+02 +1.020026748e+02
251637 0 +7.847434981e-01 +1.019047435e+02 +1.019047435e+02
251694 0 +7.075958577e-01 +1.018275959e+02 +1.018275959e+02
251876 0 +6.221955903e-01 +1.017421956e+02 +1.017421956e+02
251913 0 +5.612314594e-01 +1.016812315e+02 +1.016812315e+02
251921 0 +4.924044410e-01 +1.016124044e+02 +1.016124044e+02
251924 0 +4.433395381e-01 +1.015633395e+02 +1.015633395e+02
251961 0 +3.672987738e-01 +1.014872988e+02 +1.014872988e+02
252007 0 +3.464607176e-01 +1.014664607e+02 +1.014664607e+02
252166 0 +3.102961971e-01 +1.014302962e+02 +1.014302962e+02
252454 0 +2.787062770e-01 +1.013987063e+02 +1.013987063e+02
252749 0 +2.469798843e-01 +1.013669799e+02 +1.013669799e+02
252929 0 +2.202357426e-01 +1.013402357e+02 +1.013402357e+02
252970 0 +1.971752003e-01 +1.013171752e+02 +1.013171752e+02
253073 0 +1.774692081e-01 +1.012974692e+02 +1.012974692e+02
253262 0 +1.558719720e-01 +1.012758720e+02 +1.012758720e+02
253369 0 +1.407577071e-01 +1.012607577e+02 +1.012607577e+02
253947 0 +1.253260103e-01 +1.012453260e+02 +1.012453260e+02
254039 0 +1.121933481e-01 +1.012321933e+02 +1.012321933e+02
254532 0 +9.973826126e-02 +1.012197383e+02 +1.012197383e+02
400000 0 +9.050657067e-02 +1.012105066e+02 +1.012105066e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.668787318e+03 +2.668787318e+03 +2.668787318e+03
2 0 +3.611996242e+03 +2.611996242e+03 +2.611996242e+03
6 0 +3.455014353e+03 +2.455014353e+03 +2.455014353e+03
102808 0 +3.151713967e+03 +2.151713967e+03 +2.151713967e+03
102834 0 +2.808796581e+03 +1.808796581e+03 +1.808796581e+03
102852 0 +2.498322704e+03 +1.498322704e+03 +1.498322704e+03
102870 0 +2.229994814e+03 +1.229994814e+03 +1.229994814e+03
102892 0 +1.964045713e+03 +9.640457129e+02 +9.640457129e+02
102907 0 +1.777343896e+03 +7.773438959e+02 +7.773438959e+02
102925 0 +1.557045645e+03 +5.570456449e+02 +5.570456449e+02
102944 0 +1.400410850e+03 +4.004108499e+02 +4.004108499e+02
102955 0 +1.256810931e+03 +2.568109307e+02 +2.568109307e+02
102964 0 +1.107652484e+03 +1.076524839e+02 +1.076524839e+02
102984 0 +9.677718123e+02 -3.222818772e+01 -3.222818772e+01
