% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
169674 0 +1.412377264e+00 -7.327762274e+01 -7.327762274e+01
171030 0 +1.257800084e+00 -7.343219992e+01 -7.343219992e+01
172292 0 +1.121336418e+00 -7.356866358e+01 -7.356866358e+01
173698 0 +9.995527074e-01 -7.369044729e+01 -7.369044729e+01
175018 0 +8.888989553e-01 -7.380110104e+01 -7.380110104e+01
176392 0 +7.942136303e-01 -7.389578637e+01 -7.389578637e+01
177952 0 +7.078416229e-01 -7.398215838e+01 -7.398215838e+01
179489 0 +6.307030791e-01 -7.405929692e+01 -7.405929692e+01
180950 0 +5.621161206e-01 -7.412788388e+01 -7.412788388e+01
182338 0 +5.010822681e-01 -7.418891773e+01 -7.418891773e+01
183898 0 +4.466047872e-01 -7.424339521e+01 -7.424339521e+01
185318 0 +3.976377682e-01 -7.429236223e+01 -7.429236223e+01
187068 0 +3.547221307e-01 -7.433527787e+01 -7.433527787e+01
189061 0 +3.161448259e-01 -7.437385517e+01 -7.437385517e+01
191533 0 +2.817791884e-01 -7.440822081e+01 -7.440822081e+01
193978 0 +2.511200899e-01 -7.443887991e+01 -7.443887991e+01
196358 0 +2.238250486e-01 -7.446617495e+01 -7.446617495e+01
198803 0 +1.994991559e-01 -7.449050084e+01 -7.449050084e+01
201114 0 +1.777354390e-01 -7.451226456e+01 -7.451226456e+01
203442 0 +1.584650276e-01 -7.453153497e+01 -7.453153497e+01
205930 0 +1.412029335e-01 -7.454879707e+01 -7.454879707e+01
208350 0 +1.258632015e-01 -7.456413680e+01 -7.456413680e+01
211110 0 +1.121896064e-01 -7.457781039e+01 -7.457781039e+01
214167 0 +9.998938065e-02 -7.459001062e+01 -7.459001062e+01
217885 0 +8.910711620e-02 -7.460089288e+01 -7.460089288e+01
221610 0 +7.939112321e-02 -7.461060888e+01 -7.461060888e+01
225203 0 +7.076488972e-02 -7.461923511e+01 -7.461923511e+01
228635 0 +6.309566441e-02 -7.462690434e+01 -7.462690434e+01
232030 0 +5.621434057e-02 -7.463378566e+01 -7.463378566e+01
235283 0 +5.009615149e-02 -7.463990385e+01 -7.463990385e+01
238693 0 +4.466404680e-02 -7.464533595e+01 -7.464533595e+01
242154 0 +3.980096508e-02 -7.465019903e+01 -7.465019903e+01
245938 0 +3.546947600e-02 -7.465453052e+01 -7.465453052e+01
250302 0 +3.161861683e-02 -7.465838138e+01 -7.465838138e+01
255395 0 +2.818349146e-02 -7.466181651e+01 -7.466181651e+01
260247 0 +2.511574417e-02 -7.466488426e+01 -7.466488426e+01
264730 0 +2.238629981e-02 -7.466761370e+01 -7.466761370e+01
269130 0 +1.995046146e-02 -7.467004954e+01 -7.467004954e+01
273287 0 +1.778134988e-02 -7.467221865e+01 -7.467221865e+01
277274 0 +1.584789948e-02 -7.467415210e+01 -7.467415210e+01
281253 0 +1.412436268e-02 -7.467587564e+01 -7.467587564e+01
285194 0 +1.258630752e-02 -7.467741369e+01 -7.467741369e+01
289232 0 +1.121926733e-02 -7.467878073e+01 -7.467878073e+01
293489 0 +9.998125001e-03 -7.468000187e+01 -7.468000187e+01
298238 0 +8.910359466e-03 -7.468108964e+01 -7.468108964e+01
304090 0 +7.939446043e-03 -7.468206055e+01 -7.468206055e+01
309610 0 +7.076155396e-03 -7.468292384e+01 -7.468292384e+01
314914 0 +6.308485822e-03 -7.468369151e+01 -7.468369151e+01
319850 0 +5.622679423e-03 -7.468437732e+01 -7.468437732e+01
324578 0 +5.011686951e-03 -7.468498831e+01 -7.468498831e+01
329050 0 +4.466331505e-03 -7.468553367e+01 -7.468553367e+01
333428 0 +3.980941325e-03 -7.468601906e+01 -7.468601906e+01
337638 0 +3.546957686e-03 -7.468645304e+01 -7.468645304e+01
342195 0 +3.161314608e-03 -7.468683869e+01 -7.468683869e+01
347472 0 +2.818306269e-03 -7.468718169e+01 -7.468718169e+01
354285 0 +2.511853030e-03 -7.468748815e+01 -7.468748815e+01
360730 0 +2.237707160e-03 -7.468776229e+01 -7.468776229e+01
366838 0 +1.995168638e-03 -7.468800483e+01 -7.468800483e+01
372650 0 +1.777737750e-03 -7.468822226e+01 -7.468822226e+01
378072 0 +1.584890192e-03 -7.468841511e+01 -7.468841511e+01
383249 0 +1.412453680e-03 -7.468858755e+01 -7.468858755e+01
388170 0 +1.258667645e-03 -7.468874133e+01 -7.468874133e+01
392874 0 +1.121710015e-03 -7.468887829e+01 -7.468887829e+01
397495 0 +9.997890500e-04 -7.468900021e+01 -7.468900021e+01
400000 0 +9.375079215e-04 -7.468906249e+01 -7.468906249e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.853000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +2.720300000e+02 +2.720300000e+02
2221 0 +2.478396963e+02 +2.663696963e+02 +2.663696963e+02
2248 0 +2.113600435e+02 +2.298900435e+02 +2.298900435e+02
2262 0 +1.989109259e+02 +2.174409259e+02 +2.174409259e+02
2306 0 +1.608530642e+02 +1.793830642e+02 +1.793830642e+02
2313 0 +1.488726608e+02 +1.674026608e+02 +1.674026608e+02
2318 0 +1.345138034e+02 +1.530438034e+02 +1.530438034e+02
2495 0 +1.236016456e+02 +1.421316456e+02 +1.421316456e+02
2526 0 +1.121744622e+02 +1.307044622e+02 +1.307044622e+02
2535 0 +9.964921728e+01 +1.181792173e+02 +1.181792173e+02
2544 0 +8.411791176e+01 +1.026479118e+02 +1.026479118e+02
2547 0 +7.880929766e+01 +9.733929766e+01 +9.733929766e+01
2551 0 +6.988473772e+01 +8.841473772e+01 +8.841473772e+01
2572 0 +6.301820310e+01 +8.154820310e+01 +8.154820310e+01
2613 0 +5.272034216e+01 +7.125034216e+01 +7.125034216e+01
2731 0 +5.005448788e+01 +6.858448788e+01 +6.858448788e+01
2797 0 +4.358602706e+01 +6.211602706e+01 +6.211602706e+01
3096 0 +3.975163025e+01 +5.828163025e+01 +5.828163025e+01
6019 0 +3.547769958e+01 +5.400769958e+01 +5.400769958e+01
12963 0 +3.162194728e+01 +5.015194728e+01 +5.015194728e+01
21860 0 +2.818262554e+01 +4.671262554e+01 +4.671262554e+01
31643 0 +2.511883514e+01 +4.364883514e+01 +4.364883514e+01
40632 0 +2.238636444e+01 +4.091636444e+01 +4.091636444e+01
50067 0 +1.995133088e+01 +3.848133088e+01 +3.848133088e+01
58949 0 +1.778125413e+01 +3.631125413e+01 +3.631125413e+01
67418 0 +1.584872921e+01 +3.437872921e+01 +3.437872921e+01
75627 0 +1.412385965e+01 +3.265385965e+01 +3.265385965e+01
84827 0 +1.258923469e+01 +3.111923469e+01 +3.111923469e+01
93599 0 +1.121915827e+01 +2.974915827e+01 +2.974915827e+01
101174 0 +9.999344300e+00 +2.852934430e+01 +2.852934430e+01
107541 0 +8.908479439e+00 +2.743847944e+01 +2.743847944e+01
114139 0 +7.943134199e+00 +2.647313420e+01 +2.647313420e+01
120077 0 +7.079027756e+00 +2.560902776e+01 +2.560902776e+01
125168 0 +6.309215266e+00 +2.483921527e+01 +2.483921527e+01
129553 0 +5.623069655e+00 +2.415306965e+01 +2.415306965e+01
133269 0 +5.011510311e+00 +2.354151031e+01 +2.354151031e+01
136724 0 +4.465164638e+00 +2.299516464e+01 +2.299516464e+01
140039 0 +3.980783089e+00 +2.251078309e+01 +2.251078309e+01
142564 0 +3.547931813e+00 +2.207793181e+01 +2.207793181e+01
144843 0 +3.161452670e+00 +2.169145267e+01 +2.169145267e+01
147027 0 +2.816537030e+00 +2.134653703e+01 +2.134653703e+01
149065 0 +2.510339203e+00 +2.104033920e+01 +2.104033920e+01
150787 0 +2.238641778e+00 +2.076864178e+01 +2.076864178e+01
152344 0 +1.994950100e+00 +2.052495010e+01 +2.052495010e+01
153784 0 +1.778068239e+00 +2.030806824e+01 +2.030806824e+01
155107 0 +1.583463021e+00 +2.011346302e+01 +2.011346302e+01
156398 0 +1.412373330e+00 +1.994237333e+01 +1.994237333e+01
157679 0 +1.256981015e+00 +1.978698102e+01 +1.978698102e+01
158908 0 +1.121020817e+00 +1.965102082e+01 +1.965102082e+01
159998 0 +9.994275179e-01 +1.952942752e+01 +1.952942752e+01
161558 0 +8.895609782e-01 +1.941956098e+01 +1.941956098e+01
163187 0 +7.933488158e-01 +1.932334882e+01 +1.932334882e+01
164861 0 +7.077555167e-01 +1.923775552e+01 +1.923775552e+01
166329 0 +6.305877921e-01 +1.916058779e+01 +1.916058779e+01
167941 0 +5.619945645e-01 +1.909199456e+01 +1.909199456e+01
169409 0 +5.011435298e-01 +1.903114353e+01 +1.903114353e+01
170845 0 +4.465339580e-01 +1.897653396e+01 +1.897653396e+01
172466 0 +3.980970247e-01 +1.892809702e+01 +1.892809702e+01
174181 0 +3.544090118e-01 +1.888440901e+01 +1.888440901e+01
176270 0 +3.161528806e-01 +1.884615288e+01 +1.884615288e+01
178368 0 +2.817592144e-01 +1.881175921e+01 +1.881175921e+01
180799 0 +2.509549859e-01 +1.878095499e+01 +1.878095499e+01
183228 0 +2.238667898e-01 +1.875386679e+01 +1.875386679e+01
185468 0 +1.995222103e-01 +1.872952221e+01 +1.872952221e+01
187778 0 +1.777545729e-01 +1.870775457e+01 +1.870775457e+01
190045 0 +1.584836662e-01 +1.868848367e+01 +1.868848367e+01
192306 0 +1.412397208e-01 +1.867123972e+01 +1.867123972e+01
195014 0 +1.258365021e-01 +1.865583650e+01 +1.865583650e+01
197446 0 +1.121524683e-01 +1.864215247e+01 +1.864215247e+01
200500 0 +9.998167336e-02 +1.862998167e+01 +1.862998167e+01
203910 0 +8.912453050e-02 +1.861912453e+01 +1.861912453e+01
207645 0 +7.940796110e-02 +1.860940796e+01 +1.860940796e+01
210668 0 +7.077083559e-02 +1.860077084e+01 +1.860077084e+01
213708 0 +6.309424955e-02 +1.859309425e+01 +1.859309425e+01
216552 0 +5.621677881e-02 +1.858621678e+01 +1.858621678e+01
219645 0 +5.011387628e-02 +1.858011388e+01 +1.858011388e+01
222808 0 +4.465842114e-02 +1.857465842e+01 +1.857465842e+01
226021 0 +3.980218376e-02 +1.856980218e+01 +1.856980218e+01
229565 0 +3.547489989e-02 +1.856547490e+01 +1.856547490e+01
233645 0 +3.162178470e-02 +1.856162178e+01 +1.856162178e+01
237839 0 +2.816855248e-02 +1.855816855e+01 +1.855816855e+01
241907 0 +2.510823459e-02 +1.855510823e+01 +1.855510823e+01
245620 0 +2.238697491e-02 +1.855238697e+01 +1.855238697e+01
249279 0 +1.994791749e-02 +1.854994792e+01 +1.854994792e+01
252879 0 +1.777648859e-02 +1.854777649e+01 +1.854777649e+01
256386 0 +1.584759512e-02 +1.854584760e+01 +1.854584760e+01
259826 0 +1.412127666e-02 +1.854412128e+01 +1.854412128e+01
263518 0 +1.258877812e-02 +1.854258878e+01 +1.854258878e+01
267381 0 +1.121919202e-02 +1.854121919e+01 +1.854121919e+01
270910 0 +9.999873995e-03 +1.853999987e+01 +1.853999987e+01
275750 0 +8.911659438e-03 +1.853891166e+01 +1.853891166e+01
280528 0 +7.943169332e-03 +1.853794317e+01 +1.853794317e+01
284959 0 +7.075599196e-03 +1.853707560e+01 +1.853707560e+01
289186 0 +6.307464817e-03 +1.853630746e+01 +1.853630746e+01
293164 0 +5.623013893e-03 +1.853562301e+01 +1.853562301e+01
297049 0 +5.010416600e-03 +1.853501042e+01 +1.853501042e+01
300959 0 +4.465962269e-03 +1.853446596e+01 +1.853446596e+01
304780 0 +3.980924052e-03 +1.853398092e+01 +1.853398092e+01
308559 0 +3.547971702e-03 +1.853354797e+01 +1.853354797e+01
312581 0 +3.161800355e-03 +1.853316180e+01 +1.853316180e+01
316605 0 +2.818248381e-03 +1.853281825e+01 +1.853281825e+01
320626 0 +2.511797563e-03 +1.853251180e+01 +1.853251180e+01
325645 0 +2.238523355e-03 +1.853223852e+01 +1.853223852e+01
330486 0 +1.995143639e-03 +1.853199514e+01 +1.853199514e+01
335107 0 +1.778102880e-03 +1.853177810e+01 +1.853177810e+01
339449 0 +1.584508111e-03 +1.853158451e+01 +1.853158451e+01
343548 0 +1.412441516e-03 +1.853141244e+01 +1.853141244e+01
347577 0 +1.258809977e-03 +1.853125881e+01 +1.853125881e+01
351458 0 +1.121544623e-03 +1.853112154e+01 +1.853112154e+01
355260 0 +9.997749314e-04 +1.853099977e+01 +1.853099977e+01
359152 0 +8.911998089e-04 +1.853089120e+01 +1.853089120e+01
364066 0 +7.942693924e-04 +1.853079427e+01 +1.853079427e+01
369827 0 +7.078810531e-04 +1.853070788e+01 +1.853070788e+01
375359 0 +6.306179145e-04 +1.853063062e+01 +1.853063062e+01
380639 0 +5.621604478e-04 +1.853056216e+01 +1.853056216e+01
385595 0 +5.011537820e-04 +1.853050115e+01 +1.853050115e+01
390226 0 +4.466705347e-04 +1.853044667e+01 +1.853044667e+01
394706 0 +3.979906528e-04 +1.853039799e+01 +1.853039799e+01
398879 0 +3.547726831e-04 +1.853035477e+01 +1.853035477e+01
400000 0 +3.440993518e-04 +1.853034410e+01 +1.853034410e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.444000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +2.190600000e+02 +2.190600000e+02
2441 0 +2.490225984e+02 +2.145825984e+02 +2.145825984e+02
2479 0 +2.038074900e+02 +1.693674900e+02 +1.693674900e+02
2482 0 +1.839820212e+02 +1.495420212e+02 +1.495420212e+02
2493 0 +1.677165246e+02 +1.332765246e+02 +1.332765246e+02
2517 0 +1.528127876e+02 +1.183727876e+02 +1.183727876e+02
2524 0 +1.371037504e+02 +1.026637504e+02 +1.026637504e+02
2556 0 +1.237157429e+02 +8.927574294e+01 +8.927574294e+01
2586 0 +1.097758110e+02 +7.533581103e+01 +7.533581103e+01
2804 0 +9.740006088e+01 +6.296006088e+01 +6.296006088e+01
2819 0 +8.679126119e+01 +5.235126119e+01 +5.235126119e+01
2822 0 +7.852420878e+01 +4.408420878e+01 +4.408420878e+01
2869 0 +7.026636054e+01 +3.582636054e+01 +3.582636054e+01
3043 0 +6.250917347e+01 +2.806917347e+01 +2.806917347e+01
3067 0 +5.579692937e+01 +2.135692937e+01 +2.135692937e+01
3099 0 +4.929307443e+01 +1.485307443e+01 +1.485307443e+01
3118 0 +4.408248978e+01 +9.642489776e+00 +9.642489776e+00
3574 0 +3.980128106e+01 +5.361281064e+00 +5.361281064e+00
8983 0 +3.547867586e+01 +1.038675858e+00 +1.038675858e+00
16081 0 +3.161125779e+01 -2.828742211e+00 -2.828742211e+00
25941 0 +2.817617196e+01 -6.263828039e+00 -6.263828039e+00
36015 0 +2.511562310e+01 -9.324376895e+00 -9.324376895e+00
44323 0 +2.238704007e+01 -1.205295993e+01 -1.205295993e+01
53496 0 +1.994371510e+01 -1.449628490e+01 -1.449628490e+01
62713 0 +1.778276897e+01 -1.665723103e+01 -1.665723103e+01
73833 0 +1.584507753e+01 -1.859492247e+01 -1.859492247e+01
83421 0 +1.412398295e+01 -2.031601705e+01 -2.031601705e+01
93006 0 +1.258906995e+01 -2.185093005e+01 -2.185093005e+01
100803 0 +1.122009024e+01 -2.321990976e+01 -2.321990976e+01
108767 0 +9.999364224e+00 -2.444063578e+01 -2.444063578e+01
116507 0 +8.911959208e+00 -2.552804079e+01 -2.552804079e+01
123307 0 +7.942992144e+00 -2.649700786e+01 -2.649700786e+01
128991 0 +7.078871936e+00 -2.736112806e+01 -2.736112806e+01
133545 0 +6.307601375e+00 -2.813239862e+01 -2.813239862e+01
137324 0 +5.623107548e+00 -2.881689245e+01 -2.881689245e+01
140616 0 +5.011262146e+00 -2.942873785e+01 -2.942873785e+01
143660 0 +4.466758108e+00 -2.997324189e+01 -2.997324189e+01
146306 0 +3.980658607e+00 -3.045934139e+01 -3.045934139e+01
148635 0 +3.547780381e+00 -3.089221962e+01 -3.089221962e+01
150853 0 +3.161339872e+00 -3.127866013e+01 -3.127866013e+01
152844 0 +2.818308810e+00 -3.162169119e+01 -3.162169119e+01
154626 0 +2.510099200e+00 -3.192990080e+01 -3.192990080e+01
156378 0 +2.237917313e+00 -3.220208269e+01 -3.220208269e+01
157997 0 +1.995125904e+00 -3.244487410e+01 -3.244487410e+01
159346 0 +1.776471058e+00 -3.266352894e+01 -3.266352894e+01
160671 0 +1.584811099e+00 -3.285518890e+01 -3.285518890e+01
162073 0 +1.411888637e+00 -3.302811136e+01 -3.302811136e+01
163404 0 +1.258562051e+00 -3.318143795e+01 -3.318143795e+01
164756 0 +1.120794901e+00 -3.331920510e+01 -3.331920510e+01
166201 0 +9.995445007e-01 -3.344045550e+01 -3.344045550e+01
167644 0 +8.912142458e-01 -3.354878575e+01 -3.354878575e+01
168946 0 +7.934886862e-01 -3.364651131e+01 -3.364651131e+01
170955 0 +7.076590129e-01 -3.373234099e+01 -3.373234099e+01
172633 0 +6.308690424e-01 -3.380913096e+01 -3.380913096e+01
174284 0 +5.621285580e-01 -3.387787144e+01 -3.387787144e+01
175941 0 +5.010194259e-01 -3.393898057e+01 -3.393898057e+01
177415 0 +4.464972034e-01 -3.399350280e+01 -3.399350280e+01
179156 0 +3.980650989e-01 -3.404193490e+01 -3.404193490e+01
181326 0 +3.544445651e-01 -3.408555543e+01 -3.408555543e+01
183415 0 +3.160329034e-01 -3.412396710e+01 -3.412396710e+01
185586 0 +2.817881989e-01 -3.415821180e+01 -3.415821180e+01
187854 0 +2.510936396e-01 -3.418890636e+01 -3.418890636e+01
190088 0 +2.238472386e-01 -3.421615276e+01 -3.421615276e+01
192312 0 +1.994313887e-01 -3.424056861e+01 -3.424056861e+01
194488 0 +1.778068444e-01 -3.426219316e+01 -3.426219316e+01
196734 0 +1.584696162e-01 -3.428153038e+01 -3.428153038e+01
199089 0 +1.412213653e-01 -3.429877863e+01 -3.429877863e+01
202135 0 +1.258825238e-01 -3.431411748e+01 -3.431411748e+01
205441 0 +1.121279410e-01 -3.432787206e+01 -3.432787206e+01
208633 0 +9.999430669e-02 -3.434000569e+01 -3.434000569e+01
211760 0 +8.911892694e-02 -3.435088107e+01 -3.435088107e+01
214814 0 +7.942769037e-02 -3.436057231e+01 -3.436057231e+01
217752 0 +7.077917044e-02 -3.436922083e+01 -3.436922083e+01
220550 0 +6.309340590e-02 -3.437690659e+01 -3.437690659e+01
223493 0 +5.622963749e-02 -3.438377036e+01 -3.438377036e+01
226401 0 +5.009837932e-02 -3.438990162e+01 -3.438990162e+01
229752 0 +4.466744606e-02 -3.439533255e+01 -3.439533255e+01
232974 0 +3.980884472e-02 -3.440019116e+01 -3.440019116e+01
236312 0 +3.546340414e-02 -3.440453660e+01 -3.440453660e+01
240347 0 +3.162257472e-02 -3.440837743e+01 -3.440837743e+01
244312 0 +2.817650077e-02 -3.441182350e+01 -3.441182350e+01
248024 0 +2.511570344e-02 -3.441488430e+01 -3.441488430e+01
251680 0 +2.238549163e-02 -3.441761451e+01 -3.441761451e+01
255252 0 +1.995095239e-02 -3.442004905e+01 -3.442004905e+01
258844 0 +1.777476057e-02 -3.442222524e+01 -3.442222524e+01
262400 0 +1.584662521e-02 -3.442415337e+01 -3.442415337e+01
266014 0 +1.412333937e-02 -3.442587666e+01 -3.442587666e+01
269828 0 +1.258783485e-02 -3.442741217e+01 -3.442741217e+01
274174 0 +1.121981980e-02 -3.442878018e+01 -3.442878018e+01
278518 0 +9.998589550e-03 -3.443000141e+01 -3.443000141e+01
283065 0 +8.911970811e-03 -3.443108803e+01 -3.443108803e+01
287601 0 +7.943040049e-03 -3.443205696e+01 -3.443205696e+01
292020 0 +7.079260054e-03 -3.443292074e+01 -3.443292074e+01
296160 0 +6.308771672e-03 -3.443369123e+01 -3.443369123e+01
300153 0 +5.623201136e-03 -3.443437680e+01 -3.443437680e+01
303921 0 +5.011347365e-03 -3.443498865e+01 -3.443498865e+01
307921 0 +4.464951038e-03 -3.443553505e+01 -3.443553505e+01
312118 0 +3.980812986e-03 -3.443601919e+01 -3.443601919e+01
316367 0 +3.547714224e-03 -3.443645229e+01 -3.443645229e+01
320548 0 +3.162147767e-03 -3.443683785e+01 -3.443683785e+01
326088 0 +2.818228409e-03 -3.443718177e+01 -3.443718177e+01
331492 0 +2.511613748e-03 -3.443748839e+01 -3.443748839e+01
336628 0 +2.238704653e-03 -3.443776130e+01 -3.443776130e+01
341385 0 +1.995156657e-03 -3.443800484e+01 -3.443800484e+01
345977 0 +1.778277452e-03 -3.443822172e+01 -3.443822172e+01
350328 0 +1.584652315e-03 -3.443841535e+01 -3.443841535e+01
354552 0 +1.412142997e-03 -3.443858786e+01 -3.443858786e+01
358546 0 +1.258829857e-03 -3.443874117e+01 -3.443874117e+01
362455 0 +1.121884736e-03 -3.443887812e+01 -3.443887812e+01
366628 0 +9.999497071e-04 -3.443900005e+01 -3.443900005e+01
370792 0 +8.912445564e-04 -3.443910876e+01 -3.443910876e+01
375281 0 +7.940033334e-04 -3.443920600e+01 -3.443920600e+01
379848 0 +7.079181643e-04 -3.443929208e+01 -3.443929208e+01
384836 0 +6.308669910e-04 -3.443936913e+01 -3.443936913e+01
390198 0 +5.623016592e-04 -3.443943770e+01 -3.443943770e+01
395064 0 +5.011676170e-04 -3.443949883e+01 -3.443949883e+01
399740 0 +4.466351738e-04 -3.443955336e+01 -3.443955336e+01
400000 0 +4.437216631e-04 -3.443955628e+01 -3.443955628e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.741000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +3.309100000e+02 +3.309100000e+02
2273 0 +2.511327782e+02 +3.285427782e+02 +3.285427782e+02
2350 0 +2.164280168e+02 +2.938380168e+02 +2.938380168e+02
2410 0 +1.928656533e+02 +2.702756533e+02 +2.702756533e+02
2442 0 +1.708736579e+02 +2.482836579e+02 +2.482836579e+02
2470 0 +1.577938238e+02 +2.352038238e+02 +2.352038238e+02
2478 0 +1.363954321e+02 +2.138054321e+02 +2.138054321e+02
2574 0 +1.256569319e+02 +2.030669319e+02 +2.030669319e+02
2726 0 +1.102608659e+02 +1.876708659e+02 +1.876708659e+02
2741 0 +9.550816970e+01 +1.729181697e+02 +1.729181697e+02
2752 0 +8.830734428e+01 +1.657173443e+02 +1.657173443e+02
2758 0 +7.847559201e+01 +1.558855920e+02 +1.558855920e+02
2786 0 +6.950131966e+01 +1.469113197e+02 +1.469113197e+02
2836 0 +6.112024866e+01 +1.385302487e+02 +1.385302487e+02
3055 0 +5.616412766e+01 +1.335741277e+02 +1.335741277e+02
3110 0 +4.996725546e+01 +1.273772555e+02 +1.273772555e+02
3121 0 +4.461745637e+01 +1.220274564e+02 +1.220274564e+02
3603 0 +3.980808077e+01 +1.172180808e+02 +1.172180808e+02
8982 0 +3.547852511e+01 +1.128885251e+02 +1.128885251e+02
16074 0 +3.161943036e+01 +1.090294304e+02 +1.090294304e+02
24354 0 +2.818372517e+01 +1.055937252e+02 +1.055937252e+02
34850 0 +2.511687078e+01 +1.025268708e+02 +1.025268708e+02
43940 0 +2.238528174e+01 +9.979528174e+01 +9.979528174e+01
53465 0 +1.995138344e+01 +9.736138344e+01 +9.736138344e+01
61629 0 +1.778224765e+01 +9.519224765e+01 +9.519224765e+01
71014 0 +1.584825698e+01 +9.325825698e+01 +9.325825698e+01
82481 0 +1.412304552e+01 +9.153304552e+01 +9.153304552e+01
91962 0 +1.258920335e+01 +8.999920335e+01 +8.999920335e+01
99283 0 +1.122014271e+01 +8.863014271e+01 +8.863014271e+01
106960 0 +9.999768495e+00 +8.740976849e+01 +8.740976849e+01
114171 0 +8.911129856e+00 +8.632112986e+01 +8.632112986e+01
122141 0 +7.942436382e+00 +8.535243638e+01 +8.535243638e+01
129260 0 +7.078678149e+00 +8.448867815e+01 +8.448867815e+01
134280 0 +6.309439931e+00 +8.371943993e+01 +8.371943993e+01
138173 0 +5.623004582e+00 +8.303300458e+01 +8.303300458e+01
141670 0 +5.011251987e+00 +8.242125199e+01 +8.242125199e+01
144888 0 +4.466243697e+00 +8.187624370e+01 +8.187624370e+01
147634 0 +3.980874141e+00 +8.139087414e+01 +8.139087414e+01
150242 0 +3.547747328e+00 +8.095774733e+01 +8.095774733e+01
152691 0 +3.162255491e+00 +8.057225549e+01 +8.057225549e+01
154931 0 +2.817206616e+00 +8.022720662e+01 +8.022720662e+01
157028 0 +2.511291018e+00 +7.992129102e+01 +7.992129102e+01
158925 0 +2.236827268e+00 +7.964682727e+01 +7.964682727e+01
160539 0 +1.994322057e+00 +7.940432206e+01 +7.940432206e+01
161981 0 +1.778197371e+00 +7.918819737e+01 +7.918819737e+01
163485 0 +1.584074463e+00 +7.899407446e+01 +7.899407446e+01
164582 0 +1.412077809e+00 +7.882207781e+01 +7.882207781e+01
165825 0 +1.256832587e+00 +7.866683259e+01 +7.866683259e+01
167083 0 +1.120930908e+00 +7.853093091e+01 +7.853093091e+01
168343 0 +9.990816495e-01 +7.840908165e+01 +7.840908165e+01
169714 0 +8.911065797e-01 +7.830110658e+01 +7.830110658e+01
171046 0 +7.943107810e-01 +7.820431078e+01 +7.820431078e+01
172531 0 +7.075833536e-01 +7.811758335e+01 +7.811758335e+01
174449 0 +6.302508002e-01 +7.804025080e+01 +7.804025080e+01
176543 0 +5.617643307e-01 +7.797176433e+01 +7.797176433e+01
178363 0 +5.010921294e-01 +7.791109213e+01 +7.791109213e+01
179858 0 +4.465121208e-01 +7.785651212e+01 +7.785651212e+01
181352 0 +3.980128968e-01 +7.780801290e+01 +7.780801290e+01
183074 0 +3.546312192e-01 +7.776463122e+01 +7.776463122e+01
185035 0 +3.161461380e-01 +7.772614614e+01 +7.772614614e+01
186994 0 +2.816032698e-01 +7.769160327e+01 +7.769160327e+01
189403 0 +2.509751092e-01 +7.766097511e+01 +7.766097511e+01
191981 0 +2.238601167e-01 +7.763386012e+01 +7.763386012e+01
194555 0 +1.995008542e-01 +7.760950085e+01 +7.760950085e+01
197074 0 +1.777886426e-01 +7.758778864e+01 +7.758778864e+01
199474 0 +1.584532222e-01 +7.756845322e+01 +7.756845322e+01
201938 0 +1.412501819e-01 +7.755125018e+01 +7.755125018e+01
205794 0 +1.257697425e-01 +7.753576974e+01 +7.753576974e+01
210194 0 +1.121493842e-01 +7.752214938e+01 +7.752214938e+01
214514 0 +9.994174398e-02 +7.750994174e+01 +7.750994174e+01
218594 0 +8.907258007e-02 +7.749907258e+01 +7.749907258e+01
222594 0 +7.936792692e-02 +7.748936793e+01 +7.748936793e+01
226381 0 +7.079263299e-02 +7.748079263e+01 +7.748079263e+01
230034 0 +6.308645380e-02 +7.747308645e+01 +7.747308645e+01
233554 0 +5.622791350e-02 +7.746622791e+01 +7.746622791e+01
236921 0 +5.010805642e-02 +7.746010806e+01 +7.746010806e+01
240281 0 +4.465839370e-02 +7.745465839e+01 +7.745465839e+01
243723 0 +3.980206862e-02 +7.744980207e+01 +7.744980207e+01
247673 0 +3.547486837e-02 +7.744547487e+01 +7.744547487e+01
251719 0 +3.161832379e-02 +7.744161832e+01 +7.744161832e+01
255493 0 +2.817250752e-02 +7.743817251e+01 +7.743817251e+01
260514 0 +2.511735553e-02 +7.743511736e+01 +7.743511736e+01
265394 0 +2.238199659e-02 +7.743238200e+01 +7.743238200e+01
270034 0 +1.995134062e-02 +7.742995134e+01 +7.742995134e+01
274434 0 +1.776866183e-02 +7.742776866e+01 +7.742776866e+01
278605 0 +1.584703493e-02 +7.742584703e+01 +7.742584703e+01
282754 0 +1.412369683e-02 +7.742412370e+01 +7.742412370e+01
286514 0 +1.258529664e-02 +7.742258530e+01 +7.742258530e+01
