% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
996 0 +1.166875404e+05 +1.166618604e+05 +1.166618604e+05
1004 0 +9.803074951e+04 +9.800506951e+04 +9.800506951e+04
1041 0 +7.860167200e+04 +7.857599200e+04 +7.857599200e+04
1093 0 +6.833883933e+04 +6.831315933e+04 +6.831315933e+04
1163 0 +5.708923054e+04 +5.706355054e+04 +5.706355054e+04
1170 0 +5.251740361e+04 +5.249172361e+04 +5.249172361e+04
1175 0 +4.211941574e+04 +4.209373574e+04 +4.209373574e+04
1178 0 +3.421527617e+04 +3.418959617e+04 +3.418959617e+04
1182 0 +2.664039166e+04 +2.661471166e+04 +2.661471166e+04
1187 0 +2.302034204e+04 +2.299466204e+04 +2.299466204e+04
1224 0 +2.141330872e+04 +2.138762872e+04 +2.138762872e+04
1253 0 +1.854248002e+04 +1.851680002e+04 +1.851680002e+04
1327 0 +1.555951459e+04 +1.553383459e+04 +1.553383459e+04
1330 0 +1.340412409e+04 +1.337844409e+04 +1.337844409e+04
1331 0 +1.221287705e+04 +1.218719705e+04 +1.218719705e+04
1340 0 +9.835921212e+03 +9.810241212e+03 +9.810241212e+03
1348 0 +7.276447202e+03 +7.250767202e+03 +7.250767202e+03
1353 0 +6.108477281e+03 +6.082797281e+03 +6.082797281e+03
1362 0 +5.456711211e+03 +5.431031211e+03 +5.431031211e+03
1459 0 +4.651022212e+03 +4.625342212e+03 +4.625342212e+03
1462 0 +3.920121028e+03 +3.894441028e+03 +3.894441028e+03
1466 0 +3.327022697e+03 +3.301342697e+03 +3.301342697e+03
1470 0 +2.342503531e+03 +2.316823531e+03 +2.316823531e+03
1475 0 +2.188782995e+03 +2.163102995e+03 +2.163102995e+03
1480 0 +1.425042781e+03 +1.399362781e+03 +1.399362781e+03
1481 0 +1.034848598e+03 +1.009168598e+03 +1.009168598e+03
1489 0 +8.787077800e+02 +8.530277800e+02 +8.530277800e+02
1570 0 +7.451370065e+02 +7.194570065e+02 +7.194570065e+02
1572 0 +6.031788218e+02 +5.774988218e+02 +5.774988218e+02
1591 0 +5.325657697e+02 +5.068857697e+02 +5.068857697e+02
1594 0 +4.063276865e+02 +3.806476865e+02 +3.806476865e+02
1596 0 +3.039060931e+02 +2.782260931e+02 +2.782260931e+02
1643 0 +2.681068773e+02 +2.424268773e+02 +2.424268773e+02
1653 0 +2.435566203e+02 +2.178766203e+02 +2.178766203e+02
1664 0 +1.910104828e+02 +1.653304828e+02 +1.653304828e+02
1668 0 +1.738009145e+02 +1.481209145e+02 +1.481209145e+02
1677 0 +1.195520466e+02 +9.387204663e+01 +9.387204663e+01
1680 0 +1.017655684e+02 +7.608556839e+01 +7.608556839e+01
1682 0 +6.442170278e+01 +3.874170278e+01 +3.874170278e+01
1705 0 +6.024909358e+01 +3.456909358e+01 +3.456909358e+01
1734 0 +5.589974371e+01 +3.021974371e+01 +3.021974371e+01
1808 0 +4.809564890e+01 +2.241564890e+01 +2.241564890e+01
1813 0 +4.358424763e+01 +1.790424763e+01 +1.790424763e+01
1827 0 +3.957137481e+01 +1.389137481e+01 +1.389137481e+01
1836 0 +2.845161288e+01 +2.771612877e+00 +2.771612877e+00
1850 0 +2.635007796e+01 +6.700779551e-01 +6.700779551e-01
1866 0 +2.276950699e+01 -2.910493010e+00 -2.910493010e+00
1892 0 +2.069817909e+01 -4.981820908e+00 -4.981820908e+00
1963 0 +1.891903202e+01 -6.760967982e+00 -6.760967982e+00
1967 0 +1.689696127e+01 -8.783038725e+00 -8.783038725e+00
1976 0 +1.559796066e+01 -1.008203934e+01 -1.008203934e+01
1988 0 +1.167204853e+01 -1.400795147e+01 -1.400795147e+01
1989 0 +1.079849719e+01 -1.488150281e+01 -1.488150281e+01
1991 0 +8.547974518e+00 -1.713202548e+01 -1.713202548e+01
1993 0 +7.613791869e+00 -1.806620813e+01 -1.806620813e+01
1999 0 +5.161896566e+00 -2.051810343e+01 -2.051810343e+01
2015 0 +4.409115406e+00 -2.127088459e+01 -2.127088459e+01
2018 0 +3.200908753e+00 -2.247909125e+01 -2.247909125e+01
2085 0 +2.585201591e+00 -2.309479841e+01 -2.309479841e+01
2092 0 +2.221542190e+00 -2.345845781e+01 -2.345845781e+01
2097 0 +1.965650300e+00 -2.371434970e+01 -2.371434970e+01
2103 0 +1.738504301e+00 -2.394149570e+01 -2.394149570e+01
2106 0 +1.536486285e+00 -2.414351372e+01 -2.414351372e+01
2110 0 +1.306172668e+00 -2.437382733e+01 -2.437382733e+01
2121 0 +1.208986023e+00 -2.447101398e+01 -2.447101398e+01
2208 0 +1.060565129e+00 -2.461943487e+01 -2.461943487e+01
2209 0 +9.912768340e-01 -2.468872317e+01 -2.468872317e+01
2221 0 +8.653844678e-01 -2.481461553e+01 -2.481461553e+01
2229 0 +7.520729253e-01 -2.492792707e+01 -2.492792707e+01
2234 0 +5.211113686e-01 -2.515888863e+01 -2.515888863e+01
2237 0 +4.253998694e-01 -2.525460013e+01 -2.525460013e+01
2242 0 +3.206000058e-01 -2.535939999e+01 -2.535939999e+01
2292 0 +3.064708386e-01 -2.537352916e+01 -2.537352916e+01
2304 0 +2.649586867e-01 -2.541504131e+01 -2.541504131e+01
2307 0 +2.443489702e-01 -2.543565103e+01 -2.543565103e+01
2312 0 +2.002955034e-01 -2.547970450e+01 -2.547970450e+01
2316 0 +1.865728469e-01 -2.549342715e+01 -2.549342715e+01
2320 0 +1.660741081e-01 -2.551392589e+01 -2.551392589e+01
2346 0 +1.485767836e-01 -2.553142322e+01 -2.553142322e+01
2443 0 +1.330916166e-01 -2.554690838e+01 -2.554690838e+01
2445 0 +1.243026569e-01 -2.555569734e+01 -2.555569734e+01
2449 0 +1.096288313e-01 -2.557037117e+01 -2.557037117e+01
2463 0 +9.908484009e-02 -2.558091516e+01 -2.558091516e+01
2468 0 +8.581556505e-02 -2.559418443e+01 -2.559418443e+01
2572 0 +7.939257112e-02 -2.560060743e+01 -2.560060743e+01
2607 0 +7.071235673e-02 -2.560928764e+01 -2.560928764e+01
200000 0 +6.596154722e-02 -2.561403845e+01 -2.561403845e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.893000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.773669766e+07 +6.773610836e+07 +6.773610836e+07
7 0 +5.799176415e+07 +5.799117485e+07 +5.799117485e+07
13 0 +4.529912429e+07 +4.529853499e+07 +4.529853499e+07
112 0 +3.562767151e+07 +3.562708221e+07 +3.562708221e+07
232 0 +3.418619707e+07 +3.418560777e+07 +3.418560777e+07
709 0 +3.402738622e+07 +3.402679692e+07 +3.402679692e+07
718 0 +3.398770964e+07 +3.398712034e+07 +3.398712034e+07
719 0 +2.938600668e+07 +2.938541738e+07 +2.938541738e+07
724 0 +2.902388783e+07 +2.902329853e+07 +2.902329853e+07
726 0 +2.787099528e+07 +2.787040598e+07 +2.787040598e+07
727 0 +2.770058239e+07 +2.769999309e+07 +2.769999309e+07
731 0 +2.758223272e+07 +2.758164342e+07 +2.758164342e+07
735 0 +1.864134282e+07 +1.864075352e+07 +1.864075352e+07
739 0 +1.839951164e+07 +1.839892234e+07 +1.839892234e+07
746 0 +1.819430267e+07 +1.819371337e+07 +1.819371337e+07
749 0 +1.703742556e+07 +1.703683626e+07 +1.703683626e+07
751 0 +1.650461745e+07 +1.650402815e+07 +1.650402815e+07
759 0 +1.531788274e+07 +1.531729344e+07 +1.531729344e+07
768 0 +1.128036544e+07 +1.127977614e+07 +1.127977614e+07
770 0 +1.118362673e+07 +1.118303743e+07 +1.118303743e+07
771 0 +1.027341581e+07 +1.027282651e+07 +1.027282651e+07
775 0 +6.722950257e+06 +6.722360957e+06 +6.722360957e+06
782 0 +6.487807805e+06 +6.487218505e+06 +6.487218505e+06
789 0 +5.952320213e+06 +5.951730913e+06 +5.951730913e+06
808 0 +4.533931924e+06 +4.533342624e+06 +4.533342624e+06
815 0 +2.860264441e+06 +2.859675141e+06 +2.859675141e+06
832 0 +2.318087973e+06 +2.317498673e+06 +2.317498673e+06
841 0 +2.267438222e+06 +2.266848922e+06 +2.266848922e+06
884 0 +1.897719113e+06 +1.897129813e+06 +1.897129813e+06
892 0 +1.659200275e+06 +1.658610975e+06 +1.658610975e+06
895 0 +1.400850009e+06 +1.400260709e+06 +1.400260709e+06
901 0 +1.331462866e+06 +1.330873566e+06 +1.330873566e+06
905 0 +1.096166077e+06 +1.095576777e+06 +1.095576777e+06
919 0 +9.977532722e+05 +9.971639722e+05 +9.971639722e+05
926 0 +8.147513292e+05 +8.141620292e+05 +8.141620292e+05
928 0 +7.627280394e+05 +7.621387394e+05 +7.621387394e+05
960 0 +7.072816529e+05 +7.066923529e+05 +7.066923529e+05
961 0 +6.945660492e+05 +6.939767492e+05 +6.939767492e+05
1058 0 +5.958874863e+05 +5.952981863e+05 +5.952981863e+05
1067 0 +5.578392897e+05 +5.572499897e+05 +5.572499897e+05
1070 0 +4.626436581e+05 +4.620543581e+05 +4.620543581e+05
1071 0 +4.341365058e+05 +4.335472058e+05 +4.335472058e+05
1075 0 +2.905306513e+05 +2.899413513e+05 +2.899413513e+05
1079 0 +2.534772687e+05 +2.528879687e+05 +2.528879687e+05
1081 0 +1.862076088e+05 +1.856183088e+05 +1.856183088e+05
1102 0 +1.614712782e+05 +1.608819782e+05 +1.608819782e+05
1105 0 +1.307500637e+05 +1.301607637e+05 +1.301607637e+05
1167 0 +1.081689311e+05 +1.075796311e+05 +1.075796311e+05
1180 0 +6.849246575e+04 +6.790316575e+04 +6.790316575e+04
1188 0 +5.289957298e+04 +5.231027298e+04 +5.231027298e+04
1190 0 +4.041478234e+04 +3.982548234e+04 +3.982548234e+04
1194 0 +3.875546733e+04 +3.816616733e+04 +3.816616733e+04
1285 0 +3.387667717e+04 +3.328737717e+04 +3.328737717e+04
1302 0 +3.088183662e+04 +3.029253662e+04 +3.029253662e+04
1306 0 +2.336464247e+04 +2.277534247e+04 +2.277534247e+04
1311 0 +2.043490047e+04 +1.984560047e+04 +1.984560047e+04
1313 0 +1.666912625e+04 +1.607982625e+04 +1.607982625e+04
1315 0 +1.564830036e+04 +1.505900036e+04 +1.505900036e+04
1317 0 +1.273468679e+04 +1.214538679e+04 +1.214538679e+04
1320 0 +1.245092509e+04 +1.186162509e+04 +1.186162509e+04
1343 0 +1.090932008e+04 +1.032002008e+04 +1.032002008e+04
1365 0 +8.877253814e+03 +8.287953814e+03 +8.287953814e+03
1399 0 +7.742797299e+03 +7.153497299e+03 +7.153497299e+03
1449 0 +6.734324343e+03 +6.145024343e+03 +6.145024343e+03
1457 0 +5.561051026e+03 +4.971751026e+03 +4.971751026e+03
1466 0 +4.865774161e+03 +4.276474161e+03 +4.276474161e+03
1471 0 +4.176602561e+03 +3.587302561e+03 +3.587302561e+03
1480 0 +3.860219917e+03 +3.270919917e+03 +3.270919917e+03
1481 0 +3.403550684e+03 +2.814250684e+03 +2.814250684e+03
1509 0 +2.851364467e+03 +2.262064467e+03 +2.262064467e+03
1516 0 +2.001534326e+03 +1.412234326e+03 +1.412234326e+03
1532 0 +1.766599813e+03 +1.177299813e+03 +1.177299813e+03
1607 0 +1.524145255e+03 +9.348452550e+02 +9.348452550e+02
1614 0 +1.353763328e+03 +7.644633278e+02 +7.644633278e+02
1618 0 +1.191605477e+03 +6.023054771e+02 +6.023054771e+02
1623 0 +1.050532492e+03 +4.612324922e+02 +4.612324922e+02
1628 0 +8.525748274e+02 +2.632748274e+02 +2.632748274e+02
1632 0 +7.493969258e+02 +1.600969258e+02 +1.600969258e+02
1653 0 +6.039679701e+02 +1.466797006e+01 +1.466797006e+01
1697 0 +5.094256314e+02 -7.987436860e+01 -7.987436860e+01
1766 0 +4.819662646e+02 -1.073337354e+02 -1.073337354e+02
1774 0 +4.182766537e+02 -1.710233463e+02 -1.710233463e+02
1786 0 +3.950706264e+02 -1.942293736e+02 -1.942293736e+02
1790 0 +2.827532336e+02 -3.065467664e+02 -3.065467664e+02
1794 0 +2.724445407e+02 -3.168554593e+02 -3.168554593e+02
1797 0 +2.271864717e+02 -3.621135283e+02 -3.621135283e+02
1802 0 +2.238427167e+02 -3.654572833e+02 -3.654572833e+02
1810 0 +1.992575600e+02 -3.900424400e+02 -3.900424400e+02
1818 0 +1.544990955e+02 -4.348009045e+02 -4.348009045e+02
1850 0 +1.339309168e+02 -4.553690832e+02 -4.553690832e+02
1878 0 +1.193890022e+02 -4.699109978e+02 -4.699109978e+02
1929 0 +1.071562930e+02 -4.821437070e+02 -4.821437070e+02
1946 0 +9.594919108e+01 -4.933508089e+02 -4.933508089e+02
1957 0 +6.158108645e+01 -5.277189136e+02 -5.277189136e+02
2044 0 +5.605437042e+01 -5.332456296e+02 -5.332456296e+02
2054 0 +4.587127761e+01 -5.434287224e+02 -5.434287224e+02
2060 0 +4.382811279e+01 -5.454718872e+02 -5.454718872e+02
2081 0 +3.857595545e+01 -5.507240446e+02 -5.507240446e+02
2172 0 +3.528914424e+01 -5.540108558e+02 -5.540108558e+02
2336 0 +3.155795311e+01 -5.577420469e+02 -5.577420469e+02
200000 0 +2.954034923e+01 -5.597596508e+02 -5.597596508e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.762500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.393556446e+08 +1.393554684e+08 +1.393554684e+08
2 0 +1.238346071e+08 +1.238344309e+08 +1.238344309e+08
3 0 +6.607757983e+07 +6.607740358e+07 +6.607740358e+07
36 0 +5.330637845e+07 +5.330620220e+07 +5.330620220e+07
616 0 +5.248155543e+07 +5.248137918e+07 +5.248137918e+07
618 0 +4.307508451e+07 +4.307490826e+07 +4.307490826e+07
619 0 +4.057980598e+07 +4.057962973e+07 +4.057962973e+07
622 0 +3.725403375e+07 +3.725385750e+07 +3.725385750e+07
624 0 +3.470549455e+07 +3.470531830e+07 +3.470531830e+07
625 0 +3.361276499e+07 +3.361258874e+07 +3.361258874e+07
633 0 +3.354681679e+07 +3.354664054e+07 +3.354664054e+07
640 0 +2.727363921e+07 +2.727346296e+07 +2.727346296e+07
641 0 +2.407314203e+07 +2.407296578e+07 +2.407296578e+07
643 0 +2.167304020e+07 +2.167286395e+07 +2.167286395e+07
646 0 +2.117111709e+07 +2.117094084e+07 +2.117094084e+07
648 0 +1.980787101e+07 +1.980769476e+07 +1.980769476e+07
650 0 +1.647251074e+07 +1.647233449e+07 +1.647233449e+07
654 0 +1.278082527e+07 +1.278064902e+07 +1.278064902e+07
656 0 +1.259905245e+07 +1.259887620e+07 +1.259887620e+07
658 0 +1.052506805e+07 +1.052489180e+07 +1.052489180e+07
661 0 +1.006452899e+07 +1.006435274e+07 +1.006435274e+07
671 0 +9.833846962e+06 +9.833670712e+06 +9.833670712e+06
674 0 +9.167881661e+06 +9.167705411e+06 +9.167705411e+06
676 0 +8.391279849e+06 +8.391103599e+06 +8.391103599e+06
680 0 +5.450617583e+06 +5.450441333e+06 +5.450441333e+06
681 0 +5.040633174e+06 +5.040456924e+06 +5.040456924e+06
683 0 +4.259033627e+06 +4.258857377e+06 +4.258857377e+06
690 0 +2.994784410e+06 +2.994608160e+06 +2.994608160e+06
694 0 +1.443610894e+06 +1.443434644e+06 +1.443434644e+06
720 0 +6.941942511e+05 +6.940180011e+05 +6.940180011e+05
778 0 +5.355064210e+05 +5.353301710e+05 +5.353301710e+05
792 0 +3.790981022e+05 +3.789218522e+05 +3.789218522e+05
798 0 +3.151222841e+05 +3.149460341e+05 +3.149460341e+05
802 0 +2.876733425e+05 +2.874970925e+05 +2.874970925e+05
829 0 +2.630155802e+05 +2.628393302e+05 +2.628393302e+05
886 0 +2.371504940e+05 +2.369742440e+05 +2.369742440e+05
899 0 +1.972284138e+05 +1.970521638e+05 +1.970521638e+05
906 0 +1.487894193e+05 +1.486131693e+05 +1.486131693e+05
908 0 +1.139694981e+05 +1.137932481e+05 +1.137932481e+05
910 0 +9.336668044e+04 +9.319043044e+04 +9.319043044e+04
923 0 +8.127137981e+04 +8.109512981e+04 +8.109512981e+04
1004 0 +7.448417103e+04 +7.430792103e+04 +7.430792103e+04
1008 0 +7.065243604e+04 +7.047618604e+04 +7.047618604e+04
1024 0 +5.987831599e+04 +5.970206599e+04 +5.970206599e+04
1029 0 +5.586732407e+04 +5.569107407e+04 +5.569107407e+04
1032 0 +4.955608064e+04 +4.937983064e+04 +4.937983064e+04
1037 0 +3.555560623e+04 +3.537935623e+04 +3.537935623e+04
1039 0 +2.482369483e+04 +2.464744483e+04 +2.464744483e+04
1086 0 +2.198151413e+04 +2.180526413e+04 +2.180526413e+04
1099 0 +1.817838410e+04 +1.800213410e+04 +1.800213410e+04
1163 0 +1.646561233e+04 +1.628936233e+04 +1.628936233e+04
1169 0 +1.300033844e+04 +1.282408844e+04 +1.282408844e+04
1173 0 +1.179144557e+04 +1.161519557e+04 +1.161519557e+04
1176 0 +9.990936468e+03 +9.814686468e+03 +9.814686468e+03
1180 0 +8.334841411e+03 +8.158591411e+03 +8.158591411e+03
1194 0 +5.432607831e+03 +5.256357831e+03 +5.256357831e+03
1198 0 +3.401779457e+03 +3.225529457e+03 +3.225529457e+03
1257 0 +2.541332067e+03 +2.365082067e+03 +2.365082067e+03
1259 0 +2.273560175e+03 +2.097310175e+03 +2.097310175e+03
1264 0 +1.460475700e+03 +1.284225700e+03 +1.284225700e+03
1286 0 +1.369157409e+03 +1.192907409e+03 +1.192907409e+03
1365 0 +1.176950261e+03 +1.000700261e+03 +1.000700261e+03
1367 0 +1.110980560e+03 +9.347305599e+02 +9.347305599e+02
1386 0 +9.198287114e+02 +7.435787114e+02 +7.435787114e+02
1390 0 +7.177660765e+02 +5.415160765e+02 +5.415160765e+02
1395 0 +5.904575938e+02 +4.142075938e+02 +4.142075938e+02
1397 0 +3.393248820e+02 +1.630748820e+02 +1.630748820e+02
1399 0 +2.947904085e+02 +1.185404085e+02 +1.185404085e+02
1443 0 +2.508203009e+02 +7.457030089e+01 +7.457030089e+01
1454 0 +2.020834470e+02 +2.583344696e+01 +2.583344696e+01
1460 0 +1.561569941e+02 -2.009300589e+01 -2.009300589e+01
1465 0 +1.338152585e+02 -4.243474149e+01 -4.243474149e+01
1471 0 +1.224800897e+02 -5.376991030e+01 -5.376991030e+01
1480 0 +1.018685433e+02 -7.438145666e+01 -7.438145666e+01
1498 0 +9.982422159e+01 -7.642577841e+01 -7.642577841e+01
1568 0 +8.028056313e+01 -9.596943687e+01 -9.596943687e+01
1573 0 +7.612104658e+01 -1.001289534e+02 -1.001289534e+02
1577 0 +6.992493062e+01 -1.063250694e+02 -1.063250694e+02
1586 0 +5.896249313e+01 -1.172875069e+02 -1.172875069e+02
1587 0 +4.554576985e+01 -1.307042301e+02 -1.307042301e+02
1592 0 +4.165546121e+01 -1.345945388e+02 -1.345945388e+02
1596 0 +3.688914911e+01 -1.393608509e+02 -1.393608509e+02
1599 0 +3.212454477e+01 -1.441254552e+02 -1.441254552e+02
1601 0 +2.877423165e+01 -1.474757684e+02 -1.474757684e+02
1603 0 +2.753721983e+01 -1.487127802e+02 -1.487127802e+02
1652 0 +2.465852725e+01 -1.515914727e+02 -1.515914727e+02
1682 0 +1.979212002e+01 -1.564578800e+02 -1.564578800e+02
1730 0 +1.726362540e+01 -1.589863746e+02 -1.589863746e+02
1731 0 +1.550477983e+01 -1.607452202e+02 -1.607452202e+02
1735 0 +1.387889389e+01 -1.623711061e+02 -1.623711061e+02
1739 0 +1.224239800e+01 -1.640076020e+02 -1.640076020e+02
1742 0 +1.106268528e+01 -1.651873147e+02 -1.651873147e+02
1760 0 +9.723909269e+00 -1.665260907e+02 -1.665260907e+02
1761 0 +7.620045612e+00 -1.686299544e+02 -1.686299544e+02
1787 0 +7.019112359e+00 -1.692308876e+02 -1.692308876e+02
1925 0 +6.248913103e+00 -1.700010869e+02 -1.700010869e+02
1927 0 +5.472724134e+00 -1.707772759e+02 -1.707772759e+02
1940 0 +4.695621295e+00 -1.715543787e+02 -1.715543787e+02
1944 0 +4.423536484e+00 -1.718264635e+02 -1.718264635e+02
1953 0 +3.376026586e+00 -1.728739734e+02 -1.728739734e+02
1955 0 +2.919887644e+00 -1.733301124e+02 -1.733301124e+02
1958 0 +2.406914255e+00 -1.738430857e+02 -1.738430857e+02
1959 0 +2.164747110e+00 -1.740852529e+02 -1.740852529e+02
1975 0 +1.605138153e+00 -1.746448618e+02 -1.746448618e+02
2058 0 +1.561510329e+00 -1.746884897e+02 -1.746884897e+02
2068 0 +1.334209826e+00 -1.749157902e+02 -1.749157902e+02
2096 0 +1.214624223e+00 -1.750353758e+02 -1.750353758e+02
2132 0 +1.114345416e+00 -1.751356546e+02 -1.751356546e+02
2260 0 +9.745300428e-01 -1.752754700e+02 -1.752754700e+02
2352 0 +8.857877572e-01 -1.753642122e+02 -1.753642122e+02
200000 0 +8.394502152e-01 -1.754105498e+02 -1.754105498e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.380000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.154247469e+08 +6.154247375e+08 +6.154247375e+08
3 0 +4.737749562e+08 +4.737749468e+08 +4.737749468e+08
5 0 +3.450321737e+08 +3.450321643e+08 +3.450321643e+08
6 0 +1.811260341e+08 +1.811260247e+08 +1.811260247e+08
30 0 +1.157132339e+08 +1.157132245e+08 +1.157132245e+08
54 0 +9.440179113e+07 +9.440178175e+07 +9.440178175e+07
759 0 +9.390200014e+07 +9.390199076e+07 +9.390199076e+07
761 0 +9.373144932e+07 +9.373143994e+07 +9.373143994e+07
768 0 +9.045416731e+07 +9.045415793e+07 +9.045415793e+07
769 0 +8.893159716e+07 +8.893158778e+07 +8.893158778e+07
772 0 +7.842903556e+07 +7.842902618e+07 +7.842902618e+07
778 0 +7.724931401e+07 +7.724930463e+07 +7.724930463e+07
780 0 +6.045311845e+07 +6.045310907e+07 +6.045310907e+07
782 0 +5.306465442e+07 +5.306464504e+07 +5.306464504e+07
788 0 +5.187789253e+07 +5.187788315e+07 +5.187788315e+07
791 0 +4.799175599e+07 +4.799174661e+07 +4.799174661e+07
798 0 +4.760771109e+07 +4.760770171e+07 +4.760770171e+07
808 0 +4.550898576e+07 +4.550897638e+07 +4.550897638e+07
812 0 +3.998589653e+07 +3.998588715e+07 +3.998588715e+07
818 0 +3.831462392e+07 +3.831461454e+07 +3.831461454e+07
820 0 +2.787335500e+07 +2.787334562e+07 +2.787334562e+07
822 0 +2.337364243e+07 +2.337363305e+07 +2.337363305e+07
831 0 +2.099116086e+07 +2.099115148e+07 +2.099115148e+07
836 0 +2.084899318e+07 +2.084898380e+07 +2.084898380e+07
839 0 +1.914539264e+07 +1.914538326e+07 +1.914538326e+07
848 0 +1.827667680e+07 +1.827666742e+07 +1.827666742e+07
852 0 +1.698603437e+07 +1.698602499e+07 +1.698602499e+07
858 0 +1.637602556e+07 +1.637601618e+07 +1.637601618e+07
860 0 +9.388363758e+06 +9.388354378e+06 +9.388354378e+06
862 0 +7.043214687e+06 +7.043205307e+06 +7.043205307e+06
871 0 +6.654605318e+06 +6.654595938e+06 +6.654595938e+06
883 0 +6.363605105e+06 +6.363595725e+06 +6.363595725e+06
885 0 +6.006505750e+06 +6.006496370e+06 +6.006496370e+06
900 0 +2.539006221e+06 +2.538996841e+06 +2.538996841e+06
906 0 +2.437781954e+06 +2.437772574e+06 +2.437772574e+06
940 0 +1.554776857e+06 +1.554767477e+06 +1.554767477e+06
1008 0 +1.402599810e+06 +1.402590430e+06 +1.402590430e+06
1009 0 +1.267235735e+06 +1.267226355e+06 +1.267226355e+06
1014 0 +1.179092798e+06 +1.179083418e+06 +1.179083418e+06
1016 0 +1.068632412e+06 +1.068623032e+06 +1.068623032e+06
1018 0 +9.991820092e+05 +9.991726292e+05 +9.991726292e+05
1022 0 +8.714385600e+05 +8.714291800e+05 +8.714291800e+05
1025 0 +7.964809665e+05 +7.964715865e+05 +7.964715865e+05
1033 0 +5.313004149e+05 +5.312910349e+05 +5.312910349e+05
1039 0 +4.643952459e+05 +4.643858659e+05 +4.643858659e+05
1041 0 +3.620429220e+05 +3.620335420e+05 +3.620335420e+05
1084 0 +3.531193864e+05 +3.531100064e+05 +3.531100064e+05
1091 0 +2.720974437e+05 +2.720880637e+05 +2.720880637e+05
1099 0 +2.126057651e+05 +2.125963851e+05 +2.125963851e+05
1106 0 +1.965206434e+05 +1.965112634e+05 +1.965112634e+05
1112 0 +1.417114479e+05 +1.417020679e+05 +1.417020679e+05
1115 0 +1.359997493e+05 +1.359903693e+05 +1.359903693e+05
1143 0 +1.256186395e+05 +1.256092595e+05 +1.256092595e+05
1243 0 +1.052539504e+05 +1.052445704e+05 +1.052445704e+05
1260 0 +9.663567119e+04 +9.662629119e+04 +9.662629119e+04
1261 0 +7.587657392e+04 +7.586719392e+04 +7.586719392e+04
1264 0 +6.766803013e+04 +6.765865013e+04 +6.765865013e+04
1267 0 +5.665097673e+04 +5.664159673e+04 +5.664159673e+04
1270 0 +4.309650150e+04 +4.308712150e+04 +4.308712150e+04
1281 0 +3.491525803e+04 +3.490587803e+04 +3.490587803e+04
1285 0 +3.123258153e+04 +3.122320153e+04 +3.122320153e+04
1366 0 +2.596889313e+04 +2.595951313e+04 +2.595951313e+04
1368 0 +2.467648658e+04 +2.466710658e+04 +2.466710658e+04
1370 0 +2.154537407e+04 +2.153599407e+04 +2.153599407e+04
1375 0 +1.992478083e+04 +1.991540083e+04 +1.991540083e+04
1379 0 +1.608414686e+04 +1.607476686e+04 +1.607476686e+04
1381 0 +1.578398468e+04 +1.577460468e+04 +1.577460468e+04
1386 0 +1.291865975e+04 +1.290927975e+04 +1.290927975e+04
1391 0 +1.219340615e+04 +1.218402615e+04 +1.218402615e+04
1396 0 +9.001141852e+03 +8.991761852e+03 +8.991761852e+03
1397 0 +8.623758421e+03 +8.614378421e+03 +8.614378421e+03
1400 0 +7.296558360e+03 +7.287178360e+03 +7.287178360e+03
1422 0 +6.788863490e+03 +6.779483490e+03 +6.779483490e+03
1486 0 +5.871315014e+03 +5.861935014e+03 +5.861935014e+03
1491 0 +5.389649244e+03 +5.380269244e+03 +5.380269244e+03
1501 0 +4.353943646e+03 +4.344563646e+03 +4.344563646e+03
1512 0 +3.746207304e+03 +3.736827304e+03 +3.736827304e+03
1517 0 +2.817987046e+03 +2.808607046e+03 +2.808607046e+03
1519 0 +2.191278066e+03 +2.181898066e+03 +2.181898066e+03
1522 0 +1.509139459e+03 +1.499759459e+03 +1.499759459e+03
1605 0 +1.294584346e+03 +1.285204346e+03 +1.285204346e+03
1612 0 +1.226734123e+03 +1.217354123e+03 +1.217354123e+03
1613 0 +1.100937251e+03 +1.091557251e+03 +1.091557251e+03
1620 0 +9.260694272e+02 +9.166894272e+02 +9.166894272e+02
1625 0 +8.089013961e+02 +7.995213961e+02 +7.995213961e+02
1630 0 +6.629835811e+02 +6.536035811e+02 +6.536035811e+02
1631 0 +5.385333333e+02 +5.291533333e+02 +5.291533333e+02
1634 0 +4.717197941e+02 +4.623397941e+02 +4.623397941e+02
1680 0 +4.049616361e+02 +3.955816361e+02 +3.955816361e+02
1703 0 +3.973332820e+02 +3.879532820e+02 +3.879532820e+02
1764 0 +3.541004073e+02 +3.447204073e+02 +3.447204073e+02
1771 0 +3.136399768e+02 +3.042599768e+02 +3.042599768e+02
1779 0 +2.503856403e+02 +2.410056403e+02 +2.410056403e+02
1784 0 +2.059838568e+02 +1.966038568e+02 +1.966038568e+02
1787 0 +1.585886840e+02 +1.492086840e+02 +1.492086840e+02
