% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
160722 0 +4.466516566e-01 +4.116966517e+02 +4.116966517e+02
167157 0 +3.980065435e-01 +4.116480065e+02 +4.116480065e+02
173957 0 +3.547489239e-01 +4.116047489e+02 +4.116047489e+02
179199 0 +3.161895239e-01 +4.115661895e+02 +4.115661895e+02
183446 0 +2.818333288e-01 +4.115318333e+02 +4.115318333e+02
189246 0 +2.511791206e-01 +4.115011791e+02 +4.115011791e+02
196807 0 +2.238691118e-01 +4.114738691e+02 +4.114738691e+02
202650 0 +1.995073006e-01 +4.114495073e+02 +4.114495073e+02
207927 0 +1.778276477e-01 +4.114278276e+02 +4.114278276e+02
214581 0 +1.584851966e-01 +4.114084852e+02 +4.114084852e+02
226563 0 +1.412107769e-01 +4.113912108e+02 +4.113912108e+02
232887 0 +1.257633435e-01 +4.113757633e+02 +4.113757633e+02
236727 0 +1.121126762e-01 +4.113621127e+02 +4.113621127e+02
240087 0 +9.996035560e-02 +4.113499604e+02 +4.113499604e+02
244274 0 +8.911964081e-02 +4.113391196e+02 +4.113391196e+02
255748 0 +7.943186960e-02 +4.113294319e+02 +4.113294319e+02
266159 0 +7.078506190e-02 +4.113207851e+02 +4.113207851e+02
270748 0 +6.309399024e-02 +4.113130940e+02 +4.113130940e+02
274562 0 +5.620240663e-02 +4.113062024e+02 +4.113062024e+02
278359 0 +5.011484508e-02 +4.113001148e+02 +4.113001148e+02
284356 0 +4.466559989e-02 +4.112946656e+02 +4.112946656e+02
298822 0 +3.980905616e-02 +4.112898091e+02 +4.112898091e+02
306093 0 +3.547707014e-02 +4.112854771e+02 +4.112854771e+02
311687 0 +3.162096591e-02 +4.112816210e+02 +4.112816210e+02
317658 0 +2.818269286e-02 +4.112781827e+02 +4.112781827e+02
324802 0 +2.511659029e-02 +4.112751166e+02 +4.112751166e+02
335522 0 +2.238392454e-02 +4.112723839e+02 +4.112723839e+02
343527 0 +1.995106979e-02 +4.112699511e+02 +4.112699511e+02
349770 0 +1.777813581e-02 +4.112677781e+02 +4.112677781e+02
356548 0 +1.584869144e-02 +4.112658487e+02 +4.112658487e+02
363682 0 +1.412417577e-02 +4.112641242e+02 +4.112641242e+02
368916 0 +1.258893334e-02 +4.112625889e+02 +4.112625889e+02
372909 0 +1.121932078e-02 +4.112612193e+02 +4.112612193e+02
376996 0 +9.997139900e-03 +4.112599971e+02 +4.112599971e+02
384882 0 +8.912428105e-03 +4.112589124e+02 +4.112589124e+02
400000 0 +7.952965553e-03 +4.112579530e+02 +4.112579530e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.847400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.813409395e+05 +9.808561995e+05 +9.808561995e+05
2 0 +8.622229862e+05 +8.617382462e+05 +8.617382462e+05
5 0 +7.527384806e+05 +7.522537406e+05 +7.522537406e+05
10 0 +6.440496203e+05 +6.435648803e+05 +6.435648803e+05
5592 0 +6.304615116e+05 +6.299767716e+05 +6.299767716e+05
20570 0 +5.867562441e+05 +5.862715041e+05 +5.862715041e+05
95166 0 +5.615572243e+05 +5.610724843e+05 +5.610724843e+05
102813 0 +4.934628705e+05 +4.929781305e+05 +4.929781305e+05
102821 0 +4.403935941e+05 +4.399088541e+05 +4.399088541e+05
102824 0 +3.968956126e+05 +3.964108726e+05 +3.964108726e+05
102829 0 +3.474467665e+05 +3.469620265e+05 +3.469620265e+05
102843 0 +3.099020955e+05 +3.094173555e+05 +3.094173555e+05
102851 0 +2.916252585e+05 +2.911405185e+05 +2.911405185e+05
102853 0 +2.642645635e+05 +2.637798235e+05 +2.637798235e+05
102856 0 +2.405969272e+05 +2.401121872e+05 +2.401121872e+05
102859 0 +2.127022711e+05 +2.122175311e+05 +2.122175311e+05
102862 0 +1.875417846e+05 +1.870570446e+05 +1.870570446e+05
102866 0 +1.774467885e+05 +1.769620485e+05 +1.769620485e+05
102874 0 +1.524746008e+05 +1.519898608e+05 +1.519898608e+05
102881 0 +1.397245447e+05 +1.392398047e+05 +1.392398047e+05
102892 0 +1.187875305e+05 +1.183027905e+05 +1.183027905e+05
102904 0 +1.118492285e+05 +1.113644885e+05 +1.113644885e+05
102920 0 +9.876742448e+04 +9.828268448e+04 +9.828268448e+04
102923 0 +8.322584059e+04 +8.274110059e+04 +8.274110059e+04
102931 0 +7.275678164e+04 +7.227204164e+04 +7.227204164e+04
102933 0 +6.240655134e+04 +6.192181134e+04 +6.192181134e+04
102942 0 +4.587579343e+04 +4.539105343e+04 +4.539105343e+04
102946 0 +3.844498646e+04 +3.796024646e+04 +3.796024646e+04
102955 0 +3.415972696e+04 +3.367498696e+04 +3.367498696e+04
102963 0 +3.112558392e+04 +3.064084392e+04 +3.064084392e+04
102975 0 +2.662276874e+04 +2.613802874e+04 +2.613802874e+04
102977 0 +2.244471839e+04 +2.195997839e+04 +2.195997839e+04
102979 0 +2.014485742e+04 +1.966011742e+04 +1.966011742e+04
102982 0 +1.920508448e+04 +1.872034448e+04 +1.872034448e+04
102984 0 +1.501333510e+04 +1.452859510e+04 +1.452859510e+04
103008 0 +1.394218163e+04 +1.345744163e+04 +1.345744163e+04
103013 0 +9.204274105e+03 +8.719534105e+03 +8.719534105e+03
103022 0 +5.867083147e+03 +5.382343147e+03 +5.382343147e+03
103023 0 +4.991966674e+03 +4.507226674e+03 +4.507226674e+03
103030 0 +4.172138918e+03 +3.687398918e+03 +3.687398918e+03
103037 0 +3.766205529e+03 +3.281465529e+03 +3.281465529e+03
103039 0 +2.053278194e+03 +1.568538194e+03 +1.568538194e+03
103042 0 +1.237390221e+03 +7.526502212e+02 +7.526502212e+02
103047 0 +7.745779770e+02 +2.898379770e+02 +2.898379770e+02
103064 0 +4.474478700e+02 -3.729212996e+01 -3.729212996e+01
103066 0 +4.344859566e+02 -5.025404340e+01 -5.025404340e+01
103128 0 +2.148316829e+02 -2.699083171e+02 -2.699083171e+02
103201 0 +1.988404722e+02 -2.858995278e+02 -2.858995278e+02
103403 0 +1.770492992e+02 -3.076907008e+02 -3.076907008e+02
103461 0 +1.581872437e+02 -3.265527563e+02 -3.265527563e+02
103495 0 +1.361059455e+02 -3.486340545e+02 -3.486340545e+02
103561 0 +1.254086774e+02 -3.593313226e+02 -3.593313226e+02
103744 0 +1.112813678e+02 -3.734586322e+02 -3.734586322e+02
104244 0 +9.829671191e+01 -3.864432881e+02 -3.864432881e+02
104393 0 +8.837430764e+01 -3.963656924e+02 -3.963656924e+02
104535 0 +7.934246797e+01 -4.053975320e+02 -4.053975320e+02
104873 0 +7.014811593e+01 -4.145918841e+02 -4.145918841e+02
105118 0 +6.295063276e+01 -4.217893672e+02 -4.217893672e+02
105463 0 +5.609766689e+01 -4.286423331e+02 -4.286423331e+02
105673 0 +4.990274830e+01 -4.348372517e+02 -4.348372517e+02
105901 0 +4.459125677e+01 -4.401487432e+02 -4.401487432e+02
106464 0 +3.976479167e+01 -4.449752083e+02 -4.449752083e+02
106713 0 +3.541828577e+01 -4.493217142e+02 -4.493217142e+02
106913 0 +3.161618191e+01 -4.531238181e+02 -4.531238181e+02
107072 0 +2.810562484e+01 -4.566343752e+02 -4.566343752e+02
107427 0 +2.511285282e+01 -4.596271472e+02 -4.596271472e+02
108210 0 +2.238346172e+01 -4.623565383e+02 -4.623565383e+02
108562 0 +1.995196650e+01 -4.647880335e+02 -4.647880335e+02
108697 0 +1.773376055e+01 -4.670062395e+02 -4.670062395e+02
108927 0 +1.581331419e+01 -4.689266858e+02 -4.689266858e+02
109091 0 +1.404530855e+01 -4.706946915e+02 -4.706946915e+02
109461 0 +1.258246690e+01 -4.721575331e+02 -4.721575331e+02
110509 0 +1.122009086e+01 -4.735199091e+02 -4.735199091e+02
110800 0 +9.964535075e+00 -4.747754649e+02 -4.747754649e+02
111273 0 +8.882650548e+00 -4.758573495e+02 -4.758573495e+02
111905 0 +7.939655882e+00 -4.768003441e+02 -4.768003441e+02
112501 0 +7.074255314e+00 -4.776657447e+02 -4.776657447e+02
117847 0 +6.309441346e+00 -4.784305587e+02 -4.784305587e+02
121846 0 +5.620126491e+00 -4.791198735e+02 -4.791198735e+02
125372 0 +5.010638754e+00 -4.797293612e+02 -4.797293612e+02
131850 0 +4.466327039e+00 -4.802736730e+02 -4.802736730e+02
139709 0 +3.980994067e+00 -4.807590059e+02 -4.807590059e+02
147546 0 +3.547959671e+00 -4.811920403e+02 -4.811920403e+02
154220 0 +3.162228995e+00 -4.815777710e+02 -4.815777710e+02
160865 0 +2.818313866e+00 -4.819216861e+02 -4.819216861e+02
175673 0 +2.511784677e+00 -4.822282153e+02 -4.822282153e+02
189389 0 +2.238717572e+00 -4.825012824e+02 -4.825012824e+02
197247 0 +1.995049767e+00 -4.827449502e+02 -4.827449502e+02
203407 0 +1.777953223e+00 -4.829620468e+02 -4.829620468e+02
209487 0 +1.584138953e+00 -4.831558610e+02 -4.831558610e+02
218387 0 +1.412499183e+00 -4.833275008e+02 -4.833275008e+02
242804 0 +1.258909070e+00 -4.834810909e+02 -4.834810909e+02
251907 0 +1.121908964e+00 -4.836180910e+02 -4.836180910e+02
258607 0 +9.998302733e-01 -4.837401697e+02 -4.837401697e+02
265256 0 +8.912444031e-01 -4.838487556e+02 -4.838487556e+02
273405 0 +7.943199657e-01 -4.839456800e+02 -4.839456800e+02
298447 0 +7.078908072e-01 -4.840321092e+02 -4.840321092e+02
309085 0 +6.308794733e-01 -4.841091205e+02 -4.841091205e+02
315825 0 +5.623076887e-01 -4.841776923e+02 -4.841776923e+02
321948 0 +5.011350798e-01 -4.842388649e+02 -4.842388649e+02
328845 0 +4.466229934e-01 -4.842933770e+02 -4.842933770e+02
340009 0 +3.980975624e-01 -4.843419024e+02 -4.843419024e+02
351574 0 +3.548073927e-01 -4.843851926e+02 -4.843851926e+02
358624 0 +3.161890630e-01 -4.844238109e+02 -4.844238109e+02
365812 0 +2.818134982e-01 -4.844581865e+02 -4.844581865e+02
374207 0 +2.511818854e-01 -4.844888181e+02 -4.844888181e+02
382282 0 +2.238646021e-01 -4.845161354e+02 -4.845161354e+02
388096 0 +1.995252708e-01 -4.845404747e+02 -4.845404747e+02
397204 0 +1.778249144e-01 -4.845621751e+02 -4.845621751e+02
400000 0 +1.716485439e-01 -4.845683515e+02 -4.845683515e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.337146140e+05 +8.338877640e+05 +8.338877640e+05
30 0 +8.188806139e+05 +8.190537639e+05 +8.190537639e+05
259 0 +6.677054256e+05 +6.678785756e+05 +6.678785756e+05
262 0 +6.146074940e+05 +6.147806440e+05 +6.147806440e+05
269 0 +5.976277081e+05 +5.978008581e+05 +5.978008581e+05
41407 0 +5.567647924e+05 +5.569379424e+05 +5.569379424e+05
61967 0 +4.872355824e+05 +4.874087324e+05 +4.874087324e+05
73532 0 +4.404368489e+05 +4.406099989e+05 +4.406099989e+05
102808 0 +3.906393953e+05 +3.908125453e+05 +3.908125453e+05
102815 0 +3.539730370e+05 +3.541461870e+05 +3.541461870e+05
102830 0 +3.131083459e+05 +3.132814959e+05 +3.132814959e+05
102836 0 +2.926273414e+05 +2.928004914e+05 +2.928004914e+05
102840 0 +2.608062844e+05 +2.609794344e+05 +2.609794344e+05
102842 0 +2.415785151e+05 +2.417516651e+05 +2.417516651e+05
102844 0 +2.164980119e+05 +2.166711619e+05 +2.166711619e+05
102847 0 +1.897781290e+05 +1.899512790e+05 +1.899512790e+05
102849 0 +1.481687582e+05 +1.483419082e+05 +1.483419082e+05
102851 0 +1.349541791e+05 +1.351273291e+05 +1.351273291e+05
102859 0 +1.241633880e+05 +1.243365380e+05 +1.243365380e+05
102866 0 +1.108031674e+05 +1.109763174e+05 +1.109763174e+05
102879 0 +9.824660264e+04 +9.841975264e+04 +9.841975264e+04
102881 0 +8.158285983e+04 +8.175600983e+04 +8.175600983e+04
102884 0 +7.545697791e+04 +7.563012791e+04 +7.563012791e+04
102885 0 +6.835260640e+04 +6.852575640e+04 +6.852575640e+04
102910 0 +6.307949338e+04 +6.325264338e+04 +6.325264338e+04
102916 0 +4.294203322e+04 +4.311518322e+04 +4.311518322e+04
102918 0 +3.892631602e+04 +3.909946602e+04 +3.909946602e+04
102920 0 +3.395245520e+04 +3.412560520e+04 +3.412560520e+04
102922 0 +2.346396706e+04 +2.363711706e+04 +2.363711706e+04
102924 0 +2.040132130e+04 +2.057447130e+04 +2.057447130e+04
102929 0 +1.140215497e+04 +1.157530497e+04 +1.157530497e+04
102931 0 +1.026750692e+04 +1.044065692e+04 +1.044065692e+04
102935 0 +6.073906536e+03 +6.247056536e+03 +6.247056536e+03
102940 0 +5.336586158e+03 +5.509736158e+03 +5.509736158e+03
102950 0 +4.301437450e+03 +4.474587450e+03 +4.474587450e+03
102964 0 +2.818895552e+03 +2.992045552e+03 +2.992045552e+03
102975 0 +2.239720302e+03 +2.412870302e+03 +2.412870302e+03
102989 0 +1.639002160e+03 +1.812152160e+03 +1.812152160e+03
102996 0 +8.378376316e+02 +1.010987632e+03 +1.010987632e+03
103000 0 +6.792207633e+02 +8.523707633e+02 +8.523707633e+02
103009 0 +5.827015044e+02 +7.558515044e+02 +7.558515044e+02
103018 0 +3.930573010e+02 +5.662073010e+02 +5.662073010e+02
103031 0 +3.261435063e+02 +4.992935063e+02 +4.992935063e+02
103044 0 +2.420743984e+02 +4.152243984e+02 +4.152243984e+02
103145 0 +2.174610093e+02 +3.906110093e+02 +3.906110093e+02
103225 0 +1.845106627e+02 +3.576606627e+02 +3.576606627e+02
103276 0 +1.769668887e+02 +3.501168887e+02 +3.501168887e+02
103393 0 +1.566135549e+02 +3.297635549e+02 +3.297635549e+02
103824 0 +1.391804180e+02 +3.123304180e+02 +3.123304180e+02
103957 0 +1.243898467e+02 +2.975398467e+02 +2.975398467e+02
104560 0 +1.119409340e+02 +2.850909340e+02 +2.850909340e+02
105239 0 +9.970631311e+01 +2.728563131e+02 +2.728563131e+02
105591 0 +8.868054736e+01 +2.618305474e+02 +2.618305474e+02
105836 0 +7.932014218e+01 +2.524701422e+02 +2.524701422e+02
106311 0 +7.072424777e+01 +2.438742478e+02 +2.438742478e+02
107227 0 +6.307940111e+01 +2.362294011e+02 +2.362294011e+02
108256 0 +5.622993457e+01 +2.293799346e+02 +2.293799346e+02
109161 0 +5.011472830e+01 +2.232647283e+02 +2.232647283e+02
110294 0 +4.466363234e+01 +2.178136323e+02 +2.178136323e+02
111410 0 +3.978688348e+01 +2.129368835e+02 +2.129368835e+02
112294 0 +3.542721919e+01 +2.085772192e+02 +2.085772192e+02
112944 0 +3.160888544e+01 +2.047588854e+02 +2.047588854e+02
113470 0 +2.816880940e+01 +2.013188094e+02 +2.013188094e+02
114275 0 +2.510777147e+01 +1.982577715e+02 +1.982577715e+02
117151 0 +2.238531265e+01 +1.955353126e+02 +1.955353126e+02
118188 0 +1.994289655e+01 +1.930928966e+02 +1.930928966e+02
118905 0 +1.774623636e+01 +1.908962364e+02 +1.908962364e+02
119740 0 +1.584774293e+01 +1.889977429e+02 +1.889977429e+02
121661 0 +1.412437683e+01 +1.872743768e+02 +1.872743768e+02
125166 0 +1.258797617e+01 +1.857379762e+02 +1.857379762e+02
132753 0 +1.121847765e+01 +1.843684776e+02 +1.843684776e+02
135161 0 +9.999652340e+00 +1.831496523e+02 +1.831496523e+02
137566 0 +8.912050461e+00 +1.820620505e+02 +1.820620505e+02
140033 0 +7.939458973e+00 +1.810894590e+02 +1.810894590e+02
144599 0 +7.079025120e+00 +1.802290251e+02 +1.802290251e+02
155561 0 +6.309295106e+00 +1.794592951e+02 +1.794592951e+02
160934 0 +5.622076592e+00 +1.787720766e+02 +1.787720766e+02
165081 0 +5.010791887e+00 +1.781607919e+02 +1.781607919e+02
169654 0 +4.465107193e+00 +1.776151072e+02 +1.776151072e+02
175081 0 +3.980852830e+00 +1.771308528e+02 +1.771308528e+02
179894 0 +3.545703589e+00 +1.766957036e+02 +1.766957036e+02
183721 0 +3.161473569e+00 +1.763114736e+02 +1.763114736e+02
189709 0 +2.818062162e+00 +1.759680622e+02 +1.759680622e+02
199326 0 +2.511768105e+00 +1.756617681e+02 +1.756617681e+02
207494 0 +2.237743150e+00 +1.753877432e+02 +1.753877432e+02
211849 0 +1.995245673e+00 +1.751452457e+02 +1.751452457e+02
215401 0 +1.777564393e+00 +1.749275644e+02 +1.749275644e+02
219001 0 +1.583714793e+00 +1.747337148e+02 +1.747337148e+02
224774 0 +1.412509768e+00 +1.745625098e+02 +1.745625098e+02
243597 0 +1.258855531e+00 +1.744088555e+02 +1.744088555e+02
249334 0 +1.121804533e+00 +1.742718045e+02 +1.742718045e+02
253574 0 +9.999798663e-01 +1.741499799e+02 +1.741499799e+02
257881 0 +8.906891357e-01 +1.740406891e+02 +1.740406891e+02
262921 0 +7.941801394e-01 +1.739441801e+02 +1.739441801e+02
278214 0 +7.078391429e-01 +1.738578391e+02 +1.738578391e+02
284521 0 +6.307755671e-01 +1.737807756e+02 +1.737807756e+02
288294 0 +5.620172952e-01 +1.737120173e+02 +1.737120173e+02
291894 0 +5.008014940e-01 +1.736508015e+02 +1.736508015e+02
296035 0 +4.466590706e-01 +1.735966591e+02 +1.735966591e+02
303014 0 +3.980765580e-01 +1.735480766e+02 +1.735480766e+02
309750 0 +3.548026778e-01 +1.735048027e+02 +1.735048027e+02
314142 0 +3.161018562e-01 +1.734661019e+02 +1.734661019e+02
317896 0 +2.818252090e-01 +1.734318252e+02 +1.734318252e+02
322637 0 +2.511687560e-01 +1.734011688e+02 +1.734011688e+02
326934 0 +2.237895891e-01 +1.733737896e+02 +1.733737896e+02
330526 0 +1.995102982e-01 +1.733495103e+02 +1.733495103e+02
333395 0 +1.778254653e-01 +1.733278255e+02 +1.733278255e+02
336850 0 +1.584732232e-01 +1.733084732e+02 +1.733084732e+02
342537 0 +1.411162825e-01 +1.732911163e+02 +1.732911163e+02
345081 0 +1.257978769e-01 +1.732757979e+02 +1.732757979e+02
346854 0 +1.121529119e-01 +1.732621529e+02 +1.732621529e+02
348374 0 +9.987258720e-02 +1.732498726e+02 +1.732498726e+02
350137 0 +8.911535140e-02 +1.732391154e+02 +1.732391154e+02
354841 0 +7.942210800e-02 +1.732294221e+02 +1.732294221e+02
359414 0 +7.075409820e-02 +1.732207541e+02 +1.732207541e+02
361688 0 +6.308012387e-02 +1.732130801e+02 +1.732130801e+02
363822 0 +5.618424557e-02 +1.732061842e+02 +1.732061842e+02
365881 0 +5.010263779e-02 +1.732001026e+02 +1.732001026e+02
368622 0 +4.465798871e-02 +1.731946580e+02 +1.731946580e+02
376054 0 +3.979160963e-02 +1.731897916e+02 +1.731897916e+02
380454 0 +3.545210323e-02 +1.731854521e+02 +1.731854521e+02
383814 0 +3.160581294e-02 +1.731816058e+02 +1.731816058e+02
387014 0 +2.816805122e-02 +1.731781681e+02 +1.731781681e+02
391414 0 +2.511125344e-02 +1.731751113e+02 +1.731751113e+02
397414 0 +2.237353185e-02 +1.731723735e+02 +1.731723735e+02
400000 0 +2.098780289e-02 +1.731709878e+02 +1.731709878e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.333000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.005672759e+05 +9.005139459e+05 +9.005139459e+05
3 0 +8.971608052e+05 +8.971074752e+05 +8.971074752e+05
45 0 +8.900997831e+05 +8.900464531e+05 +8.900464531e+05
145 0 +7.874603359e+05 +7.874070059e+05 +7.874070059e+05
260 0 +6.674302237e+05 +6.673768937e+05 +6.673768937e+05
402 0 +6.037609588e+05 +6.037076288e+05 +6.037076288e+05
1173 0 +5.806178163e+05 +5.805644863e+05 +5.805644863e+05
44349 0 +5.490996716e+05 +5.490463416e+05 +5.490463416e+05
92408 0 +4.952178945e+05 +4.951645645e+05 +4.951645645e+05
102813 0 +4.444881613e+05 +4.444348313e+05 +4.444348313e+05
102815 0 +3.937240480e+05 +3.936707180e+05 +3.936707180e+05
102823 0 +3.486685674e+05 +3.486152374e+05 +3.486152374e+05
102828 0 +3.126305018e+05 +3.125771718e+05 +3.125771718e+05
102833 0 +2.980077642e+05 +2.979544342e+05 +2.979544342e+05
102838 0 +2.547452495e+05 +2.546919195e+05 +2.546919195e+05
102839 0 +2.430702424e+05 +2.430169124e+05 +2.430169124e+05
102842 0 +2.192862127e+05 +2.192328827e+05 +2.192328827e+05
102846 0 +1.969607265e+05 +1.969073965e+05 +1.969073965e+05
102852 0 +1.777604297e+05 +1.777070997e+05 +1.777070997e+05
102855 0 +1.498615618e+05 +1.498082318e+05 +1.498082318e+05
102860 0 +1.341628062e+05 +1.341094762e+05 +1.341094762e+05
102863 0 +1.172247702e+05 +1.171714402e+05 +1.171714402e+05
102872 0 +1.115264973e+05 +1.114731673e+05 +1.114731673e+05
102875 0 +9.139813228e+04 +9.134480228e+04 +9.134480228e+04
102878 0 +8.526945370e+04 +8.521612370e+04 +8.521612370e+04
102879 0 +7.785407935e+04 +7.780074935e+04 +7.780074935e+04
102884 0 +6.359757440e+04 +6.354424440e+04 +6.354424440e+04
102886 0 +6.259300213e+04 +6.253967213e+04 +6.253967213e+04
102892 0 +5.324887896e+04 +5.319554896e+04 +5.319554896e+04
102893 0 +4.413410308e+04 +4.408077308e+04 +4.408077308e+04
102895 0 +3.864766971e+04 +3.859433971e+04 +3.859433971e+04
102906 0 +2.422923017e+04 +2.417590017e+04 +2.417590017e+04
102910 0 +1.957831913e+04 +1.952498913e+04 +1.952498913e+04
102913 0 +1.591659108e+04 +1.586326108e+04 +1.586326108e+04
102916 0 +1.578714494e+04 +1.573381494e+04 +1.573381494e+04
102918 0 +1.373685167e+04 +1.368352167e+04 +1.368352167e+04
102922 0 +1.225214684e+04 +1.219881684e+04 +1.219881684e+04
102928 0 +8.798769073e+03 +8.745439073e+03 +8.745439073e+03
102943 0 +7.651161878e+03 +7.597831878e+03 +7.597831878e+03
102952 0 +6.566500045e+03 +6.513170045e+03 +6.513170045e+03
102955 0 +5.663189991e+03 +5.609859991e+03 +5.609859991e+03
102964 0 +2.014058847e+03 +1.960728847e+03 +1.960728847e+03
102966 0 +1.428632093e+03 +1.375302093e+03 +1.375302093e+03
102967 0 +3.885854673e+02 +3.352554673e+02 +3.352554673e+02
102998 0 +2.169463780e+02 +1.636163780e+02 +1.636163780e+02
103159 0 +1.958569267e+02 +1.425269267e+02 +1.425269267e+02
103256 0 +1.728507608e+02 +1.195207608e+02 +1.195207608e+02
103262 0 +1.580750965e+02 +1.047450965e+02 +1.047450965e+02
103274 0 +1.411014296e+02 +8.777142963e+01 +8.777142963e+01
103302 0 +1.240781557e+02 +7.074815566e+01 +7.074815566e+01
103516 0 +9.875297411e+01 +4.542297411e+01 +4.542297411e+01
103522 0 +8.855240163e+01 +3.522240163e+01 +3.522240163e+01
103551 0 +7.912554222e+01 +2.579554222e+01 +2.579554222e+01
103739 0 +6.942416132e+01 +1.609416132e+01 +1.609416132e+01
103909 0 +6.236635265e+01 +9.036352655e+00 +9.036352655e+00
103952 0 +5.584179486e+01 +2.511794864e+00 +2.511794864e+00
104059 0 +4.747538692e+01 -5.854613080e+00 -5.854613080e+00
104076 0 +4.317656994e+01 -1.015343006e+01 -1.015343006e+01
104156 0 +3.866719454e+01 -1.466280546e+01 -1.466280546e+01
104219 0 +3.176038505e+01 -2.156961495e+01 -2.156961495e+01
104224 0 +2.767385554e+01 -2.565614446e+01 -2.565614446e+01
104459 0 +2.457537205e+01 -2.875462795e+01 -2.875462795e+01
104636 0 +2.211619435e+01 -3.121380565e+01 -3.121380565e+01
104658 0 +1.988965205e+01 -3.344034795e+01 -3.344034795e+01
104699 0 +1.681431932e+01 -3.651568068e+01 -3.651568068e+01
104704 0 +1.520176824e+01 -3.812823176e+01 -3.812823176e+01
104716 0 +1.339699845e+01 -3.993300155e+01 -3.993300155e+01
104785 0 +1.258265768e+01 -4.074734232e+01 -4.074734232e+01
105276 0 +1.075369245e+01 -4.257630755e+01 -4.257630755e+01
105504 0 +9.569777877e+00 -4.376022212e+01 -4.376022212e+01
105538 0 +8.864209021e+00 -4.446579098e+01 -4.446579098e+01
105611 0 +7.475062657e+00 -4.585493734e+01 -4.585493734e+01
105848 0 +6.996787634e+00 -4.633321237e+01 -4.633321237e+01
106245 0 +6.308106755e+00 -4.702189325e+01 -4.702189325e+01
106376 0 +5.617144812e+00 -4.771285519e+01 -4.771285519e+01
106439 0 +4.988958544e+00 -4.834104146e+01 -4.834104146e+01
106544 0 +4.384344851e+00 -4.894565515e+01 -4.894565515e+01
106629 0 +3.976137209e+00 -4.935386279e+01 -4.935386279e+01
106750 0 +3.540785585e+00 -4.978921441e+01 -4.978921441e+01
106864 0 +3.128197920e+00 -5.020180208e+01 -5.020180208e+01
107024 0 +2.815872947e+00 -5.051412705e+01 -5.051412705e+01
107314 0 +2.511529603e+00 -5.081847040e+01 -5.081847040e+01
107610 0 +2.238326090e+00 -5.109167391e+01 -5.109167391e+01
107870 0 +1.994249640e+00 -5.133575036e+01 -5.133575036e+01
108076 0 +1.774638490e+00 -5.155536151e+01 -5.155536151e+01
108175 0 +1.584251055e+00 -5.174574895e+01 -5.174574895e+01
108384 0 +1.409225918e+00 -5.192077408e+01 -5.192077408e+01
109399 0 +1.258680432e+00 -5.207131957e+01 -5.207131957e+01
109701 0 +1.121352463e+00 -5.220864754e+01 -5.220864754e+01
110068 0 +9.987202180e-01 -5.233127978e+01 -5.233127978e+01
110384 0 +8.857981108e-01 -5.244420189e+01 -5.244420189e+01
110978 0 +7.920978616e-01 -5.253790214e+01 -5.253790214e+01
112279 0 +7.072792419e-01 -5.262272076e+01 -5.262272076e+01
112803 0 +6.279050872e-01 -5.270209491e+01 -5.270209491e+01
113192 0 +5.586859836e-01 -5.277131402e+01 -5.277131402e+01
113516 0 +4.996600418e-01 -5.283033996e+01 -5.283033996e+01
113909 0 +4.465588182e-01 -5.288344118e+01 -5.288344118e+01
114541 0 +3.979664531e-01 -5.293203355e+01 -5.293203355e+01
115184 0 +3.541680557e-01 -5.297583194e+01 -5.297583194e+01
116144 0 +3.150546706e-01 -5.301494533e+01 -5.301494533e+01
116784 0 +2.807864107e-01 -5.304921359e+01 -5.304921359e+01
118384 0 +2.504384122e-01 -5.307956159e+01 -5.307956159e+01
120827 0 +2.237306357e-01 -5.310626936e+01 -5.310626936e+01
122624 0 +1.994905799e-01 -5.313050942e+01 -5.313050942e+01
124784 0 +1.776930379e-01 -5.315230696e+01 -5.315230696e+01
128226 0 +1.584810241e-01 -5.317151898e+01 -5.317151898e+01
135424 0 +1.412368593e-01 -5.318876314e+01 -5.318876314e+01
138757 0 +1.258767908e-01 -5.320412321e+01 -5.320412321e+01
140784 0 +1.120179579e-01 -5.321798204e+01 -5.321798204e+01
142624 0 +9.987098034e-02 -5.323012902e+01 -5.323012902e+01
144704 0 +8.904216814e-02 -5.324095783e+01 -5.324095783e+01
149904 0 +7.942778782e-02 -5.325057221e+01 -5.325057221e+01
153579 0 +7.074817605e-02 -5.325925182e+01 -5.325925182e+01
156077 0 +6.309328782e-02 -5.326690671e+01 -5.326690671e+01
158384 0 +5.623155380e-02 -5.327376845e+01 -5.327376845e+01
160643 0 +5.011746696e-02 -5.327988253e+01 -5.327988253e+01
163751 0 +4.466688210e-02 -5.328533312e+01 -5.328533312e+01
172219 0 +3.979548383e-02 -5.329020452e+01 -5.329020452e+01
175099 0 +3.547347972e-02 -5.329452652e+01 -5.329452652e+01
