% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
25882 0 +9.082636089e+02 +4.235236089e+02 +4.235236089e+02
25883 0 +1.071268371e+02 -3.776131629e+02 -3.776131629e+02
26032 0 +9.836616099e+01 -3.863738390e+02 -3.863738390e+02
26046 0 +8.740018369e+01 -3.973398163e+02 -3.973398163e+02
26053 0 +7.840686636e+01 -4.063331336e+02 -4.063331336e+02
26088 0 +7.031625896e+01 -4.144237410e+02 -4.144237410e+02
26133 0 +6.242754474e+01 -4.223124553e+02 -4.223124553e+02
26149 0 +5.462504715e+01 -4.301149529e+02 -4.301149529e+02
26173 0 +4.895745796e+01 -4.357825420e+02 -4.357825420e+02
26189 0 +4.402956496e+01 -4.407104350e+02 -4.407104350e+02
26215 0 +3.890523078e+01 -4.458347692e+02 -4.458347692e+02
26246 0 +3.281869770e+01 -4.519213023e+02 -4.519213023e+02
26248 0 +3.085807969e+01 -4.538819203e+02 -4.538819203e+02
26255 0 +2.614674560e+01 -4.585932544e+02 -4.585932544e+02
26269 0 +2.464766167e+01 -4.600923383e+02 -4.600923383e+02
26349 0 +2.140173265e+01 -4.633382674e+02 -4.633382674e+02
26366 0 +1.863473530e+01 -4.661052647e+02 -4.661052647e+02
26368 0 +1.647566029e+01 -4.682643397e+02 -4.682643397e+02
26373 0 +1.505114841e+01 -4.696888516e+02 -4.696888516e+02
26429 0 +1.312464013e+01 -4.716153599e+02 -4.716153599e+02
26568 0 +1.257423528e+01 -4.721657647e+02 -4.721657647e+02
27099 0 +1.118433860e+01 -4.735556614e+02 -4.735556614e+02
27368 0 +9.984248035e+00 -4.747557520e+02 -4.747557520e+02
27648 0 +8.861638057e+00 -4.758783619e+02 -4.758783619e+02
28008 0 +7.936030861e+00 -4.768039691e+02 -4.768039691e+02
28728 0 +7.076576929e+00 -4.776634231e+02 -4.776634231e+02
31688 0 +6.308961963e+00 -4.784310380e+02 -4.784310380e+02
32988 0 +5.622981542e+00 -4.791170185e+02 -4.791170185e+02
34126 0 +5.010372937e+00 -4.797296271e+02 -4.797296271e+02
35589 0 +4.466098302e+00 -4.802739017e+02 -4.802739017e+02
38208 0 +3.979399357e+00 -4.807606006e+02 -4.807606006e+02
40721 0 +3.547921740e+00 -4.811920783e+02 -4.811920783e+02
44188 0 +3.161692668e+00 -4.815783073e+02 -4.815783073e+02
47648 0 +2.817745619e+00 -4.819222544e+02 -4.819222544e+02
53168 0 +2.511522039e+00 -4.822284780e+02 -4.822284780e+02
58152 0 +2.238459791e+00 -4.825015402e+02 -4.825015402e+02
60708 0 +1.995121065e+00 -4.827448789e+02 -4.827448789e+02
62888 0 +1.777840467e+00 -4.829621595e+02 -4.829621595e+02
65048 0 +1.584802687e+00 -4.831551973e+02 -4.831551973e+02
68368 0 +1.412360058e+00 -4.833276399e+02 -4.833276399e+02
75248 0 +1.257726838e+00 -4.834822732e+02 -4.834822732e+02
77330 0 +1.121745616e+00 -4.836182544e+02 -4.836182544e+02
78858 0 +9.998731523e-01 -4.837401268e+02 -4.837401268e+02
80222 0 +8.912215681e-01 -4.838487784e+02 -4.838487784e+02
81928 0 +7.942052267e-01 -4.839457948e+02 -4.839457948e+02
87366 0 +7.078574005e-01 -4.840321426e+02 -4.840321426e+02
89568 0 +6.305636461e-01 -4.841094364e+02 -4.841094364e+02
90806 0 +5.621477990e-01 -4.841778522e+02 -4.841778522e+02
92080 0 +5.011827234e-01 -4.842388173e+02 -4.842388173e+02
93520 0 +4.465591711e-01 -4.842934408e+02 -4.842934408e+02
95850 0 +3.980646200e-01 -4.843419354e+02 -4.843419354e+02
98208 0 +3.547917696e-01 -4.843852082e+02 -4.843852082e+02
99648 0 +3.162085659e-01 -4.844237914e+02 -4.844237914e+02
100930 0 +2.817869828e-01 -4.844582130e+02 -4.844582130e+02
106368 0 +2.511847063e-01 -4.844888153e+02 -4.844888153e+02
114406 0 +2.238514970e-01 -4.845161485e+02 -4.845161485e+02
120726 0 +1.994897704e-01 -4.845405102e+02 -4.845405102e+02
126208 0 +1.778038212e-01 -4.845621962e+02 -4.845621962e+02
132726 0 +1.584597893e-01 -4.845815402e+02 -4.845815402e+02
143846 0 +1.412513420e-01 -4.845987487e+02 -4.845987487e+02
149406 0 +1.258655820e-01 -4.846141344e+02 -4.846141344e+02
152886 0 +1.121729057e-01 -4.846278271e+02 -4.846278271e+02
155928 0 +9.992890186e-02 -4.846400711e+02 -4.846400711e+02
159286 0 +8.910035218e-02 -4.846508996e+02 -4.846508996e+02
168410 0 +7.943227614e-02 -4.846605677e+02 -4.846605677e+02
174575 0 +7.078973063e-02 -4.846692103e+02 -4.846692103e+02
177248 0 +6.306335981e-02 -4.846769366e+02 -4.846769366e+02
179366 0 +5.621507050e-02 -4.846837849e+02 -4.846837849e+02
181566 0 +5.011037950e-02 -4.846898896e+02 -4.846898896e+02
184918 0 +4.466789774e-02 -4.846953321e+02 -4.846953321e+02
192738 0 +3.980969389e-02 -4.847001903e+02 -4.847001903e+02
195446 0 +3.544292707e-02 -4.847045571e+02 -4.847045571e+02
197474 0 +3.161997177e-02 -4.847083800e+02 -4.847083800e+02
199566 0 +2.815523942e-02 -4.847118448e+02 -4.847118448e+02
200000 0 +2.755811457e-02 -4.847124419e+02 -4.847124419e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.932299525e+05 +1.934031025e+05 +1.934031025e+05
131 0 +1.351865537e+05 +1.353597037e+05 +1.353597037e+05
137 0 +1.147745913e+05 +1.149477413e+05 +1.149477413e+05
4422 0 +1.117630027e+05 +1.119361527e+05 +1.119361527e+05
5291 0 +8.670946643e+04 +8.688261643e+04 +8.688261643e+04
5297 0 +7.363232771e+04 +7.380547771e+04 +7.380547771e+04
10715 0 +6.671022344e+04 +6.688337344e+04 +6.688337344e+04
15875 0 +6.192710204e+04 +6.210025204e+04 +6.210025204e+04
21035 0 +5.618002047e+04 +5.635317047e+04 +5.635317047e+04
25806 0 +4.216171105e+04 +4.233486105e+04 +4.233486105e+04
25808 0 +3.902180500e+04 +3.919495500e+04 +3.919495500e+04
25816 0 +3.167437825e+04 +3.184752825e+04 +3.184752825e+04
25817 0 +2.471453210e+04 +2.488768210e+04 +2.488768210e+04
25819 0 +1.620772623e+04 +1.638087623e+04 +1.638087623e+04
25821 0 +1.189596465e+04 +1.206911465e+04 +1.206911465e+04
25824 0 +9.988721531e+03 +1.016187153e+04 +1.016187153e+04
25825 0 +3.900267171e+03 +4.073417171e+03 +4.073417171e+03
25828 0 +2.845662123e+03 +3.018812123e+03 +3.018812123e+03
25831 0 +1.222259896e+03 +1.395409896e+03 +1.395409896e+03
25833 0 +1.061289559e+03 +1.234439559e+03 +1.234439559e+03
25836 0 +2.756173516e+02 +4.487673516e+02 +4.487673516e+02
25857 0 +1.143834606e+02 +2.875334606e+02 +2.875334606e+02
25992 0 +1.116707870e+02 +2.848207870e+02 +2.848207870e+02
26014 0 +9.987749101e+01 +2.730274910e+02 +2.730274910e+02
26032 0 +8.907623120e+01 +2.622262312e+02 +2.622262312e+02
26055 0 +7.757387240e+01 +2.507238724e+02 +2.507238724e+02
26078 0 +6.951173357e+01 +2.426617336e+02 +2.426617336e+02
26135 0 +6.187163880e+01 +2.350216388e+02 +2.350216388e+02
26196 0 +5.557705776e+01 +2.287270578e+02 +2.287270578e+02
26225 0 +4.939980978e+01 +2.225498098e+02 +2.225498098e+02
26241 0 +4.410890494e+01 +2.172589049e+02 +2.172589049e+02
26280 0 +3.825087026e+01 +2.114008703e+02 +2.114008703e+02
26295 0 +3.264727321e+01 +2.057972732e+02 +2.057972732e+02
26298 0 +3.146208419e+01 +2.046120842e+02 +2.046120842e+02
26334 0 +2.749815074e+01 +2.006481507e+02 +2.006481507e+02
26361 0 +2.448788937e+01 +1.976378894e+02 +1.976378894e+02
26415 0 +2.183663991e+01 +1.949866399e+02 +1.949866399e+02
26465 0 +1.803275109e+01 +1.911827511e+02 +1.911827511e+02
26468 0 +1.713721972e+01 +1.902872197e+02 +1.902872197e+02
26480 0 +1.515466994e+01 +1.883046699e+02 +1.883046699e+02
26494 0 +1.303470925e+01 +1.861847092e+02 +1.861847092e+02
26534 0 +1.237592092e+01 +1.855259209e+02 +1.855259209e+02
26558 0 +1.055323086e+01 +1.837032309e+02 +1.837032309e+02
26614 0 +8.924053653e+00 +1.820740537e+02 +1.820740537e+02
26615 0 +8.239083343e+00 +1.813890833e+02 +1.813890833e+02
26625 0 +7.450910731e+00 +1.806009107e+02 +1.806009107e+02
26638 0 +7.030529487e+00 +1.801805295e+02 +1.801805295e+02
26681 0 +6.183786547e+00 +1.793337865e+02 +1.793337865e+02
26725 0 +5.563499199e+00 +1.787134992e+02 +1.787134992e+02
26734 0 +4.851862316e+00 +1.780018623e+02 +1.780018623e+02
26735 0 +4.448451047e+00 +1.775984510e+02 +1.775984510e+02
26800 0 +3.941657698e+00 +1.770916577e+02 +1.770916577e+02
26841 0 +3.297576394e+00 +1.764475764e+02 +1.764475764e+02
26855 0 +3.076340261e+00 +1.762263403e+02 +1.762263403e+02
26881 0 +2.767864899e+00 +1.759178649e+02 +1.759178649e+02
26998 0 +2.457070884e+00 +1.756070709e+02 +1.756070709e+02
27020 0 +2.172596321e+00 +1.753225963e+02 +1.753225963e+02
27038 0 +1.979789815e+00 +1.751297898e+02 +1.751297898e+02
27105 0 +1.690296910e+00 +1.748402969e+02 +1.748402969e+02
27135 0 +1.528596588e+00 +1.746785966e+02 +1.746785966e+02
27185 0 +1.374762675e+00 +1.745247627e+02 +1.745247627e+02
27665 0 +1.256757842e+00 +1.744067578e+02 +1.744067578e+02
28145 0 +1.116249136e+00 +1.742662491e+02 +1.742662491e+02
30324 0 +9.999855476e-01 +1.741499855e+02 +1.741499855e+02
34710 0 +8.911444843e-01 +1.740411445e+02 +1.740411445e+02
40814 0 +7.942879698e-01 +1.739442880e+02 +1.739442880e+02
59095 0 +7.079130997e-01 +1.738579131e+02 +1.738579131e+02
67615 0 +6.309568028e-01 +1.737809568e+02 +1.737809568e+02
74865 0 +5.622835376e-01 +1.737122835e+02 +1.737122835e+02
81854 0 +5.011219367e-01 +1.736511219e+02 +1.736511219e+02
90134 0 +4.466103136e-01 +1.735966103e+02 +1.735966103e+02
104375 0 +3.981010552e-01 +1.735481011e+02 +1.735481011e+02
118694 0 +3.547567595e-01 +1.735047568e+02 +1.735047568e+02
127587 0 +3.162212431e-01 +1.734662212e+02 +1.734662212e+02
135674 0 +2.818204366e-01 +1.734318204e+02 +1.734318204e+02
144512 0 +2.511834175e-01 +1.734011834e+02 +1.734011834e+02
153154 0 +2.238595204e-01 +1.733738595e+02 +1.733738595e+02
159336 0 +1.995056686e-01 +1.733495057e+02 +1.733495057e+02
164500 0 +1.778208675e-01 +1.733278209e+02 +1.733278209e+02
170825 0 +1.584706929e-01 +1.733084707e+02 +1.733084707e+02
181254 0 +1.412449942e-01 +1.732912450e+02 +1.732912450e+02
186474 0 +1.258500981e-01 +1.732758501e+02 +1.732758501e+02
189784 0 +1.121957722e-01 +1.732621958e+02 +1.732621958e+02
194345 0 +9.998492595e-02 +1.732499849e+02 +1.732499849e+02
199627 0 +8.912454476e-02 +1.732391245e+02 +1.732391245e+02
200000 0 +8.858767316e-02 +1.732385877e+02 +1.732385877e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.333000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.263283703e+05 +3.262750403e+05 +3.262750403e+05
4 0 +3.124625724e+05 +3.124092424e+05 +3.124092424e+05
52 0 +2.718631980e+05 +2.718098680e+05 +2.718098680e+05
1213 0 +2.416230365e+05 +2.415697065e+05 +2.415697065e+05
2610 0 +2.188407914e+05 +2.187874614e+05 +2.187874614e+05
2971 0 +1.695257366e+05 +1.694724066e+05 +1.694724066e+05
2997 0 +1.384592074e+05 +1.384058774e+05 +1.384058774e+05
8131 0 +1.199016149e+05 +1.198482849e+05 +1.198482849e+05
8207 0 +1.107159520e+05 +1.106626220e+05 +1.106626220e+05
9082 0 +9.544328736e+04 +9.538995736e+04 +9.538995736e+04
13291 0 +8.028985419e+04 +8.023652419e+04 +8.023652419e+04
13317 0 +7.457815990e+04 +7.452482990e+04 +7.452482990e+04
13371 0 +7.005935939e+04 +7.000602939e+04 +7.000602939e+04
20692 0 +6.309305455e+04 +6.303972455e+04 +6.303972455e+04
25807 0 +5.593456112e+04 +5.588123112e+04 +5.588123112e+04
25810 0 +4.405117259e+04 +4.399784259e+04 +4.399784259e+04
25826 0 +3.488276345e+04 +3.482943345e+04 +3.482943345e+04
25832 0 +2.340692908e+04 +2.335359908e+04 +2.335359908e+04
25833 0 +1.548454437e+04 +1.543121437e+04 +1.543121437e+04
25835 0 +1.387115924e+04 +1.381782924e+04 +1.381782924e+04
25839 0 +1.131299306e+04 +1.125966306e+04 +1.125966306e+04
25842 0 +3.815314866e+03 +3.761984866e+03 +3.761984866e+03
25843 0 +3.429390428e+03 +3.376060428e+03 +3.376060428e+03
25847 0 +2.023539846e+03 +1.970209846e+03 +1.970209846e+03
25852 0 +1.198762868e+03 +1.145432868e+03 +1.145432868e+03
25870 0 +7.691233392e+02 +7.157933392e+02 +7.157933392e+02
25895 0 +3.239276322e+02 +2.705976322e+02 +2.705976322e+02
25898 0 +2.146245010e+02 +1.612945010e+02 +1.612945010e+02
25942 0 +1.982012729e+02 +1.448712729e+02 +1.448712729e+02
25968 0 +1.613004107e+02 +1.079704107e+02 +1.079704107e+02
25999 0 +1.569672050e+02 +1.036372050e+02 +1.036372050e+02
26004 0 +1.284657923e+02 +7.513579228e+01 +7.513579228e+01
26017 0 +1.172716460e+02 +6.394164604e+01 +6.394164604e+01
26065 0 +1.086721464e+02 +5.534214640e+01 +5.534214640e+01
26118 0 +8.833905254e+01 +3.500905254e+01 +3.500905254e+01
26164 0 +6.796265472e+01 +1.463265472e+01 +1.463265472e+01
26246 0 +6.175238277e+01 +8.422382772e+00 +8.422382772e+00
26284 0 +5.622448419e+01 +2.894484189e+00 +2.894484189e+00
26297 0 +4.940128427e+01 -3.928715730e+00 -3.928715730e+00
26331 0 +4.457077271e+01 -8.759227288e+00 -8.759227288e+00
26356 0 +3.743656279e+01 -1.589343721e+01 -1.589343721e+01
26364 0 +3.278399041e+01 -2.054600959e+01 -2.054600959e+01
26377 0 +2.855253038e+01 -2.477746962e+01 -2.477746962e+01
26382 0 +2.656170790e+01 -2.676829210e+01 -2.676829210e+01
26404 0 +2.496421879e+01 -2.836578121e+01 -2.836578121e+01
26474 0 +2.213675184e+01 -3.119324816e+01 -3.119324816e+01
26484 0 +1.993325073e+01 -3.339674927e+01 -3.339674927e+01
26493 0 +1.767151146e+01 -3.565848854e+01 -3.565848854e+01
26537 0 +1.522696174e+01 -3.810303826e+01 -3.810303826e+01
26629 0 +1.406859288e+01 -3.926140712e+01 -3.926140712e+01
26665 0 +1.246126996e+01 -4.086873004e+01 -4.086873004e+01
26745 0 +9.295324254e+00 -4.403467575e+01 -4.403467575e+01
26783 0 +8.775495017e+00 -4.455450498e+01 -4.455450498e+01
26785 0 +7.045762607e+00 -4.628423739e+01 -4.628423739e+01
26897 0 +6.140358118e+00 -4.718964188e+01 -4.718964188e+01
26945 0 +5.095901352e+00 -4.823409865e+01 -4.823409865e+01
26956 0 +4.980712915e+00 -4.834928708e+01 -4.834928708e+01
26985 0 +4.307423787e+00 -4.902257621e+01 -4.902257621e+01
27065 0 +3.501459632e+00 -4.982854037e+01 -4.982854037e+01
27105 0 +2.979241270e+00 -5.035075873e+01 -5.035075873e+01
27219 0 +2.781090337e+00 -5.054890966e+01 -5.054890966e+01
27259 0 +2.484140377e+00 -5.084585962e+01 -5.084585962e+01
27337 0 +2.238220321e+00 -5.109177968e+01 -5.109177968e+01
27492 0 +1.983741990e+00 -5.134625801e+01 -5.134625801e+01
27532 0 +1.774588304e+00 -5.155541170e+01 -5.155541170e+01
27585 0 +1.503148995e+00 -5.182685101e+01 -5.182685101e+01
27785 0 +1.400016811e+00 -5.192998319e+01 -5.192998319e+01
28305 0 +1.247865255e+00 -5.208213475e+01 -5.208213475e+01
28465 0 +1.119394899e+00 -5.221060510e+01 -5.221060510e+01
28585 0 +9.700322459e-01 -5.235996775e+01 -5.235996775e+01
28667 0 +8.743698821e-01 -5.245563012e+01 -5.245563012e+01
28817 0 +7.932352377e-01 -5.253676476e+01 -5.253676476e+01
30185 0 +7.062495459e-01 -5.262375045e+01 -5.262375045e+01
30862 0 +6.303563382e-01 -5.269964366e+01 -5.269964366e+01
31219 0 +5.623065235e-01 -5.276769348e+01 -5.276769348e+01
31547 0 +4.995892764e-01 -5.283041072e+01 -5.283041072e+01
31977 0 +4.466030625e-01 -5.288339694e+01 -5.288339694e+01
32587 0 +3.968269026e-01 -5.293317310e+01 -5.293317310e+01
33385 0 +3.542741186e-01 -5.297572588e+01 -5.297572588e+01
33894 0 +3.160011332e-01 -5.301399887e+01 -5.301399887e+01
34467 0 +2.817076006e-01 -5.304829240e+01 -5.304829240e+01
35265 0 +2.506144672e-01 -5.307938553e+01 -5.307938553e+01
36132 0 +2.237335370e-01 -5.310626646e+01 -5.310626646e+01
36745 0 +1.982933361e-01 -5.313170666e+01 -5.313170666e+01
37225 0 +1.772166005e-01 -5.315278340e+01 -5.315278340e+01
37822 0 +1.583038402e-01 -5.317169616e+01 -5.317169616e+01
38745 0 +1.411592201e-01 -5.318884078e+01 -5.318884078e+01
39225 0 +1.247148050e-01 -5.320528519e+01 -5.320528519e+01
39505 0 +1.113277302e-01 -5.321867227e+01 -5.321867227e+01
39785 0 +9.980451217e-02 -5.323019549e+01 -5.323019549e+01
40145 0 +8.877827371e-02 -5.324122173e+01 -5.324122173e+01
41025 0 +7.941737272e-02 -5.325058263e+01 -5.325058263e+01
41579 0 +7.056976315e-02 -5.325943024e+01 -5.325943024e+01
41945 0 +6.299267858e-02 -5.326700732e+01 -5.326700732e+01
42585 0 +5.621150460e-02 -5.327378850e+01 -5.327378850e+01
43192 0 +5.007831050e-02 -5.327992169e+01 -5.327992169e+01
45132 0 +4.466804389e-02 -5.328533196e+01 -5.328533196e+01
53865 0 +3.980486501e-02 -5.329019513e+01 -5.329019513e+01
59305 0 +3.547643959e-02 -5.329452356e+01 -5.329452356e+01
63412 0 +3.162137051e-02 -5.329837863e+01 -5.329837863e+01
67665 0 +2.817625533e-02 -5.330182374e+01 -5.330182374e+01
73145 0 +2.511754571e-02 -5.330488245e+01 -5.330488245e+01
81065 0 +2.237633323e-02 -5.330762367e+01 -5.330762367e+01
86985 0 +1.994201835e-02 -5.331005798e+01 -5.331005798e+01
91739 0 +1.778232710e-02 -5.331221767e+01 -5.331221767e+01
96825 0 +1.584442823e-02 -5.331415557e+01 -5.331415557e+01
102225 0 +1.411831536e-02 -5.331588168e+01 -5.331588168e+01
106105 0 +1.258763029e-02 -5.331741237e+01 -5.331741237e+01
109065 0 +1.121093789e-02 -5.331878906e+01 -5.331878906e+01
113985 0 +9.996835032e-03 -5.332000316e+01 -5.332000316e+01
121985 0 +8.911827234e-03 -5.332108817e+01 -5.332108817e+01
133852 0 +7.941894418e-03 -5.332205811e+01 -5.332205811e+01
138265 0 +7.074523122e-03 -5.332292548e+01 -5.332292548e+01
141625 0 +6.305056657e-03 -5.332369494e+01 -5.332369494e+01
144745 0 +5.620469290e-03 -5.332437953e+01 -5.332437953e+01
148585 0 +5.009001187e-03 -5.332499100e+01 -5.332499100e+01
160625 0 +4.465418829e-03 -5.332553458e+01 -5.332553458e+01
164425 0 +3.980877176e-03 -5.332601912e+01 -5.332601912e+01
166905 0 +3.544085406e-03 -5.332645591e+01 -5.332645591e+01
169145 0 +3.161074152e-03 -5.332683893e+01 -5.332683893e+01
171832 0 +2.818183416e-03 -5.332718182e+01 -5.332718182e+01
176665 0 +2.511191397e-03 -5.332748881e+01 -5.332748881e+01
185545 0 +2.238086374e-03 -5.332776191e+01 -5.332776191e+01
190265 0 +1.994429530e-03 -5.332800557e+01 -5.332800557e+01
194145 0 +1.777940001e-03 -5.332822206e+01 -5.332822206e+01
198583 0 +1.584803165e-03 -5.332841520e+01 -5.332841520e+01
200000 0 +1.535088761e-03 -5.332846491e+01 -5.332846491e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.550000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.802813156e+05 +2.802258156e+05 +2.802258156e+05
131 0 +2.154189328e+05 +2.153634328e+05 +2.153634328e+05
132 0 +1.973638590e+05 +1.973083590e+05 +1.973083590e+05
133 0 +1.754011372e+05 +1.753456372e+05 +1.753456372e+05
134 0 +1.569463145e+05 +1.568908145e+05 +1.568908145e+05
150 0 +1.376793667e+05 +1.376238667e+05 +1.376238667e+05
168 0 +1.193609236e+05 +1.193054236e+05 +1.193054236e+05
5293 0 +1.104926422e+05 +1.104371422e+05 +1.104371422e+05
5298 0 +9.373386533e+04 +9.367836533e+04 +9.367836533e+04
5316 0 +8.581537888e+04 +8.575987888e+04 +8.575987888e+04
5381 0 +7.797225760e+04 +7.791675760e+04 +7.791675760e+04
10454 0 +6.676640735e+04 +6.671090735e+04 +6.671090735e+04
12927 0 +6.173362130e+04 +6.167812130e+04 +6.167812130e+04
15618 0 +5.590721158e+04 +5.585171158e+04 +5.585171158e+04
15648 0 +4.706977231e+04 +4.701427231e+04 +4.701427231e+04
20550 0 +4.383071770e+04 +4.377521770e+04 +4.377521770e+04
20794 0 +3.951740949e+04 +3.946190949e+04 +3.946190949e+04
25680 0 +3.527809800e+04 +3.522259800e+04 +3.522259800e+04
25807 0 +1.983568285e+04 +1.978018285e+04 +1.978018285e+04
25809 0 +1.755499841e+04 +1.749949841e+04 +1.749949841e+04
25812 0 +1.501272201e+04 +1.495722201e+04 +1.495722201e+04
25820 0 +1.292885190e+04 +1.287335190e+04 +1.287335190e+04
25821 0 +7.923644062e+03 +7.868144062e+03 +7.868144062e+03
25827 0 +2.569167133e+03 +2.513667133e+03 +2.513667133e+03
25832 0 +1.846724058e+03 +1.791224058e+03 +1.791224058e+03
25835 0 +2.287219741e+02 +1.732219741e+02 +1.732219741e+02
25837 0 +1.825072157e+02 +1.270072157e+02 +1.270072157e+02
25846 0 +1.181361888e+02 +6.263618876e+01 +6.263618876e+01
25994 0 +1.111971382e+02 +5.569713815e+01 +5.569713815e+01
26034 0 +9.752030094e+01 +4.202030094e+01 +4.202030094e+01
26051 0 +8.817640421e+01 +3.267640421e+01 +3.267640421e+01
26093 0 +7.924182930e+01 +2.374182930e+01 +2.374182930e+01
26146 0 +7.001770417e+01 +1.451770417e+01 +1.451770417e+01
26171 0 +6.215421331e+01 +6.654213315e+00 +6.654213315e+00
26194 0 +5.605777801e+01 +5.577780123e-01 +5.577780123e-01
26234 0 +4.825643045e+01 -7.243569546e+00 -7.243569546e+00
26268 0 +4.350807483e+01 -1.199192517e+01 -1.199192517e+01
26291 0 +3.836918757e+01 -1.713081243e+01 -1.713081243e+01
26330 0 +3.546001686e+01 -2.003998314e+01 -2.003998314e+01
26354 0 +3.096357404e+01 -2.453642596e+01 -2.453642596e+01
26373 0 +2.741554991e+01 -2.808445009e+01 -2.808445009e+01
26401 0 +2.488796047e+01 -3.061203953e+01 -3.061203953e+01
26451 0 +2.131583899e+01 -3.418416101e+01 -3.418416101e+01
26468 0 +1.942779147e+01 -3.607220853e+01 -3.607220853e+01
26471 0 +1.764556998e+01 -3.785443002e+01 -3.785443002e+01
26474 0 +1.489537035e+01 -4.060462965e+01 -4.060462965e+01
26491 0 +1.341103876e+01 -4.208896124e+01 -4.208896124e+01
26653 0 +1.256695321e+01 -4.293304679e+01 -4.293304679e+01
26810 0 +1.118006052e+01 -4.431993948e+01 -4.431993948e+01
26834 0 +9.937797053e+00 -4.556220295e+01 -4.556220295e+01
26868 0 +8.762008568e+00 -4.673799143e+01 -4.673799143e+01
26908 0 +7.787648719e+00 -4.771235128e+01 -4.771235128e+01
27188 0 +7.070534527e+00 -4.842946547e+01 -4.842946547e+01
27754 0 +6.309203797e+00 -4.919079620e+01 -4.919079620e+01
28764 0 +5.623187174e+00 -4.987681283e+01 -4.987681283e+01
29634 0 +5.005283069e+00 -5.049471693e+01 -5.049471693e+01
30684 0 +4.465979963e+00 -5.103402004e+01 -5.103402004e+01
32424 0 +3.980745264e+00 -5.151925474e+01 -5.151925474e+01
34446 0 +3.547890279e+00 -5.195210972e+01 -5.195210972e+01
36144 0 +3.161064083e+00 -5.233893592e+01 -5.233893592e+01
37771 0 +2.817683661e+00 -5.268231634e+01 -5.268231634e+01
40194 0 +2.511567391e+00 -5.298843261e+01 -5.298843261e+01
43434 0 +2.237444380e+00 -5.326255562e+01 -5.326255562e+01
45494 0 +1.995258463e+00 -5.350474154e+01 -5.350474154e+01
47421 0 +1.778243955e+00 -5.372175605e+01 -5.372175605e+01
49234 0 +1.584526770e+00 -5.391547323e+01 -5.391547323e+01
51919 0 +1.412480025e+00 -5.408751997e+01 -5.408751997e+01
61278 0 +1.258897975e+00 -5.424110202e+01 -5.424110202e+01
64354 0 +1.121716352e+00 -5.437828365e+01 -5.437828365e+01
66441 0 +9.999319993e-01 -5.450006800e+01 -5.450006800e+01
68874 0 +8.906838995e-01 -5.460931610e+01 -5.460931610e+01
71951 0 +7.943235169e-01 -5.470567648e+01 -5.470567648e+01
86754 0 +7.078981818e-01 -5.479210182e+01 -5.479210182e+01
92825 0 +6.309361071e-01 -5.486906389e+01 -5.486906389e+01
96535 0 +5.623319500e-01 -5.493766805e+01 -5.493766805e+01
100036 0 +5.010685803e-01 -5.499893142e+01 -5.499893142e+01
104047 0 +4.466689087e-01 -5.505333109e+01 -5.505333109e+01
111154 0 +3.981032413e-01 -5.510189676e+01 -5.510189676e+01
119719 0 +3.547894827e-01 -5.514521052e+01 -5.514521052e+01
126884 0 +3.162151560e-01 -5.518378484e+01 -5.518378484e+01
133394 0 +2.818372372e-01 -5.521816276e+01 -5.521816276e+01
140984 0 +2.511542829e-01 -5.524884572e+01 -5.524884572e+01
148344 0 +2.238702849e-01 -5.527612972e+01 -5.527612972e+01
153954 0 +1.995198639e-01 -5.530048014e+01 -5.530048014e+01
158984 0 +1.778225619e-01 -5.532217744e+01 -5.532217744e+01
164927 0 +1.584842623e-01 -5.534151574e+01 -5.534151574e+01
175424 0 +1.412344642e-01 -5.535876554e+01 -5.535876554e+01
180941 0 +1.258923499e-01 -5.537410765e+01 -5.537410765e+01
186767 0 +1.121967416e-01 -5.538780326e+01 -5.538780326e+01
191885 0 +9.999340506e-02 -5.540000659e+01 -5.540000659e+01
197664 0 +8.911982256e-02 -5.541088018e+01 -5.541088018e+01
200000 0 +8.588769659e-02 -5.541411230e+01 -5.541411230e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.903800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.846775206e+05 +5.844871406e+05 +5.844871406e+05
3 0 +5.808559183e+05 +5.806655383e+05 +5.806655383e+05
9 0 +5.397324162e+05 +5.395420362e+05 +5.395420362e+05
89 0 +4.759769219e+05 +4.757865419e+05 +4.757865419e+05
783 0 +4.324310583e+05 +4.322406783e+05 +4.322406783e+05
843 0 +3.990439296e+05 +3.988535496e+05 +3.988535496e+05
863 0 +3.825019446e+05 +3.823115646e+05 +3.823115646e+05
1508 0 +3.535786489e+05 +3.533882689e+05 +3.533882689e+05
25824 0 +3.102766069e+05 +3.100862269e+05 +3.100862269e+05
