% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7129 0 +4.777143306e-03 -4.847352229e+02 -4.847352229e+02
7149 0 +3.208593767e-03 -4.847367914e+02 -4.847367914e+02
7157 0 +2.855605032e-03 -4.847371444e+02 -4.847371444e+02
7161 0 +2.138032331e-03 -4.847378620e+02 -4.847378620e+02
7169 0 +1.550328861e-03 -4.847384497e+02 -4.847384497e+02
7176 0 +1.366019874e-03 -4.847386340e+02 -4.847386340e+02
7241 0 +9.341727312e-04 -4.847390658e+02 -4.847390658e+02
7244 0 +7.014800918e-04 -4.847392985e+02 -4.847392985e+02
7254 0 +5.703385996e-04 -4.847394297e+02 -4.847394297e+02
7268 0 +5.205526700e-04 -4.847394794e+02 -4.847394794e+02
7309 0 +4.108738328e-04 -4.847395891e+02 -4.847395891e+02
7321 0 +2.756263538e-04 -4.847397244e+02 -4.847397244e+02
7374 0 +2.363268909e-04 -4.847397637e+02 -4.847397637e+02
7377 0 +2.044914910e-04 -4.847397955e+02 -4.847397955e+02
7381 0 +1.553911194e-04 -4.847398446e+02 -4.847398446e+02
7389 0 +1.410351629e-04 -4.847398590e+02 -4.847398590e+02
7401 0 +1.066809118e-04 -4.847398933e+02 -4.847398933e+02
7404 0 +9.768144662e-05 -4.847399023e+02 -4.847399023e+02
7409 0 +7.837536180e-05 -4.847399216e+02 -4.847399216e+02
7452 0 +7.034692084e-05 -4.847399297e+02 -4.847399297e+02
7454 0 +5.872489294e-05 -4.847399413e+02 -4.847399413e+02
7461 0 +5.197517766e-05 -4.847399480e+02 -4.847399480e+02
7467 0 +4.953340942e-05 -4.847399505e+02 -4.847399505e+02
7469 0 +3.648325674e-05 -4.847399635e+02 -4.847399635e+02
7474 0 +3.055015947e-05 -4.847399694e+02 -4.847399694e+02
7524 0 +2.763947236e-05 -4.847399724e+02 -4.847399724e+02
7529 0 +2.231176666e-05 -4.847399777e+02 -4.847399777e+02
7534 0 +1.813009754e-05 -4.847399819e+02 -4.847399819e+02
7536 0 +1.744705258e-05 -4.847399826e+02 -4.847399826e+02
7569 0 +1.544203599e-05 -4.847399846e+02 -4.847399846e+02
7589 0 +1.321678832e-05 -4.847399868e+02 -4.847399868e+02
7594 0 +1.183631394e-05 -4.847399882e+02 -4.847399882e+02
7629 0 +1.029657261e-05 -4.847399897e+02 -4.847399897e+02
7634 0 +9.857992495e-06 -4.847399901e+02 -4.847399901e+02
7649 0 +8.880512098e-06 -4.847399911e+02 -4.847399911e+02
7684 0 +7.844197967e-06 -4.847399922e+02 -4.847399922e+02
7701 0 +6.927105915e-06 -4.847399931e+02 -4.847399931e+02
7771 0 +6.304006547e-06 -4.847399937e+02 -4.847399937e+02
7829 0 +5.586168243e-06 -4.847399944e+02 -4.847399944e+02
7889 0 +4.986590454e-06 -4.847399950e+02 -4.847399950e+02
7949 0 +4.408813084e-06 -4.847399956e+02 -4.847399956e+02
7994 0 +3.959415835e-06 -4.847399960e+02 -4.847399960e+02
8104 0 +3.536841632e-06 -4.847399965e+02 -4.847399965e+02
8249 0 +3.148058397e-06 -4.847399969e+02 -4.847399969e+02
8349 0 +2.816009498e-06 -4.847399972e+02 -4.847399972e+02
8409 0 +2.483099365e-06 -4.847399975e+02 -4.847399975e+02
8449 0 +2.226125218e-06 -4.847399978e+02 -4.847399978e+02
8501 0 +1.989861119e-06 -4.847399980e+02 -4.847399980e+02
8769 0 +1.773197368e-06 -4.847399982e+02 -4.847399982e+02
9385 0 +1.583855180e-06 -4.847399984e+02 -4.847399984e+02
9549 0 +1.400433860e-06 -4.847399986e+02 -4.847399986e+02
9669 0 +1.251665424e-06 -4.847399987e+02 -4.847399987e+02
9789 0 +1.114772715e-06 -4.847399989e+02 -4.847399989e+02
9929 0 +9.950995832e-07 -4.847399990e+02 -4.847399990e+02
10309 0 +8.910269003e-07 -4.847399991e+02 -4.847399991e+02
10489 0 +7.910725799e-07 -4.847399992e+02 -4.847399992e+02
10589 0 +7.068369428e-07 -4.847399993e+02 -4.847399993e+02
10689 0 +6.245483632e-07 -4.847399994e+02 -4.847399994e+02
10804 0 +5.581751452e-07 -4.847399994e+02 -4.847399994e+02
10984 0 +5.000172791e-07 -4.847399995e+02 -4.847399995e+02
11129 0 +4.446848720e-07 -4.847399996e+02 -4.847399996e+02
11229 0 +3.965902238e-07 -4.847399996e+02 -4.847399996e+02
11329 0 +3.531909556e-07 -4.847399996e+02 -4.847399996e+02
11444 0 +3.158687605e-07 -4.847399997e+02 -4.847399997e+02
11544 0 +2.790345093e-07 -4.847399997e+02 -4.847399997e+02
11609 0 +2.478104193e-07 -4.847399998e+02 -4.847399998e+02
11669 0 +2.207412990e-07 -4.847399998e+02 -4.847399998e+02
11744 0 +1.993878413e-07 -4.847399998e+02 -4.847399998e+02
11889 0 +1.768407287e-07 -4.847399998e+02 -4.847399998e+02
11949 0 +1.573962436e-07 -4.847399998e+02 -4.847399998e+02
11989 0 +1.400778729e-07 -4.847399999e+02 -4.847399999e+02
12029 0 +1.234828915e-07 -4.847399999e+02 -4.847399999e+02
12069 0 +1.108700758e-07 -4.847399999e+02 -4.847399999e+02
12184 0 +9.972899306e-08 -4.847399999e+02 -4.847399999e+02
12261 0 +8.806955520e-08 -4.847399999e+02 -4.847399999e+02
12284 0 +7.730557172e-08 -4.847399999e+02 -4.847399999e+02
12309 0 +6.966490673e-08 -4.847399999e+02 -4.847399999e+02
12344 0 +6.093569027e-08 -4.847399999e+02 -4.847399999e+02
12384 0 +5.548315585e-08 -4.847399999e+02 -4.847399999e+02
12469 0 +5.004733339e-08 -4.847399999e+02 -4.847399999e+02
12504 0 +4.443739954e-08 -4.847400000e+02 -4.847400000e+02
12544 0 +3.783355851e-08 -4.847400000e+02 -4.847400000e+02
12564 0 +3.469625653e-08 -4.847400000e+02 -4.847400000e+02
12604 0 +3.019857786e-08 -4.847400000e+02 -4.847400000e+02
12624 0 +2.793643716e-08 -4.847400000e+02 -4.847400000e+02
12664 0 +2.330557436e-08 -4.847400000e+02 -4.847400000e+02
12684 0 +2.146117595e-08 -4.847400000e+02 -4.847400000e+02
12721 0 +1.972017571e-08 -4.847400000e+02 -4.847400000e+02
12744 0 +1.671145355e-08 -4.847400000e+02 -4.847400000e+02
12764 0 +1.487632062e-08 -4.847400000e+02 -4.847400000e+02
12781 0 +1.408966455e-08 -4.847400000e+02 -4.847400000e+02
12784 0 +1.234258207e-08 -4.847400000e+02 -4.847400000e+02
12809 0 +1.121719606e-08 -4.847400000e+02 -4.847400000e+02
12844 0 +9.953680546e-09 -4.847400000e+02 -4.847400000e+02
23003 0 +9.663381206e-13 -4.847400000e+02 -4.847400000e+02
100000 0 +6.821210263e-13 -4.847400000e+02 -4.847400000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.054936992e+04 +7.072251992e+04 +7.072251992e+04
67 0 +3.274828618e+04 +3.292143618e+04 +3.292143618e+04
90 0 +2.319392442e+04 +2.336707442e+04 +2.336707442e+04
120 0 +1.629277889e+04 +1.646592889e+04 +1.646592889e+04
525 0 +1.568847286e+04 +1.586162286e+04 +1.586162286e+04
527 0 +1.137393447e+04 +1.154708447e+04 +1.154708447e+04
531 0 +2.405876163e+03 +2.579026163e+03 +2.579026163e+03
791 0 +2.146477432e+03 +2.319627432e+03 +2.319627432e+03
6515 0 +1.545441386e+03 +1.718591386e+03 +1.718591386e+03
6518 0 +4.547407356e+02 +6.278907356e+02 +6.278907356e+02
6549 0 +1.154699294e+02 +2.886199294e+02 +2.886199294e+02
6553 0 +1.105977258e+02 +2.837477258e+02 +2.837477258e+02
6609 0 +9.810303481e+01 +2.712530348e+02 +2.712530348e+02
6621 0 +8.825903359e+01 +2.614090336e+02 +2.614090336e+02
6629 0 +7.816199933e+01 +2.513119993e+02 +2.513119993e+02
6641 0 +6.910346151e+01 +2.422534615e+02 +2.422534615e+02
6654 0 +6.117295028e+01 +2.343229503e+02 +2.343229503e+02
6664 0 +5.433928516e+01 +2.274892852e+02 +2.274892852e+02
6674 0 +4.929515919e+01 +2.224451592e+02 +2.224451592e+02
6684 0 +4.452857965e+01 +2.176785796e+02 +2.176785796e+02
6701 0 +3.892223267e+01 +2.120722327e+02 +2.120722327e+02
6704 0 +3.521172375e+01 +2.083617238e+02 +2.083617238e+02
6712 0 +3.078841644e+01 +2.039384164e+02 +2.039384164e+02
6714 0 +2.784343471e+01 +2.009934347e+02 +2.009934347e+02
6724 0 +2.409244357e+01 +1.972424436e+02 +1.972424436e+02
6744 0 +2.073877174e+01 +1.938887717e+02 +1.938887717e+02
6748 0 +1.916207751e+01 +1.923120775e+02 +1.923120775e+02
6754 0 +1.635017867e+01 +1.895001787e+02 +1.895001787e+02
6761 0 +1.487490182e+01 +1.880249018e+02 +1.880249018e+02
6764 0 +1.276663880e+01 +1.859166388e+02 +1.859166388e+02
6768 0 +1.257794849e+01 +1.857279485e+02 +1.857279485e+02
6784 0 +9.403264765e+00 +1.825532648e+02 +1.825532648e+02
6788 0 +8.453845514e+00 +1.816038455e+02 +1.816038455e+02
6794 0 +7.305219927e+00 +1.804552199e+02 +1.804552199e+02
6804 0 +6.304332502e+00 +1.794543325e+02 +1.794543325e+02
6812 0 +4.586556872e+00 +1.777365569e+02 +1.777365569e+02
6824 0 +3.416917051e+00 +1.765669171e+02 +1.765669171e+02
6844 0 +2.596942471e+00 +1.757469425e+02 +1.757469425e+02
6848 0 +2.423736861e+00 +1.755737369e+02 +1.755737369e+02
6884 0 +1.793112431e+00 +1.749431124e+02 +1.749431124e+02
6886 0 +1.702186327e+00 +1.748521863e+02 +1.748521863e+02
6892 0 +1.363424116e+00 +1.745134241e+02 +1.745134241e+02
6904 0 +1.140577356e+00 +1.742905774e+02 +1.742905774e+02
6912 0 +7.329798065e-01 +1.738829798e+02 +1.738829798e+02
6956 0 +7.053436601e-01 +1.738553437e+02 +1.738553437e+02
6972 0 +4.699601096e-01 +1.736199601e+02 +1.736199601e+02
6976 0 +4.182582489e-01 +1.735682582e+02 +1.735682582e+02
7012 0 +3.721326237e-01 +1.735221326e+02 +1.735221326e+02
7061 0 +3.520212438e-01 +1.735020212e+02 +1.735020212e+02
7072 0 +2.995658575e-01 +1.734495659e+02 +1.734495659e+02
7093 0 +2.723814899e-01 +1.734223815e+02 +1.734223815e+02
7112 0 +2.432884860e-01 +1.733932885e+02 +1.733932885e+02
7132 0 +2.173591296e-01 +1.733673591e+02 +1.733673591e+02
7152 0 +1.737572464e-01 +1.733237572e+02 +1.733237572e+02
7172 0 +1.560527158e-01 +1.733060527e+02 +1.733060527e+02
7232 0 +1.363786268e-01 +1.732863786e+02 +1.732863786e+02
7276 0 +1.254122939e-01 +1.732754123e+02 +1.732754123e+02
7304 0 +1.111943344e-01 +1.732611943e+02 +1.732611943e+02
7364 0 +9.680894296e-02 +1.732468089e+02 +1.732468089e+02
7404 0 +8.841506050e-02 +1.732384151e+02 +1.732384151e+02
7792 0 +7.942038530e-02 +1.732294204e+02 +1.732294204e+02
9332 0 +7.064569304e-02 +1.732206457e+02 +1.732206457e+02
10572 0 +6.308992163e-02 +1.732130899e+02 +1.732130899e+02
11672 0 +5.615589101e-02 +1.732061559e+02 +1.732061559e+02
12792 0 +5.009546212e-02 +1.732000955e+02 +1.732000955e+02
14452 0 +4.464718761e-02 +1.731946472e+02 +1.731946472e+02
18312 0 +3.980412926e-02 +1.731898041e+02 +1.731898041e+02
19652 0 +3.542435974e-02 +1.731854244e+02 +1.731854244e+02
20592 0 +3.156908504e-02 +1.731815691e+02 +1.731815691e+02
21548 0 +2.816795917e-02 +1.731781680e+02 +1.731781680e+02
22835 0 +2.511570480e-02 +1.731751157e+02 +1.731751157e+02
26132 0 +2.238644630e-02 +1.731723864e+02 +1.731723864e+02
28572 0 +1.994835074e-02 +1.731699484e+02 +1.731699484e+02
30552 0 +1.777002297e-02 +1.731677700e+02 +1.731677700e+02
32628 0 +1.584665955e-02 +1.731658467e+02 +1.731658467e+02
34832 0 +1.412519677e-02 +1.731641252e+02 +1.731641252e+02
36413 0 +1.258746816e-02 +1.731625875e+02 +1.731625875e+02
37652 0 +1.120697358e-02 +1.731612070e+02 +1.731612070e+02
38872 0 +9.993187545e-03 +1.731599932e+02 +1.731599932e+02
41332 0 +8.911955500e-03 +1.731589120e+02 +1.731589120e+02
46452 0 +7.939571827e-03 +1.731579396e+02 +1.731579396e+02
48332 0 +7.071331094e-03 +1.731570713e+02 +1.731570713e+02
49692 0 +6.305785961e-03 +1.731563058e+02 +1.731563058e+02
51024 0 +5.620649415e-03 +1.731556206e+02 +1.731556206e+02
52692 0 +5.008846279e-03 +1.731550088e+02 +1.731550088e+02
57652 0 +4.465414036e-03 +1.731544654e+02 +1.731544654e+02
59252 0 +3.980248487e-03 +1.731539802e+02 +1.731539802e+02
60332 0 +3.548109160e-03 +1.731535481e+02 +1.731535481e+02
61268 0 +3.161656864e-03 +1.731531617e+02 +1.731531617e+02
62304 0 +2.817146761e-03 +1.731528171e+02 +1.731528171e+02
65572 0 +2.511866028e-03 +1.731525119e+02 +1.731525119e+02
70332 0 +2.238510167e-03 +1.731522385e+02 +1.731522385e+02
72412 0 +1.993937182e-03 +1.731519939e+02 +1.731519939e+02
74052 0 +1.778076244e-03 +1.731517781e+02 +1.731517781e+02
75912 0 +1.584611629e-03 +1.731515846e+02 +1.731515846e+02
78370 0 +1.412535824e-03 +1.731514125e+02 +1.731514125e+02
80652 0 +1.258049398e-03 +1.731512580e+02 +1.731512580e+02
82404 0 +1.121771563e-03 +1.731511218e+02 +1.731511218e+02
84148 0 +9.997437070e-04 +1.731509997e+02 +1.731509997e+02
86304 0 +8.911518869e-04 +1.731508912e+02 +1.731508912e+02
88830 0 +7.943162302e-04 +1.731507943e+02 +1.731507943e+02
90952 0 +7.079133138e-04 +1.731507079e+02 +1.731507079e+02
92792 0 +6.308536032e-04 +1.731506309e+02 +1.731506309e+02
94788 0 +5.622639447e-04 +1.731505623e+02 +1.731505623e+02
99392 0 +5.011643811e-04 +1.731505012e+02 +1.731505012e+02
100000 0 +4.948808258e-04 +1.731504949e+02 +1.731504949e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.333000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.058222435e+05 +1.057689135e+05 +1.057689135e+05
67 0 +1.637048602e+04 +1.631715602e+04 +1.631715602e+04
70 0 +6.376184593e+03 +6.322854593e+03 +6.322854593e+03
97 0 +3.664534882e+03 +3.611204882e+03 +3.611204882e+03
109 0 +2.185303611e+03 +2.131973611e+03 +2.131973611e+03
2667 0 +1.045341061e+03 +9.920110607e+02 +9.920110607e+02
2670 0 +7.022160444e+01 +1.689160444e+01 +1.689160444e+01
2672 0 +6.134586650e+01 +8.015866504e+00 +8.015866504e+00
2716 0 +5.570298206e+01 +2.372982059e+00 +2.372982059e+00
4731 0 +4.804988442e+01 -5.280115578e+00 -5.280115578e+00
6515 0 +4.456832903e+01 -8.761670972e+00 -8.761670972e+00
6535 0 +3.086124079e+01 -2.246875921e+01 -2.246875921e+01
6550 0 +2.387944380e+01 -2.945055620e+01 -2.945055620e+01
6555 0 +2.182061857e+01 -3.150938143e+01 -3.150938143e+01
6590 0 +1.587364365e+01 -3.745635635e+01 -3.745635635e+01
6593 0 +1.273083507e+01 -4.059916493e+01 -4.059916493e+01
6595 0 +1.254225260e+01 -4.078774740e+01 -4.078774740e+01
6610 0 +9.746741325e+00 -4.358325868e+01 -4.358325868e+01
6630 0 +7.509638203e+00 -4.582036180e+01 -4.582036180e+01
6633 0 +5.975916445e+00 -4.735408356e+01 -4.735408356e+01
6639 0 +3.875892961e+00 -4.945410704e+01 -4.945410704e+01
6657 0 +3.448235633e+00 -4.988176437e+01 -4.988176437e+01
6690 0 +2.606897844e+00 -5.072310216e+01 -5.072310216e+01
6702 0 +2.508506274e+00 -5.082149373e+01 -5.082149373e+01
6710 0 +1.961563113e+00 -5.136843689e+01 -5.136843689e+01
6713 0 +1.427399096e+00 -5.190260090e+01 -5.190260090e+01
6746 0 +1.405134912e+00 -5.192486509e+01 -5.192486509e+01
6759 0 +1.162493085e+00 -5.216750692e+01 -5.216750692e+01
6761 0 +9.602541247e-01 -5.236974588e+01 -5.236974588e+01
6763 0 +8.378512672e-01 -5.249214873e+01 -5.249214873e+01
6770 0 +7.268879556e-01 -5.260311204e+01 -5.260311204e+01
6773 0 +6.825245514e-01 -5.264747545e+01 -5.264747545e+01
6821 0 +6.090299760e-01 -5.272097002e+01 -5.272097002e+01
6830 0 +4.791776089e-01 -5.285082239e+01 -5.285082239e+01
6832 0 +4.348604998e-01 -5.289513950e+01 -5.289513950e+01
6854 0 +3.907269298e-01 -5.293927307e+01 -5.293927307e+01
6867 0 +3.539277212e-01 -5.297607228e+01 -5.297607228e+01
6870 0 +2.926072839e-01 -5.303739272e+01 -5.303739272e+01
6883 0 +2.752597496e-01 -5.305474025e+01 -5.305474025e+01
6890 0 +2.225136647e-01 -5.310748634e+01 -5.310748634e+01
6899 0 +1.973428688e-01 -5.313265713e+01 -5.313265713e+01
6930 0 +1.634732223e-01 -5.316652678e+01 -5.316652678e+01
7013 0 +1.581787873e-01 -5.317182121e+01 -5.317182121e+01
7072 0 +1.383287919e-01 -5.319167121e+01 -5.319167121e+01
7090 0 +1.244190124e-01 -5.320558099e+01 -5.320558099e+01
7110 0 +1.095608025e-01 -5.322043920e+01 -5.322043920e+01
7113 0 +9.716726959e-02 -5.323283273e+01 -5.323283273e+01
7141 0 +8.571779094e-02 -5.324428221e+01 -5.324428221e+01
7170 0 +7.936114072e-02 -5.325063886e+01 -5.325063886e+01
7210 0 +6.991196191e-02 -5.326008804e+01 -5.326008804e+01
7217 0 +6.186474087e-02 -5.326813526e+01 -5.326813526e+01
7221 0 +5.613891002e-02 -5.327386109e+01 -5.327386109e+01
7230 0 +4.994067477e-02 -5.328005933e+01 -5.328005933e+01
7241 0 +4.440324681e-02 -5.328559675e+01 -5.328559675e+01
7272 0 +3.909943077e-02 -5.329090057e+01 -5.329090057e+01
7290 0 +3.541786039e-02 -5.329458214e+01 -5.329458214e+01
7350 0 +3.114964369e-02 -5.329885036e+01 -5.329885036e+01
7372 0 +2.763045856e-02 -5.330236954e+01 -5.330236954e+01
7397 0 +2.497744157e-02 -5.330502256e+01 -5.330502256e+01
7421 0 +2.223677783e-02 -5.330776322e+01 -5.330776322e+01
7461 0 +1.994529971e-02 -5.331005470e+01 -5.331005470e+01
7497 0 +1.705819500e-02 -5.331294181e+01 -5.331294181e+01
7517 0 +1.550376906e-02 -5.331449623e+01 -5.331449623e+01
7537 0 +1.356633566e-02 -5.331643366e+01 -5.331643366e+01
7557 0 +1.153186590e-02 -5.331846813e+01 -5.331846813e+01
7561 0 +1.107329500e-02 -5.331892670e+01 -5.331892670e+01
7577 0 +9.337819964e-03 -5.332066218e+01 -5.332066218e+01
7590 0 +8.827151731e-03 -5.332117285e+01 -5.332117285e+01
7610 0 +7.651981694e-03 -5.332234802e+01 -5.332234802e+01
7617 0 +6.315893378e-03 -5.332368411e+01 -5.332368411e+01
7621 0 +6.108463343e-03 -5.332389154e+01 -5.332389154e+01
7630 0 +5.407184646e-03 -5.332459282e+01 -5.332459282e+01
7637 0 +4.725455005e-03 -5.332527454e+01 -5.332527454e+01
7677 0 +4.052975639e-03 -5.332594702e+01 -5.332594702e+01
7696 0 +3.975482392e-03 -5.332602452e+01 -5.332602452e+01
7697 0 +3.168926024e-03 -5.332683107e+01 -5.332683107e+01
7707 0 +3.148010110e-03 -5.332685199e+01 -5.332685199e+01
7710 0 +2.611178595e-03 -5.332738882e+01 -5.332738882e+01
7717 0 +2.453263007e-03 -5.332754674e+01 -5.332754674e+01
7757 0 +2.121598387e-03 -5.332787840e+01 -5.332787840e+01
7770 0 +1.491961760e-03 -5.332850804e+01 -5.332850804e+01
7813 0 +1.358709263e-03 -5.332864129e+01 -5.332864129e+01
7830 0 +1.072088407e-03 -5.332892791e+01 -5.332892791e+01
7833 0 +9.830617600e-04 -5.332901694e+01 -5.332901694e+01
7850 0 +8.350754495e-04 -5.332916492e+01 -5.332916492e+01
7890 0 +7.060279621e-04 -5.332929397e+01 -5.332929397e+01
7897 0 +6.220723359e-04 -5.332937793e+01 -5.332937793e+01
7910 0 +5.297233308e-04 -5.332947028e+01 -5.332947028e+01
7930 0 +4.958153509e-04 -5.332950418e+01 -5.332950418e+01
7950 0 +3.656153179e-04 -5.332963438e+01 -5.332963438e+01
7957 0 +3.447433076e-04 -5.332965526e+01 -5.332965526e+01
7970 0 +2.749470595e-04 -5.332972505e+01 -5.332972505e+01
7990 0 +2.505037274e-04 -5.332974950e+01 -5.332974950e+01
8010 0 +1.758656933e-04 -5.332982413e+01 -5.332982413e+01
8013 0 +1.555085192e-04 -5.332984449e+01 -5.332984449e+01
8030 0 +1.347420457e-04 -5.332986526e+01 -5.332986526e+01
8050 0 +9.857330024e-05 -5.332990143e+01 -5.332990143e+01
8090 0 +6.676929758e-05 -5.332993323e+01 -5.332993323e+01
8092 0 +5.807731930e-05 -5.332994192e+01 -5.332994192e+01
8110 0 +4.546322913e-05 -5.332995454e+01 -5.332995454e+01
8167 0 +4.197771362e-05 -5.332995802e+01 -5.332995802e+01
8173 0 +3.334357149e-05 -5.332996666e+01 -5.332996666e+01
8179 0 +2.991815619e-05 -5.332997008e+01 -5.332997008e+01
8193 0 +2.290698074e-05 -5.332997709e+01 -5.332997709e+01
8197 0 +2.130244975e-05 -5.332997870e+01 -5.332997870e+01
8199 0 +1.845175904e-05 -5.332998155e+01 -5.332998155e+01
8213 0 +1.599065720e-05 -5.332998401e+01 -5.332998401e+01
8221 0 +1.561253975e-05 -5.332998439e+01 -5.332998439e+01
8236 0 +1.401058975e-05 -5.332998599e+01 -5.332998599e+01
8241 0 +1.100414855e-05 -5.332998900e+01 -5.332998900e+01
8247 0 +9.848594274e-06 -5.332999015e+01 -5.332999015e+01
8250 0 +7.973833974e-06 -5.332999203e+01 -5.332999203e+01
8266 0 +7.915634932e-06 -5.332999208e+01 -5.332999208e+01
8270 0 +5.906683768e-06 -5.332999409e+01 -5.332999409e+01
8277 0 +5.324992124e-06 -5.332999468e+01 -5.332999468e+01
8312 0 +4.295108731e-06 -5.332999570e+01 -5.332999570e+01
8313 0 +3.820539014e-06 -5.332999618e+01 -5.332999618e+01
8332 0 +3.390714227e-06 -5.332999661e+01 -5.332999661e+01
8350 0 +2.118491686e-06 -5.332999788e+01 -5.332999788e+01
8357 0 +1.860827844e-06 -5.332999814e+01 -5.332999814e+01
8370 0 +1.659570358e-06 -5.332999834e+01 -5.332999834e+01
8374 0 +1.529648756e-06 -5.332999847e+01 -5.332999847e+01
8387 0 +1.403100057e-06 -5.332999860e+01 -5.332999860e+01
8406 0 +1.203729283e-06 -5.332999880e+01 -5.332999880e+01
8410 0 +9.225599413e-07 -5.332999908e+01 -5.332999908e+01
8417 0 +8.171601991e-07 -5.332999918e+01 -5.332999918e+01
8453 0 +5.812996875e-07 -5.332999942e+01 -5.332999942e+01
8490 0 +5.120200299e-07 -5.332999949e+01 -5.332999949e+01
8498 0 +4.992182383e-07 -5.332999950e+01 -5.332999950e+01
8501 0 +4.421591697e-07 -5.332999956e+01 -5.332999956e+01
8512 0 +3.732637950e-07 -5.332999963e+01 -5.332999963e+01
8513 0 +3.479422261e-07 -5.332999965e+01 -5.332999965e+01
8521 0 +3.055380375e-07 -5.332999969e+01 -5.332999969e+01
8530 0 +2.238379224e-07 -5.332999978e+01 -5.332999978e+01
8570 0 +1.867364077e-07 -5.332999981e+01 -5.332999981e+01
8586 0 +1.763756785e-07 -5.332999982e+01 -5.332999982e+01
8590 0 +1.410975017e-07 -5.332999986e+01 -5.332999986e+01
8610 0 +1.060360120e-07 -5.332999989e+01 -5.332999989e+01
8630 0 +9.812543311e-08 -5.332999990e+01 -5.332999990e+01
8641 0 +8.250139416e-08 -5.332999992e+01 -5.332999992e+01
8652 0 +6.436287947e-08 -5.332999994e+01 -5.332999994e+01
8653 0 +5.468677244e-08 -5.332999995e+01 -5.332999995e+01
8670 0 +3.497190448e-08 -5.332999997e+01 -5.332999997e+01
8677 0 +3.025158435e-08 -5.332999997e+01 -5.332999997e+01
8681 0 +2.793034071e-08 -5.332999997e+01 -5.332999997e+01
8690 0 +1.700209395e-08 -5.332999998e+01 -5.332999998e+01
8737 0 +1.350967693e-08 -5.332999999e+01 -5.332999999e+01
8739 0 +1.226184310e-08 -5.332999999e+01 -5.332999999e+01
8752 0 +1.115535753e-08 -5.332999999e+01 -5.332999999e+01
8753 0 +9.423011704e-09 -5.332999999e+01 -5.332999999e+01
9610 0 +7.815970093e-13 -5.333000000e+01 -5.333000000e+01
100000 0 +6.394884622e-14 -5.333000000e+01 -5.333000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.550000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.427605107e+04 +4.422055107e+04 +4.422055107e+04
67 0 +2.613642320e+04 +2.608092320e+04 +2.608092320e+04
106 0 +2.204952969e+04 +2.199402969e+04 +2.199402969e+04
457 0 +1.794770079e+04 +1.789220079e+04 +1.789220079e+04
458 0 +1.266054149e+04 +1.260504149e+04 +1.260504149e+04
477 0 +1.038249001e+04 +1.032699001e+04 +1.032699001e+04
482 0 +7.471040806e+03 +7.415540806e+03 +7.415540806e+03
488 0 +3.654224321e+03 +3.598724321e+03 +3.598724321e+03
4388 0 +3.474696112e+03 +3.419196112e+03 +3.419196112e+03
4412 0 +2.330993254e+03 +2.275493254e+03 +2.275493254e+03
5452 0 +1.964803069e+03 +1.909303069e+03 +1.909303069e+03
5719 0 +1.361826397e+03 +1.306326397e+03 +1.306326397e+03
6373 0 +4.098970416e+02 +3.543970416e+02 +3.543970416e+02
6427 0 +2.275905883e+02 +1.720905883e+02 +1.720905883e+02
6518 0 +1.043236962e+02 +4.882369620e+01 +4.882369620e+01
6530 0 +5.251349870e+01 -2.986501299e+00 -2.986501299e+00
6546 0 +4.156048411e+01 -1.393951589e+01 -1.393951589e+01
6564 0 +3.500074731e+01 -2.049925269e+01 -2.049925269e+01
6566 0 +2.501286279e+01 -3.048713721e+01 -3.048713721e+01
6569 0 +1.406143746e+01 -4.143856254e+01 -4.143856254e+01
6604 0 +1.255638569e+01 -4.294361431e+01 -4.294361431e+01
6620 0 +9.123055256e+00 -4.637694474e+01 -4.637694474e+01
6626 0 +8.544470165e+00 -4.695552983e+01 -4.695552983e+01
6669 0 +6.891518866e+00 -4.860848113e+01 -4.860848113e+01
6689 0 +5.923681436e+00 -4.957631856e+01 -4.957631856e+01
6707 0 +5.418694798e+00 -5.008130520e+01 -5.008130520e+01
6714 0 +4.756316158e+00 -5.074368384e+01 -5.074368384e+01
6716 0 +3.790951396e+00 -5.170904860e+01 -5.170904860e+01
6734 0 +3.237377527e+00 -5.226262247e+01 -5.226262247e+01
6742 0 +3.114369993e+00 -5.238563001e+01 -5.238563001e+01
6756 0 +2.433032685e+00 -5.306696732e+01 -5.306696732e+01
6769 0 +1.428871996e+00 -5.407112800e+01 -5.407112800e+01
6774 0 +1.403555727e+00 -5.409644427e+01 -5.409644427e+01
6849 0 +1.053500420e+00 -5.444649958e+01 -5.444649958e+01
6853 0 +9.962314607e-01 -5.450376854e+01 -5.450376854e+01
6869 0 +7.802118671e-01 -5.471978813e+01 -5.471978813e+01
6936 0 +6.780252302e-01 -5.482197477e+01 -5.482197477e+01
