% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1347 0 +8.659228292e+05 +8.659295592e+05 +8.659295592e+05
1363 0 +7.887350264e+05 +7.887417564e+05 +7.887417564e+05
1386 0 +6.809727045e+05 +6.809794345e+05 +6.809794345e+05
1395 0 +5.767881316e+05 +5.767948616e+05 +5.767948616e+05
1420 0 +5.279826868e+05 +5.279894168e+05 +5.279894168e+05
1453 0 +4.765849280e+05 +4.765916580e+05 +4.765916580e+05
1481 0 +4.397145646e+05 +4.397212946e+05 +4.397212946e+05
1483 0 +3.598979289e+05 +3.599046589e+05 +3.599046589e+05
1500 0 +3.386624857e+05 +3.386692157e+05 +3.386692157e+05
1538 0 +3.096802611e+05 +3.096869911e+05 +3.096869911e+05
1692 0 +2.818270479e+05 +2.818337779e+05 +2.818337779e+05
1713 0 +2.489914123e+05 +2.489981423e+05 +2.489981423e+05
1740 0 +2.172335697e+05 +2.172402997e+05 +2.172402997e+05
1778 0 +1.983045349e+05 +1.983112649e+05 +1.983112649e+05
1846 0 +1.691732328e+05 +1.691799628e+05 +1.691799628e+05
1867 0 +1.565786098e+05 +1.565853398e+05 +1.565853398e+05
1883 0 +1.298344648e+05 +1.298411948e+05 +1.298411948e+05
1947 0 +1.224364660e+05 +1.224431960e+05 +1.224431960e+05
2089 0 +1.120391420e+05 +1.120458720e+05 +1.120458720e+05
2266 0 +9.867877722e+04 +9.868550722e+04 +9.868550722e+04
2347 0 +8.867291226e+04 +8.867964226e+04 +8.867964226e+04
2386 0 +7.792348021e+04 +7.793021021e+04 +7.793021021e+04
2401 0 +7.038602387e+04 +7.039275387e+04 +7.039275387e+04
2456 0 +5.829723424e+04 +5.830396424e+04 +5.830396424e+04
2460 0 +5.602708173e+04 +5.603381173e+04 +5.603381173e+04
2505 0 +4.884039727e+04 +4.884712727e+04 +4.884712727e+04
2643 0 +4.464470587e+04 +4.465143587e+04 +4.465143587e+04
2729 0 +3.964982827e+04 +3.965655827e+04 +3.965655827e+04
3021 0 +3.542051137e+04 +3.542724137e+04 +3.542724137e+04
3277 0 +3.147746494e+04 +3.148419494e+04 +3.148419494e+04
3710 0 +2.802391988e+04 +2.803064988e+04 +2.803064988e+04
3988 0 +2.510577787e+04 +2.511250787e+04 +2.511250787e+04
4421 0 +2.238226397e+04 +2.238899397e+04 +2.238899397e+04
4936 0 +1.991219221e+04 +1.991892221e+04 +1.991892221e+04
5186 0 +1.775721772e+04 +1.776394772e+04 +1.776394772e+04
5288 0 +1.582386710e+04 +1.583059710e+04 +1.583059710e+04
5333 0 +1.396547726e+04 +1.397220726e+04 +1.397220726e+04
5401 0 +1.247192456e+04 +1.247865456e+04 +1.247865456e+04
5641 0 +1.118571060e+04 +1.119244060e+04 +1.119244060e+04
6160 0 +9.970410977e+03 +9.977140977e+03 +9.977140977e+03
6361 0 +8.856407642e+03 +8.863137642e+03 +8.863137642e+03
7040 0 +7.928460300e+03 +7.935190300e+03 +7.935190300e+03
7674 0 +7.077629874e+03 +7.084359874e+03 +7.084359874e+03
8173 0 +6.297491036e+03 +6.304221036e+03 +6.304221036e+03
8312 0 +5.619990698e+03 +5.626720698e+03 +5.626720698e+03
8453 0 +4.996370002e+03 +5.003100002e+03 +5.003100002e+03
8637 0 +4.463844331e+03 +4.470574331e+03 +4.470574331e+03
9059 0 +3.972329120e+03 +3.979059120e+03 +3.979059120e+03
10118 0 +3.544420127e+03 +3.551150127e+03 +3.551150127e+03
11698 0 +3.161525023e+03 +3.168255023e+03 +3.168255023e+03
12051 0 +2.817861152e+03 +2.824591152e+03 +2.824591152e+03
12913 0 +2.511809703e+03 +2.518539703e+03 +2.518539703e+03
14012 0 +2.237368902e+03 +2.244098902e+03 +2.244098902e+03
15491 0 +1.994387302e+03 +2.001117302e+03 +2.001117302e+03
18364 0 +1.777744983e+03 +1.784474983e+03 +1.784474983e+03
20844 0 +1.584460038e+03 +1.591190038e+03 +1.591190038e+03
23062 0 +1.412182289e+03 +1.418912289e+03 +1.418912289e+03
25202 0 +1.258810518e+03 +1.265540518e+03 +1.265540518e+03
28410 0 +1.121760586e+03 +1.128490586e+03 +1.128490586e+03
36416 0 +9.999493649e+02 +1.006679365e+03 +1.006679365e+03
48822 0 +8.911893954e+02 +8.979193954e+02 +8.979193954e+02
75389 0 +7.943241677e+02 +8.010541677e+02 +8.010541677e+02
104955 0 +7.079422616e+02 +7.146722616e+02 +7.146722616e+02
127579 0 +6.309545733e+02 +6.376845733e+02 +6.376845733e+02
146656 0 +5.623111487e+02 +5.690411487e+02 +5.690411487e+02
165136 0 +5.011704024e+02 +5.079004024e+02 +5.079004024e+02
184564 0 +4.466808791e+02 +4.534108791e+02 +4.534108791e+02
207739 0 +3.981058377e+02 +4.048358377e+02 +4.048358377e+02
236555 0 +3.548094156e+02 +3.615394156e+02 +3.615394156e+02
277932 0 +3.162274078e+02 +3.229574078e+02 +3.229574078e+02
322652 0 +2.818337277e+02 +2.885637277e+02 +2.885637277e+02
367527 0 +2.511861360e+02 +2.579161360e+02 +2.579161360e+02
400000 0 +2.324942514e+02 +2.392242514e+02 +2.392242514e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.632300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.085128362e+07 +1.085154685e+07 +1.085154685e+07
8 0 +8.797543987e+06 +8.797807217e+06 +8.797807217e+06
143 0 +8.599911986e+06 +8.600175216e+06 +8.600175216e+06
173 0 +8.437784650e+06 +8.438047880e+06 +8.438047880e+06
1215 0 +7.880876026e+06 +7.881139256e+06 +7.881139256e+06
1218 0 +7.749691610e+06 +7.749954840e+06 +7.749954840e+06
1222 0 +7.085670190e+06 +7.085933420e+06 +7.085933420e+06
1223 0 +7.014131372e+06 +7.014394602e+06 +7.014394602e+06
1226 0 +6.796496007e+06 +6.796759237e+06 +6.796759237e+06
1228 0 +6.085315042e+06 +6.085578272e+06 +6.085578272e+06
1230 0 +5.742626031e+06 +5.742889261e+06 +5.742889261e+06
1232 0 +5.612853922e+06 +5.613117152e+06 +5.613117152e+06
1234 0 +5.232322017e+06 +5.232585247e+06 +5.232585247e+06
1238 0 +4.904027611e+06 +4.904290841e+06 +4.904290841e+06
1239 0 +4.647208558e+06 +4.647471788e+06 +4.647471788e+06
1243 0 +4.549522630e+06 +4.549785860e+06 +4.549785860e+06
1245 0 +4.488718025e+06 +4.488981255e+06 +4.488981255e+06
1248 0 +4.331633958e+06 +4.331897188e+06 +4.331897188e+06
1254 0 +4.172871872e+06 +4.173135102e+06 +4.173135102e+06
1260 0 +3.990046343e+06 +3.990309573e+06 +3.990309573e+06
1261 0 +3.969595345e+06 +3.969858575e+06 +3.969858575e+06
1268 0 +3.818510116e+06 +3.818773346e+06 +3.818773346e+06
1271 0 +3.756812980e+06 +3.757076210e+06 +3.757076210e+06
1275 0 +3.686208511e+06 +3.686471741e+06 +3.686471741e+06
1277 0 +3.290649912e+06 +3.290913142e+06 +3.290913142e+06
1284 0 +3.087338494e+06 +3.087601724e+06 +3.087601724e+06
1285 0 +2.884651413e+06 +2.884914643e+06 +2.884914643e+06
1288 0 +2.722917042e+06 +2.723180272e+06 +2.723180272e+06
1291 0 +2.557243056e+06 +2.557506286e+06 +2.557506286e+06
1295 0 +2.485542099e+06 +2.485805329e+06 +2.485805329e+06
1299 0 +2.387317286e+06 +2.387580516e+06 +2.387580516e+06
1302 0 +2.235467572e+06 +2.235730802e+06 +2.235730802e+06
1304 0 +2.066514285e+06 +2.066777515e+06 +2.066777515e+06
1313 0 +1.844068847e+06 +1.844332077e+06 +1.844332077e+06
1316 0 +1.697390571e+06 +1.697653801e+06 +1.697653801e+06
1334 0 +1.583289910e+06 +1.583553140e+06 +1.583553140e+06
1340 0 +1.394995095e+06 +1.395258325e+06 +1.395258325e+06
1348 0 +1.290649605e+06 +1.290912835e+06 +1.290912835e+06
1351 0 +1.246867249e+06 +1.247130479e+06 +1.247130479e+06
1357 0 +1.102280117e+06 +1.102543347e+06 +1.102543347e+06
1360 0 +1.063805369e+06 +1.064068599e+06 +1.064068599e+06
1365 0 +9.681724920e+05 +9.684357220e+05 +9.684357220e+05
1384 0 +8.967266320e+05 +8.969898620e+05 +8.969898620e+05
1388 0 +8.401286732e+05 +8.403919032e+05 +8.403919032e+05
1397 0 +7.411030336e+05 +7.413662636e+05 +7.413662636e+05
1404 0 +7.029346487e+05 +7.031978787e+05 +7.031978787e+05
1406 0 +6.996612850e+05 +6.999245150e+05 +6.999245150e+05
1407 0 +6.274460504e+05 +6.277092804e+05 +6.277092804e+05
1430 0 +5.655564908e+05 +5.658197208e+05 +5.658197208e+05
1431 0 +5.472787038e+05 +5.475419338e+05 +5.475419338e+05
1436 0 +4.874802038e+05 +4.877434338e+05 +4.877434338e+05
1459 0 +4.390927849e+05 +4.393560149e+05 +4.393560149e+05
1511 0 +3.914292437e+05 +3.916924737e+05 +3.916924737e+05
1539 0 +3.240563222e+05 +3.243195522e+05 +3.243195522e+05
1610 0 +3.102520896e+05 +3.105153196e+05 +3.105153196e+05
1804 0 +2.942519942e+05 +2.945152242e+05 +2.945152242e+05
1836 0 +2.716550747e+05 +2.719183047e+05 +2.719183047e+05
1842 0 +2.481803411e+05 +2.484435711e+05 +2.484435711e+05
1845 0 +2.214261687e+05 +2.216893987e+05 +2.216893987e+05
1910 0 +1.980235990e+05 +1.982868290e+05 +1.982868290e+05
1987 0 +1.769752110e+05 +1.772384410e+05 +1.772384410e+05
2002 0 +1.461165386e+05 +1.463797686e+05 +1.463797686e+05
2015 0 +1.277502749e+05 +1.280135049e+05 +1.280135049e+05
2033 0 +1.256022192e+05 +1.258654492e+05 +1.258654492e+05
2067 0 +1.064439591e+05 +1.067071891e+05 +1.067071891e+05
2076 0 +9.898405611e+04 +9.924728611e+04 +9.924728611e+04
2154 0 +8.695246389e+04 +8.721569389e+04 +8.721569389e+04
2432 0 +7.940445787e+04 +7.966768787e+04 +7.966768787e+04
2480 0 +7.034005919e+04 +7.060328919e+04 +7.060328919e+04
2499 0 +6.215748927e+04 +6.242071927e+04 +6.242071927e+04
2549 0 +5.620434353e+04 +5.646757353e+04 +5.646757353e+04
2687 0 +4.931515191e+04 +4.957838191e+04 +4.957838191e+04
2863 0 +4.382954558e+04 +4.409277558e+04 +4.409277558e+04
3147 0 +3.970102693e+04 +3.996425693e+04 +3.996425693e+04
3301 0 +3.521895268e+04 +3.548218268e+04 +3.548218268e+04
3487 0 +3.103527055e+04 +3.129850055e+04 +3.129850055e+04
3680 0 +2.816186555e+04 +2.842509555e+04 +2.842509555e+04
3987 0 +2.509044720e+04 +2.535367720e+04 +2.535367720e+04
5041 0 +2.238158797e+04 +2.264481797e+04 +2.264481797e+04
5582 0 +1.991443064e+04 +2.017766064e+04 +2.017766064e+04
6127 0 +1.769137929e+04 +1.795460929e+04 +1.795460929e+04
6382 0 +1.576971050e+04 +1.603294050e+04 +1.603294050e+04
6844 0 +1.411959324e+04 +1.438282324e+04 +1.438282324e+04
8182 0 +1.257648800e+04 +1.283971800e+04 +1.283971800e+04
11376 0 +1.121918321e+04 +1.148241321e+04 +1.148241321e+04
12353 0 +9.991199252e+03 +1.025442925e+04 +1.025442925e+04
12891 0 +8.892350524e+03 +9.155580524e+03 +9.155580524e+03
14309 0 +7.941510684e+03 +8.204740684e+03 +8.204740684e+03
15056 0 +7.068729581e+03 +7.331959581e+03 +7.331959581e+03
17151 0 +6.308945081e+03 +6.572175081e+03 +6.572175081e+03
21365 0 +5.622516012e+03 +5.885746012e+03 +5.885746012e+03
22976 0 +5.009761957e+03 +5.272991957e+03 +5.272991957e+03
24880 0 +4.466834309e+03 +4.730064309e+03 +4.730064309e+03
27531 0 +3.978339547e+03 +4.241569547e+03 +4.241569547e+03
30142 0 +3.547043030e+03 +3.810273030e+03 +3.810273030e+03
33352 0 +3.161834862e+03 +3.425064862e+03 +3.425064862e+03
39220 0 +2.818076890e+03 +3.081306890e+03 +3.081306890e+03
45064 0 +2.511791951e+03 +2.775021951e+03 +2.775021951e+03
46782 0 +2.237662780e+03 +2.500892780e+03 +2.500892780e+03
47614 0 +1.993762804e+03 +2.256992804e+03 +2.256992804e+03
49752 0 +1.778225865e+03 +2.041455865e+03 +2.041455865e+03
51557 0 +1.583302700e+03 +1.846532700e+03 +1.846532700e+03
54543 0 +1.412409433e+03 +1.675639433e+03 +1.675639433e+03
60246 0 +1.258846031e+03 +1.522076031e+03 +1.522076031e+03
72801 0 +1.122003498e+03 +1.385233498e+03 +1.385233498e+03
80584 0 +9.999770423e+02 +1.263207042e+03 +1.263207042e+03
83114 0 +8.911438662e+02 +1.154373866e+03 +1.154373866e+03
88235 0 +7.943147786e+02 +1.057544779e+03 +1.057544779e+03
102556 0 +7.079220253e+02 +9.711520253e+02 +9.711520253e+02
117103 0 +6.309057215e+02 +8.941357215e+02 +8.941357215e+02
124970 0 +5.623206880e+02 +8.255506880e+02 +8.255506880e+02
136334 0 +5.011839442e+02 +7.644139442e+02 +7.644139442e+02
147552 0 +4.466801476e+02 +7.099101476e+02 +7.099101476e+02
161190 0 +3.980950192e+02 +6.613250192e+02 +6.613250192e+02
178010 0 +3.548077681e+02 +6.180377681e+02 +6.180377681e+02
194463 0 +3.162117287e+02 +5.794417287e+02 +5.794417287e+02
210735 0 +2.818245972e+02 +5.450545972e+02 +5.450545972e+02
229466 0 +2.511728717e+02 +5.144028717e+02 +5.144028717e+02
254369 0 +2.238662491e+02 +4.870962491e+02 +4.870962491e+02
282611 0 +1.995204230e+02 +4.627504230e+02 +4.627504230e+02
315301 0 +1.778270021e+02 +4.410570021e+02 +4.410570021e+02
354956 0 +1.584861263e+02 +4.217161263e+02 +4.217161263e+02
400000 0 +1.430858608e+02 +4.063158608e+02 +4.063158608e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.803000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.974165790e+07 +1.974183820e+07 +1.974183820e+07
2 0 +1.740420932e+07 +1.740438962e+07 +1.740438962e+07
3 0 +1.509369851e+07 +1.509387881e+07 +1.509387881e+07
92 0 +1.455268838e+07 +1.455286868e+07 +1.455286868e+07
93 0 +1.337799570e+07 +1.337817600e+07 +1.337817600e+07
198 0 +1.305701410e+07 +1.305719440e+07 +1.305719440e+07
1227 0 +1.263820926e+07 +1.263838956e+07 +1.263838956e+07
1232 0 +1.162226899e+07 +1.162244929e+07 +1.162244929e+07
1233 0 +9.717434417e+06 +9.717614717e+06 +9.717614717e+06
1235 0 +9.408172580e+06 +9.408352880e+06 +9.408352880e+06
1237 0 +9.237436048e+06 +9.237616348e+06 +9.237616348e+06
1242 0 +8.655737440e+06 +8.655917740e+06 +8.655917740e+06
1243 0 +8.489922679e+06 +8.490102979e+06 +8.490102979e+06
1251 0 +7.790247360e+06 +7.790427660e+06 +7.790427660e+06
1253 0 +7.524439959e+06 +7.524620259e+06 +7.524620259e+06
1256 0 +7.027994227e+06 +7.028174527e+06 +7.028174527e+06
1258 0 +6.967245124e+06 +6.967425424e+06 +6.967425424e+06
1260 0 +6.662213280e+06 +6.662393580e+06 +6.662393580e+06
1263 0 +6.024166615e+06 +6.024346915e+06 +6.024346915e+06
1265 0 +5.853489662e+06 +5.853669962e+06 +5.853669962e+06
1268 0 +4.994815728e+06 +4.994996028e+06 +4.994996028e+06
1276 0 +4.828151516e+06 +4.828331816e+06 +4.828331816e+06
1282 0 +4.117956392e+06 +4.118136692e+06 +4.118136692e+06
1283 0 +4.020839487e+06 +4.021019787e+06 +4.021019787e+06
1285 0 +3.629697594e+06 +3.629877894e+06 +3.629877894e+06
1288 0 +3.404232418e+06 +3.404412718e+06 +3.404412718e+06
1289 0 +3.290913341e+06 +3.291093641e+06 +3.291093641e+06
1295 0 +2.521439017e+06 +2.521619317e+06 +2.521619317e+06
1298 0 +2.333736814e+06 +2.333917114e+06 +2.333917114e+06
1300 0 +2.175783368e+06 +2.175963668e+06 +2.175963668e+06
1307 0 +1.844555617e+06 +1.844735917e+06 +1.844735917e+06
1312 0 +1.411188984e+06 +1.411369284e+06 +1.411369284e+06
1313 0 +1.243789846e+06 +1.243970146e+06 +1.243970146e+06
1317 0 +1.145072252e+06 +1.145252552e+06 +1.145252552e+06
1323 0 +1.015232787e+06 +1.015413087e+06 +1.015413087e+06
1327 0 +9.894779794e+05 +9.896582794e+05 +9.896582794e+05
1331 0 +7.828441822e+05 +7.830244822e+05 +7.830244822e+05
1346 0 +6.821652786e+05 +6.823455786e+05 +6.823455786e+05
1348 0 +5.661924317e+05 +5.663727317e+05 +5.663727317e+05
1350 0 +5.020451251e+05 +5.022254251e+05 +5.022254251e+05
1367 0 +4.889738636e+05 +4.891541636e+05 +4.891541636e+05
1373 0 +4.396986670e+05 +4.398789670e+05 +4.398789670e+05
1380 0 +3.732411673e+05 +3.734214673e+05 +3.734214673e+05
1419 0 +3.264223206e+05 +3.266026206e+05 +3.266026206e+05
1447 0 +3.071948360e+05 +3.073751360e+05 +3.073751360e+05
1466 0 +2.782501708e+05 +2.784304708e+05 +2.784304708e+05
1505 0 +2.331997918e+05 +2.333800918e+05 +2.333800918e+05
1563 0 +2.162078616e+05 +2.163881616e+05 +2.163881616e+05
1583 0 +1.944004028e+05 +1.945807028e+05 +1.945807028e+05
1674 0 +1.749312829e+05 +1.751115829e+05 +1.751115829e+05
1694 0 +1.478869094e+05 +1.480672094e+05 +1.480672094e+05
1741 0 +1.401427359e+05 +1.403230359e+05 +1.403230359e+05
2018 0 +1.232513216e+05 +1.234316216e+05 +1.234316216e+05
2139 0 +1.061547543e+05 +1.063350543e+05 +1.063350543e+05
2418 0 +9.882865159e+04 +9.900895159e+04 +9.900895159e+04
2446 0 +8.826349579e+04 +8.844379579e+04 +8.844379579e+04
2494 0 +7.907753326e+04 +7.925783326e+04 +7.925783326e+04
2529 0 +7.019793625e+04 +7.037823625e+04 +7.037823625e+04
2809 0 +6.277125650e+04 +6.295155650e+04 +6.295155650e+04
2954 0 +5.559866530e+04 +5.577896530e+04 +5.577896530e+04
3054 0 +5.011233046e+04 +5.029263046e+04 +5.029263046e+04
3167 0 +4.414511296e+04 +4.432541296e+04 +4.432541296e+04
3246 0 +3.890952892e+04 +3.908982892e+04 +3.908982892e+04
3295 0 +3.522083277e+04 +3.540113277e+04 +3.540113277e+04
3438 0 +3.118760245e+04 +3.136790245e+04 +3.136790245e+04
3538 0 +2.803775403e+04 +2.821805403e+04 +2.821805403e+04
3680 0 +2.509548408e+04 +2.527578408e+04 +2.527578408e+04
3878 0 +2.238616152e+04 +2.256646152e+04 +2.256646152e+04
3985 0 +1.960462861e+04 +1.978492861e+04 +1.978492861e+04
4494 0 +1.770779981e+04 +1.788809981e+04 +1.788809981e+04
4906 0 +1.583436744e+04 +1.601466744e+04 +1.601466744e+04
5545 0 +1.412497682e+04 +1.430527682e+04 +1.430527682e+04
6413 0 +1.257915446e+04 +1.275945446e+04 +1.275945446e+04
7589 0 +1.120626079e+04 +1.138656079e+04 +1.138656079e+04
8225 0 +9.999715967e+03 +1.018001597e+04 +1.018001597e+04
8839 0 +8.909412296e+03 +9.089712296e+03 +9.089712296e+03
10290 0 +7.938173993e+03 +8.118473993e+03 +8.118473993e+03
12428 0 +7.079382407e+03 +7.259682407e+03 +7.259682407e+03
13513 0 +6.309069785e+03 +6.489369785e+03 +6.489369785e+03
15415 0 +5.622516457e+03 +5.802816457e+03 +5.802816457e+03
17635 0 +5.000106340e+03 +5.180406340e+03 +5.180406340e+03
20618 0 +4.466769840e+03 +4.647069840e+03 +4.647069840e+03
24717 0 +3.981005968e+03 +4.161305968e+03 +4.161305968e+03
27378 0 +3.547987657e+03 +3.728287657e+03 +3.728287657e+03
33328 0 +3.162147673e+03 +3.342447673e+03 +3.342447673e+03
39707 0 +2.817659211e+03 +2.997959211e+03 +2.997959211e+03
41738 0 +2.511173040e+03 +2.691473040e+03 +2.691473040e+03
44107 0 +2.237930460e+03 +2.418230460e+03 +2.418230460e+03
48142 0 +1.995251947e+03 +2.175551947e+03 +2.175551947e+03
56020 0 +1.778238772e+03 +1.958538772e+03 +1.958538772e+03
64415 0 +1.584676546e+03 +1.764976546e+03 +1.764976546e+03
73387 0 +1.412419483e+03 +1.592719483e+03 +1.592719483e+03
85777 0 +1.258881295e+03 +1.439181295e+03 +1.439181295e+03
103670 0 +1.121977987e+03 +1.302277987e+03 +1.302277987e+03
116539 0 +9.999328344e+02 +1.180232834e+03 +1.180232834e+03
124256 0 +8.911314067e+02 +1.071431407e+03 +1.071431407e+03
130622 0 +7.941936419e+02 +9.744936419e+02 +9.744936419e+02
137744 0 +7.079135058e+02 +8.882135058e+02 +8.882135058e+02
149022 0 +6.309121054e+02 +8.112121054e+02 +8.112121054e+02
171561 0 +5.623382577e+02 +7.426382577e+02 +7.426382577e+02
201982 0 +5.011639534e+02 +6.814639534e+02 +6.814639534e+02
221906 0 +4.466759570e+02 +6.269759570e+02 +6.269759570e+02
236854 0 +3.981006823e+02 +5.784006823e+02 +5.784006823e+02
251856 0 +3.548058445e+02 +5.351058445e+02 +5.351058445e+02
274883 0 +3.162218775e+02 +4.965218775e+02 +4.965218775e+02
316829 0 +2.818374116e+02 +4.621374116e+02 +4.621374116e+02
347264 0 +2.511871880e+02 +4.314871880e+02 +4.314871880e+02
390163 0 +2.238671409e+02 +4.041671409e+02 +4.041671409e+02
400000 0 +2.185853285e+02 +3.988853285e+02 +3.988853285e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.456000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.951428243e+06 +9.951492803e+06 +9.951492803e+06
3 0 +9.318034758e+06 +9.318099318e+06 +9.318099318e+06
9 0 +8.850754295e+06 +8.850818855e+06 +8.850818855e+06
15 0 +7.727505645e+06 +7.727570205e+06 +7.727570205e+06
47 0 +7.104063674e+06 +7.104128234e+06 +7.104128234e+06
48 0 +6.733862471e+06 +6.733927031e+06 +6.733927031e+06
225 0 +6.483492010e+06 +6.483556570e+06 +6.483556570e+06
1223 0 +6.153609464e+06 +6.153674024e+06 +6.153674024e+06
1226 0 +5.587390190e+06 +5.587454750e+06 +5.587454750e+06
1228 0 +5.462301611e+06 +5.462366171e+06 +5.462366171e+06
1229 0 +5.035680525e+06 +5.035745085e+06 +5.035745085e+06
1232 0 +5.009170450e+06 +5.009235010e+06 +5.009235010e+06
1234 0 +4.808475583e+06 +4.808540143e+06 +4.808540143e+06
1235 0 +4.271366901e+06 +4.271431461e+06 +4.271431461e+06
1238 0 +4.090228434e+06 +4.090292994e+06 +4.090292994e+06
1248 0 +3.681758804e+06 +3.681823364e+06 +3.681823364e+06
1250 0 +3.278539262e+06 +3.278603822e+06 +3.278603822e+06
1252 0 +3.091603777e+06 +3.091668337e+06 +3.091668337e+06
1256 0 +2.863814336e+06 +2.863878896e+06 +2.863878896e+06
1260 0 +2.431814898e+06 +2.431879458e+06 +2.431879458e+06
1266 0 +2.395944790e+06 +2.396009350e+06 +2.396009350e+06
1271 0 +2.266723982e+06 +2.266788542e+06 +2.266788542e+06
1274 0 +2.113345447e+06 +2.113410007e+06 +2.113410007e+06
1276 0 +1.845790782e+06 +1.845855342e+06 +1.845855342e+06
1277 0 +1.677628237e+06 +1.677692797e+06 +1.677692797e+06
1279 0 +1.524851120e+06 +1.524915680e+06 +1.524915680e+06
1281 0 +1.327505875e+06 +1.327570435e+06 +1.327570435e+06
1285 0 +1.118060346e+06 +1.118124906e+06 +1.118124906e+06
1291 0 +1.040379117e+06 +1.040443677e+06 +1.040443677e+06
1296 0 +9.714401400e+05 +9.715047000e+05 +9.715047000e+05
1303 0 +8.876569190e+05 +8.877214790e+05 +8.877214790e+05
1309 0 +7.756031394e+05 +7.756676994e+05 +7.756676994e+05
1328 0 +7.003468980e+05 +7.004114580e+05 +7.004114580e+05
1335 0 +6.713444660e+05 +6.714090260e+05 +6.714090260e+05
1343 0 +6.178565671e+05 +6.179211271e+05 +6.179211271e+05
1349 0 +5.861110281e+05 +5.861755881e+05 +5.861755881e+05
1356 0 +4.938446498e+05 +4.939092098e+05 +4.939092098e+05
1359 0 +4.450217576e+05 +4.450863176e+05 +4.450863176e+05
1374 0 +3.825548395e+05 +3.826193995e+05 +3.826193995e+05
1401 0 +3.412254619e+05 +3.412900219e+05 +3.412900219e+05
1413 0 +3.009792346e+05 +3.010437946e+05 +3.010437946e+05
1441 0 +2.775870641e+05 +2.776516241e+05 +2.776516241e+05
1549 0 +2.409420694e+05 +2.410066294e+05 +2.410066294e+05
1568 0 +2.233829534e+05 +2.234475134e+05 +2.234475134e+05
1758 0 +1.964593333e+05 +1.965238933e+05 +1.965238933e+05
1954 0 +1.738974670e+05 +1.739620270e+05 +1.739620270e+05
1994 0 +1.582675847e+05 +1.583321447e+05 +1.583321447e+05
2051 0 +1.410246657e+05 +1.410892257e+05 +1.410892257e+05
2137 0 +1.177451605e+05 +1.178097205e+05 +1.178097205e+05
2214 0 +1.046139463e+05 +1.046785063e+05 +1.046785063e+05
2274 0 +9.763144521e+04 +9.769600521e+04 +9.769600521e+04
2420 0 +8.617109975e+04 +8.623565975e+04 +8.623565975e+04
2529 0 +7.819927072e+04 +7.826383072e+04 +7.826383072e+04
2614 0 +6.840266255e+04 +6.846722255e+04 +6.846722255e+04
2779 0 +6.114336284e+04 +6.120792284e+04 +6.120792284e+04
2882 0 +5.521826633e+04 +5.528282633e+04 +5.528282633e+04
3069 0 +4.997412097e+04 +5.003868097e+04 +5.003868097e+04
3358 0 +4.465481426e+04 +4.471937426e+04 +4.471937426e+04
3537 0 +3.968856766e+04 +3.975312766e+04 +3.975312766e+04
3755 0 +3.546717292e+04 +3.553173292e+04 +3.553173292e+04
4012 0 +3.160053127e+04 +3.166509127e+04 +3.166509127e+04
4177 0 +2.788616012e+04 +2.795072012e+04 +2.795072012e+04
4276 0 +2.498409969e+04 +2.504865969e+04 +2.504865969e+04
4374 0 +2.232323072e+04 +2.238779072e+04 +2.238779072e+04
4508 0 +1.991354173e+04 +1.997810173e+04 +1.997810173e+04
5229 0 +1.777348915e+04 +1.783804915e+04 +1.783804915e+04
6349 0 +1.582916331e+04 +1.589372331e+04 +1.589372331e+04
7044 0 +1.412526843e+04 +1.418982843e+04 +1.418982843e+04
7793 0 +1.258264288e+04 +1.264720288e+04 +1.264720288e+04
8305 0 +1.121442925e+04 +1.127898925e+04 +1.127898925e+04
9125 0 +9.993348447e+03 +1.005790845e+04 +1.005790845e+04
10165 0 +8.912261496e+03 +8.976821496e+03 +8.976821496e+03
11779 0 +7.933825222e+03 +7.998385222e+03 +7.998385222e+03
13410 0 +7.070644414e+03 +7.135204414e+03 +7.135204414e+03
15951 0 +6.308790505e+03 +6.373350505e+03 +6.373350505e+03
17924 0 +5.621948235e+03 +5.686508235e+03 +5.686508235e+03
19159 0 +5.010466524e+03 +5.075026524e+03 +5.075026524e+03
20054 0 +4.466177748e+03 +4.530737748e+03 +4.530737748e+03
21029 0 +3.980448895e+03 +4.045008895e+03 +4.045008895e+03
22416 0 +3.546414822e+03 +3.610974822e+03 +3.610974822e+03
25122 0 +3.162156941e+03 +3.226716941e+03 +3.226716941e+03
27862 0 +2.817266475e+03 +2.881826475e+03 +2.881826475e+03
30138 0 +2.511683064e+03 +2.576243064e+03 +2.576243064e+03
34754 0 +2.238713293e+03 +2.303273293e+03 +2.303273293e+03
43349 0 +1.995221762e+03 +2.059781762e+03 +2.059781762e+03
46185 0 +1.777610117e+03 +1.842170117e+03 +1.842170117e+03
