% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
103517 0 +1.761782443e-01 -4.334438218e+02 -4.334438218e+02
103577 0 +1.528122775e-01 -4.334671877e+02 -4.334671877e+02
103719 0 +1.400874900e-01 -4.334799125e+02 -4.334799125e+02
103821 0 +1.258686397e-01 -4.334941314e+02 -4.334941314e+02
104062 0 +1.118758920e-01 -4.335081241e+02 -4.335081241e+02
104197 0 +9.673766944e-02 -4.335232623e+02 -4.335232623e+02
104207 0 +8.839936433e-02 -4.335316006e+02 -4.335316006e+02
104220 0 +7.190905585e-02 -4.335480909e+02 -4.335480909e+02
104223 0 +5.873698572e-02 -4.335612630e+02 -4.335612630e+02
104225 0 +5.273242151e-02 -4.335672676e+02 -4.335672676e+02
104231 0 +4.953010712e-02 -4.335704699e+02 -4.335704699e+02
104233 0 +4.454117405e-02 -4.335754588e+02 -4.335754588e+02
104235 0 +3.867726803e-02 -4.335813227e+02 -4.335813227e+02
104253 0 +3.480595510e-02 -4.335851940e+02 -4.335851940e+02
104270 0 +3.018777387e-02 -4.335898122e+02 -4.335898122e+02
104285 0 +2.732319101e-02 -4.335926768e+02 -4.335926768e+02
104290 0 +2.504972399e-02 -4.335949503e+02 -4.335949503e+02
104313 0 +2.115869801e-02 -4.335988413e+02 -4.335988413e+02
104315 0 +1.937132563e-02 -4.336006287e+02 -4.336006287e+02
104322 0 +1.645864230e-02 -4.336035414e+02 -4.336035414e+02
104365 0 +1.533177099e-02 -4.336046682e+02 -4.336046682e+02
104383 0 +1.388372025e-02 -4.336061163e+02 -4.336061163e+02
104410 0 +1.194015516e-02 -4.336080598e+02 -4.336080598e+02
104428 0 +1.070750107e-02 -4.336092925e+02 -4.336092925e+02
104430 0 +7.239247775e-03 -4.336127608e+02 -4.336127608e+02
104436 0 +6.432933785e-03 -4.336135671e+02 -4.336135671e+02
104455 0 +4.559307569e-03 -4.336154407e+02 -4.336154407e+02
104471 0 +3.940852186e-03 -4.336160591e+02 -4.336160591e+02
104620 0 +3.336949578e-03 -4.336166631e+02 -4.336166631e+02
104622 0 +3.004675862e-03 -4.336169953e+02 -4.336169953e+02
104623 0 +2.578346125e-03 -4.336174217e+02 -4.336174217e+02
104634 0 +2.466436896e-03 -4.336175336e+02 -4.336175336e+02
104652 0 +2.198611993e-03 -4.336178014e+02 -4.336178014e+02
104655 0 +1.799278429e-03 -4.336182007e+02 -4.336182007e+02
104668 0 +1.708452296e-03 -4.336182915e+02 -4.336182915e+02
104678 0 +1.487844412e-03 -4.336185122e+02 -4.336185122e+02
104683 0 +1.108876294e-03 -4.336188911e+02 -4.336188911e+02
104702 0 +9.506353139e-04 -4.336190494e+02 -4.336190494e+02
104703 0 +8.713349249e-04 -4.336191287e+02 -4.336191287e+02
104751 0 +7.495546444e-04 -4.336192504e+02 -4.336192504e+02
104755 0 +6.949139703e-04 -4.336193051e+02 -4.336193051e+02
104758 0 +6.085250842e-04 -4.336193915e+02 -4.336193915e+02
104772 0 +4.784766672e-04 -4.336195215e+02 -4.336195215e+02
104964 0 +4.340569218e-04 -4.336195659e+02 -4.336195659e+02
104971 0 +3.440216216e-04 -4.336196560e+02 -4.336196560e+02
104984 0 +2.883768687e-04 -4.336197116e+02 -4.336197116e+02
104988 0 +2.785716267e-04 -4.336197214e+02 -4.336197214e+02
105014 0 +2.460170553e-04 -4.336197540e+02 -4.336197540e+02
105022 0 +2.065764675e-04 -4.336197934e+02 -4.336197934e+02
105023 0 +1.641252053e-04 -4.336198359e+02 -4.336198359e+02
105028 0 +1.525756284e-04 -4.336198474e+02 -4.336198474e+02
105064 0 +1.252424565e-04 -4.336198748e+02 -4.336198748e+02
105078 0 +1.084517638e-04 -4.336198915e+02 -4.336198915e+02
105085 0 +9.577321032e-05 -4.336199042e+02 -4.336199042e+02
105102 0 +7.956825954e-05 -4.336199204e+02 -4.336199204e+02
105103 0 +7.941496995e-05 -4.336199206e+02 -4.336199206e+02
105114 0 +6.995433444e-05 -4.336199300e+02 -4.336199300e+02
105126 0 +5.246868960e-05 -4.336199475e+02 -4.336199475e+02
105135 0 +4.551243785e-05 -4.336199545e+02 -4.336199545e+02
105139 0 +4.189661109e-05 -4.336199581e+02 -4.336199581e+02
105182 0 +2.897810009e-05 -4.336199710e+02 -4.336199710e+02
105211 0 +2.780303242e-05 -4.336199722e+02 -4.336199722e+02
105253 0 +2.488402947e-05 -4.336199751e+02 -4.336199751e+02
105262 0 +1.657813243e-05 -4.336199834e+02 -4.336199834e+02
105336 0 +1.555604234e-05 -4.336199844e+02 -4.336199844e+02
105357 0 +1.401849374e-05 -4.336199860e+02 -4.336199860e+02
105412 0 +8.684139800e-06 -4.336199913e+02 -4.336199913e+02
105422 0 +7.007482395e-06 -4.336199930e+02 -4.336199930e+02
105551 0 +6.280249579e-06 -4.336199937e+02 -4.336199937e+02
105580 0 +4.309887174e-06 -4.336199957e+02 -4.336199957e+02
105600 0 +3.366972066e-06 -4.336199966e+02 -4.336199966e+02
105622 0 +2.912488412e-06 -4.336199971e+02 -4.336199971e+02
105633 0 +2.565321438e-06 -4.336199974e+02 -4.336199974e+02
105680 0 +2.406055160e-06 -4.336199976e+02 -4.336199976e+02
105682 0 +2.169090408e-06 -4.336199978e+02 -4.336199978e+02
105701 0 +1.882439904e-06 -4.336199981e+02 -4.336199981e+02
105704 0 +1.725479876e-06 -4.336199983e+02 -4.336199983e+02
105735 0 +1.551720857e-06 -4.336199984e+02 -4.336199984e+02
105754 0 +1.360728334e-06 -4.336199986e+02 -4.336199986e+02
105764 0 +1.242567748e-06 -4.336199988e+02 -4.336199988e+02
105779 0 +1.038822404e-06 -4.336199990e+02 -4.336199990e+02
105784 0 +9.671043699e-07 -4.336199990e+02 -4.336199990e+02
105869 0 +8.734116932e-07 -4.336199991e+02 -4.336199991e+02
106011 0 +6.966491242e-07 -4.336199993e+02 -4.336199993e+02
106030 0 +5.638112839e-07 -4.336199994e+02 -4.336199994e+02
106034 0 +5.032081845e-07 -4.336199995e+02 -4.336199995e+02
106036 0 +4.980237804e-07 -4.336199995e+02 -4.336199995e+02
106062 0 +4.163881044e-07 -4.336199996e+02 -4.336199996e+02
106068 0 +3.678941880e-07 -4.336199996e+02 -4.336199996e+02
106080 0 +3.512478770e-07 -4.336199996e+02 -4.336199996e+02
106087 0 +3.136856321e-07 -4.336199997e+02 -4.336199997e+02
106104 0 +2.662711154e-07 -4.336199997e+02 -4.336199997e+02
106118 0 +2.327507787e-07 -4.336199998e+02 -4.336199998e+02
106127 0 +2.018398391e-07 -4.336199998e+02 -4.336199998e+02
106132 0 +1.878203193e-07 -4.336199998e+02 -4.336199998e+02
106142 0 +1.742653239e-07 -4.336199998e+02 -4.336199998e+02
106149 0 +1.551295554e-07 -4.336199998e+02 -4.336199998e+02
106151 0 +1.408619141e-07 -4.336199999e+02 -4.336199999e+02
106170 0 +1.207747005e-07 -4.336199999e+02 -4.336199999e+02
106173 0 +1.058295425e-07 -4.336199999e+02 -4.336199999e+02
106220 0 +8.951457175e-08 -4.336199999e+02 -4.336199999e+02
106222 0 +7.691107839e-08 -4.336199999e+02 -4.336199999e+02
106242 0 +6.333681313e-08 -4.336199999e+02 -4.336199999e+02
106253 0 +6.081359061e-08 -4.336199999e+02 -4.336199999e+02
106405 0 +5.256185887e-08 -4.336199999e+02 -4.336199999e+02
106422 0 +4.983121471e-08 -4.336200000e+02 -4.336200000e+02
106441 0 +4.327893066e-08 -4.336200000e+02 -4.336200000e+02
106447 0 +3.858406217e-08 -4.336200000e+02 -4.336200000e+02
106465 0 +3.267660986e-08 -4.336200000e+02 -4.336200000e+02
106468 0 +3.083533784e-08 -4.336200000e+02 -4.336200000e+02
106471 0 +2.011205424e-08 -4.336200000e+02 -4.336200000e+02
106473 0 +1.773844360e-08 -4.336200000e+02 -4.336200000e+02
106476 0 +1.394255378e-08 -4.336200000e+02 -4.336200000e+02
106511 0 +1.166688435e-08 -4.336200000e+02 -4.336200000e+02
106521 0 +1.026103291e-08 -4.336200000e+02 -4.336200000e+02
106542 0 +4.993580660e-09 -4.336200000e+02 -4.336200000e+02
108127 0 +9.663381206e-13 -4.336200000e+02 -4.336200000e+02
400000 0 +1.705302566e-13 -4.336200000e+02 -4.336200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.088800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.882496288e+01 +1.877049629e+02 +1.877049629e+02
3 0 +7.879280454e+01 +1.876728045e+02 +1.876728045e+02
27320 0 +7.018092885e+01 +1.790609288e+02 +1.790609288e+02
102829 0 +6.170668172e+01 +1.705866817e+02 +1.705866817e+02
102843 0 +5.391264778e+01 +1.627926478e+02 +1.627926478e+02
102851 0 +4.823621309e+01 +1.571162131e+02 +1.571162131e+02
102860 0 +4.411753341e+01 +1.529975334e+02 +1.529975334e+02
102861 0 +3.816790611e+01 +1.470479061e+02 +1.470479061e+02
102866 0 +3.528218804e+01 +1.441621880e+02 +1.441621880e+02
102872 0 +2.892920798e+01 +1.378092080e+02 +1.378092080e+02
102873 0 +2.449577480e+01 +1.333757748e+02 +1.333757748e+02
102877 0 +2.194913186e+01 +1.308291319e+02 +1.308291319e+02
102901 0 +1.972859785e+01 +1.286085979e+02 +1.286085979e+02
102909 0 +1.634278133e+01 +1.252227813e+02 +1.252227813e+02
102912 0 +1.504089574e+01 +1.239208957e+02 +1.239208957e+02
102923 0 +1.246629411e+01 +1.213462941e+02 +1.213462941e+02
102930 0 +1.087141457e+01 +1.197514146e+02 +1.197514146e+02
102941 0 +8.471669821e+00 +1.173516698e+02 +1.173516698e+02
102952 0 +7.886205159e+00 +1.167662052e+02 +1.167662052e+02
102953 0 +6.256308141e+00 +1.151363081e+02 +1.151363081e+02
102957 0 +4.864963832e+00 +1.137449638e+02 +1.137449638e+02
102992 0 +3.470847136e+00 +1.123508471e+02 +1.123508471e+02
102996 0 +3.140667265e+00 +1.120206673e+02 +1.120206673e+02
103003 0 +2.691716727e+00 +1.115717167e+02 +1.115717167e+02
103032 0 +2.284394123e+00 +1.111643941e+02 +1.111643941e+02
103033 0 +2.219722381e+00 +1.110997224e+02 +1.110997224e+02
103072 0 +1.957186266e+00 +1.108371863e+02 +1.108371863e+02
103099 0 +1.551364465e+00 +1.104313645e+02 +1.104313645e+02
103121 0 +1.143442734e+00 +1.100234427e+02 +1.100234427e+02
103134 0 +9.489291558e-01 +1.098289292e+02 +1.098289292e+02
103142 0 +6.271615319e-01 +1.095071615e+02 +1.095071615e+02
103154 0 +4.964535936e-01 +1.093764536e+02 +1.093764536e+02
103181 0 +4.253293701e-01 +1.093053294e+02 +1.093053294e+02
103195 0 +3.775658892e-01 +1.092575659e+02 +1.092575659e+02
103283 0 +3.279796401e-01 +1.092079796e+02 +1.092079796e+02
103288 0 +2.416181442e-01 +1.091216181e+02 +1.091216181e+02
103310 0 +2.114775809e-01 +1.090914776e+02 +1.090914776e+02
103324 0 +1.963290144e-01 +1.090763290e+02 +1.090763290e+02
103338 0 +1.759755355e-01 +1.090559755e+02 +1.090559755e+02
103348 0 +1.522176046e-01 +1.090322176e+02 +1.090322176e+02
103353 0 +1.349014416e-01 +1.090149014e+02 +1.090149014e+02
103363 0 +1.241545676e-01 +1.090041546e+02 +1.090041546e+02
103413 0 +1.088563787e-01 +1.089888564e+02 +1.089888564e+02
103437 0 +9.498560894e-02 +1.089749856e+02 +1.089749856e+02
103449 0 +8.631693230e-02 +1.089663169e+02 +1.089663169e+02
103565 0 +7.558700586e-02 +1.089555870e+02 +1.089555870e+02
103588 0 +6.815209487e-02 +1.089481521e+02 +1.089481521e+02
103632 0 +5.706860504e-02 +1.089370686e+02 +1.089370686e+02
103648 0 +5.572978608e-02 +1.089357298e+02 +1.089357298e+02
103744 0 +4.634130715e-02 +1.089263413e+02 +1.089263413e+02
103853 0 +4.313862246e-02 +1.089231386e+02 +1.089231386e+02
103860 0 +3.911122927e-02 +1.089191112e+02 +1.089191112e+02
103894 0 +3.401525914e-02 +1.089140153e+02 +1.089140153e+02
103899 0 +3.031823219e-02 +1.089103182e+02 +1.089103182e+02
103907 0 +2.660340566e-02 +1.089066034e+02 +1.089066034e+02
103920 0 +2.314732553e-02 +1.089031473e+02 +1.089031473e+02
103925 0 +2.166482854e-02 +1.089016648e+02 +1.089016648e+02
103932 0 +1.808506354e-02 +1.088980851e+02 +1.088980851e+02
103935 0 +1.720496933e-02 +1.088972050e+02 +1.088972050e+02
103954 0 +1.408745966e-02 +1.088940875e+02 +1.088940875e+02
103978 0 +1.231843200e-02 +1.088923184e+02 +1.088923184e+02
103997 0 +1.106285828e-02 +1.088910629e+02 +1.088910629e+02
104018 0 +9.923011216e-03 +1.088899230e+02 +1.088899230e+02
104059 0 +8.736451695e-03 +1.088887365e+02 +1.088887365e+02
104073 0 +7.934642450e-03 +1.088879346e+02 +1.088879346e+02
104080 0 +6.512213140e-03 +1.088865122e+02 +1.088865122e+02
104083 0 +4.432976736e-03 +1.088844330e+02 +1.088844330e+02
104252 0 +3.970312542e-03 +1.088839703e+02 +1.088839703e+02
104290 0 +3.547199908e-03 +1.088835472e+02 +1.088835472e+02
104302 0 +3.120736560e-03 +1.088831207e+02 +1.088831207e+02
104304 0 +2.694146674e-03 +1.088826941e+02 +1.088826941e+02
104308 0 +2.471173734e-03 +1.088824712e+02 +1.088824712e+02
104310 0 +1.523937148e-03 +1.088815239e+02 +1.088815239e+02
104320 0 +1.055332635e-03 +1.088810553e+02 +1.088810553e+02
104354 0 +9.996497853e-04 +1.088809996e+02 +1.088809996e+02
104371 0 +8.911818336e-04 +1.088808912e+02 +1.088808912e+02
104437 0 +6.723197310e-04 +1.088806723e+02 +1.088806723e+02
104447 0 +6.134137528e-04 +1.088806134e+02 +1.088806134e+02
104473 0 +4.508466201e-04 +1.088804508e+02 +1.088804508e+02
104476 0 +4.123696502e-04 +1.088804124e+02 +1.088804124e+02
104480 0 +2.843761199e-04 +1.088802844e+02 +1.088802844e+02
104497 0 +2.770200622e-04 +1.088802770e+02 +1.088802770e+02
104502 0 +2.265753472e-04 +1.088802266e+02 +1.088802266e+02
104524 0 +2.179698486e-04 +1.088802180e+02 +1.088802180e+02
104532 0 +1.653985625e-04 +1.088801654e+02 +1.088801654e+02
104588 0 +1.532935532e-04 +1.088801533e+02 +1.088801533e+02
104624 0 +1.401226208e-04 +1.088801401e+02 +1.088801401e+02
104630 0 +1.012238663e-04 +1.088801012e+02 +1.088801012e+02
104702 0 +9.564130427e-05 +1.088800956e+02 +1.088800956e+02
104756 0 +8.476135901e-05 +1.088800848e+02 +1.088800848e+02
104969 0 +7.375437859e-05 +1.088800738e+02 +1.088800738e+02
104981 0 +6.681586235e-05 +1.088800668e+02 +1.088800668e+02
104992 0 +5.892727545e-05 +1.088800589e+02 +1.088800589e+02
104997 0 +5.197233747e-05 +1.088800520e+02 +1.088800520e+02
105003 0 +4.934989283e-05 +1.088800493e+02 +1.088800493e+02
105016 0 +2.783814340e-05 +1.088800278e+02 +1.088800278e+02
105053 0 +2.457402974e-05 +1.088800246e+02 +1.088800246e+02
105062 0 +2.201535615e-05 +1.088800220e+02 +1.088800220e+02
105063 0 +1.852741438e-05 +1.088800185e+02 +1.088800185e+02
105094 0 +1.777391228e-05 +1.088800178e+02 +1.088800178e+02
105125 0 +9.606336249e-06 +1.088800096e+02 +1.088800096e+02
105135 0 +8.201429452e-06 +1.088800082e+02 +1.088800082e+02
105188 0 +7.170494598e-06 +1.088800072e+02 +1.088800072e+02
105193 0 +6.931312214e-06 +1.088800069e+02 +1.088800069e+02
105297 0 +6.302116759e-06 +1.088800063e+02 +1.088800063e+02
105332 0 +4.951398310e-06 +1.088800050e+02 +1.088800050e+02
105470 0 +3.024774500e-06 +1.088800030e+02 +1.088800030e+02
105475 0 +2.459091007e-06 +1.088800025e+02 +1.088800025e+02
105536 0 +2.111373860e-06 +1.088800021e+02 +1.088800021e+02
105540 0 +1.663829977e-06 +1.088800017e+02 +1.088800017e+02
105553 0 +1.550259711e-06 +1.088800016e+02 +1.088800016e+02
105594 0 +1.157167489e-06 +1.088800012e+02 +1.088800012e+02
105620 0 +1.028770839e-06 +1.088800010e+02 +1.088800010e+02
105627 0 +8.831647165e-07 +1.088800009e+02 +1.088800009e+02
105701 0 +7.587121615e-07 +1.088800008e+02 +1.088800008e+02
105762 0 +6.567111228e-07 +1.088800007e+02 +1.088800007e+02
105763 0 +5.918225554e-07 +1.088800006e+02 +1.088800006e+02
105804 0 +5.390537154e-07 +1.088800005e+02 +1.088800005e+02
106006 0 +4.748898590e-07 +1.088800005e+02 +1.088800005e+02
106021 0 +4.427567148e-07 +1.088800004e+02 +1.088800004e+02
106037 0 +3.886300703e-07 +1.088800004e+02 +1.088800004e+02
106043 0 +3.351697302e-07 +1.088800003e+02 +1.088800003e+02
106048 0 +2.907297159e-07 +1.088800003e+02 +1.088800003e+02
106050 0 +2.752692438e-07 +1.088800003e+02 +1.088800003e+02
106056 0 +2.001624750e-07 +1.088800002e+02 +1.088800002e+02
106061 0 +1.774562861e-07 +1.088800002e+02 +1.088800002e+02
106102 0 +1.557523177e-07 +1.088800002e+02 +1.088800002e+02
106131 0 +1.341736606e-07 +1.088800001e+02 +1.088800001e+02
106145 0 +1.238578022e-07 +1.088800001e+02 +1.088800001e+02
106194 0 +1.051576106e-07 +1.088800001e+02 +1.088800001e+02
106219 0 +8.361706705e-08 +1.088800001e+02 +1.088800001e+02
106233 0 +7.474517361e-08 +1.088800001e+02 +1.088800001e+02
106237 0 +7.049230533e-08 +1.088800001e+02 +1.088800001e+02
106239 0 +6.114761675e-08 +1.088800001e+02 +1.088800001e+02
106252 0 +5.421510707e-08 +1.088800001e+02 +1.088800001e+02
106256 0 +4.875023762e-08 +1.088800000e+02 +1.088800000e+02
106318 0 +2.703986013e-08 +1.088800000e+02 +1.088800000e+02
106414 0 +2.377844055e-08 +1.088800000e+02 +1.088800000e+02
106429 0 +2.107114483e-08 +1.088800000e+02 +1.088800000e+02
106442 0 +1.877216960e-08 +1.088800000e+02 +1.088800000e+02
106456 0 +1.745432598e-08 +1.088800000e+02 +1.088800000e+02
106472 0 +1.378202796e-08 +1.088800000e+02 +1.088800000e+02
106480 0 +1.242567294e-08 +1.088800000e+02 +1.088800000e+02
106507 0 +1.072928058e-08 +1.088800000e+02 +1.088800000e+02
106517 0 +5.840320227e-09 +1.088800000e+02 +1.088800000e+02
108134 0 +9.521272659e-13 +1.088800000e+02 +1.088800000e+02
400000 0 +4.263256415e-14 +1.088800000e+02 +1.088800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.112000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.970090622e+01 +9.082090622e+01 +9.082090622e+01
260 0 +7.625501472e+01 +8.737501472e+01 +8.737501472e+01
44772 0 +7.030399489e+01 +8.142399489e+01 +8.142399489e+01
102830 0 +6.235893673e+01 +7.347893673e+01 +7.347893673e+01
102856 0 +5.570008379e+01 +6.682008379e+01 +6.682008379e+01
102870 0 +4.969676917e+01 +6.081676917e+01 +6.081676917e+01
102880 0 +4.195960479e+01 +5.307960479e+01 +5.307960479e+01
102899 0 +3.911949732e+01 +5.023949732e+01 +5.023949732e+01
102904 0 +3.519332297e+01 +4.631332297e+01 +4.631332297e+01
102913 0 +3.097918065e+01 +4.209918065e+01 +4.209918065e+01
102960 0 +2.740659962e+01 +3.852659962e+01 +3.852659962e+01
102984 0 +2.333237906e+01 +3.445237906e+01 +3.445237906e+01
102987 0 +2.104687595e+01 +3.216687595e+01 +3.216687595e+01
103007 0 +1.915503677e+01 +3.027503677e+01 +3.027503677e+01
103019 0 +1.742930786e+01 +2.854930786e+01 +2.854930786e+01
103064 0 +1.502671417e+01 +2.614671417e+01 +2.614671417e+01
103065 0 +1.402539554e+01 +2.514539554e+01 +2.514539554e+01
103083 0 +1.164987466e+01 +2.276987466e+01 +2.276987466e+01
103145 0 +1.082492402e+01 +2.194492402e+01 +2.194492402e+01
103171 0 +9.811685340e+00 +2.093168534e+01 +2.093168534e+01
103237 0 +8.737611652e+00 +1.985761165e+01 +1.985761165e+01
103280 0 +7.935729537e+00 +1.905572954e+01 +1.905572954e+01
103460 0 +6.815539732e+00 +1.793553973e+01 +1.793553973e+01
103613 0 +6.255349664e+00 +1.737534966e+01 +1.737534966e+01
103630 0 +5.561487754e+00 +1.668148775e+01 +1.668148775e+01
103672 0 +4.993659230e+00 +1.611365923e+01 +1.611365923e+01
103716 0 +4.375908179e+00 +1.549590818e+01 +1.549590818e+01
103736 0 +3.864330990e+00 +1.498433099e+01 +1.498433099e+01
103953 0 +3.503557813e+00 +1.462355781e+01 +1.462355781e+01
103984 0 +3.132280069e+00 +1.425228007e+01 +1.425228007e+01
104064 0 +2.766325592e+00 +1.388632559e+01 +1.388632559e+01
104224 0 +2.508552333e+00 +1.362855233e+01 +1.362855233e+01
104801 0 +2.237941456e+00 +1.335794146e+01 +1.335794146e+01
400000 0 +2.118634928e+00 +1.323863493e+01 +1.323863493e+01
