% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.476585011e+02 +1.147658501e+03 +1.147658501e+03
76 0 +1.430297174e+02 +1.143029717e+03 +1.143029717e+03
131 0 +1.358778192e+02 +1.135877819e+03 +1.135877819e+03
135 0 +1.230245396e+02 +1.123024540e+03 +1.123024540e+03
205 0 +1.067982312e+02 +1.106798231e+03 +1.106798231e+03
15659 0 +9.933120107e+01 +1.099331201e+03 +1.099331201e+03
25811 0 +8.774784824e+01 +1.087747848e+03 +1.087747848e+03
25817 0 +7.923074692e+01 +1.079230747e+03 +1.079230747e+03
25822 0 +6.971066944e+01 +1.069710669e+03 +1.069710669e+03
25828 0 +6.126553841e+01 +1.061265538e+03 +1.061265538e+03
25831 0 +5.301305079e+01 +1.053013051e+03 +1.053013051e+03
25833 0 +4.894619957e+01 +1.048946200e+03 +1.048946200e+03
25837 0 +4.311971815e+01 +1.043119718e+03 +1.043119718e+03
25841 0 +3.635823018e+01 +1.036358230e+03 +1.036358230e+03
25844 0 +3.423689466e+01 +1.034236895e+03 +1.034236895e+03
25849 0 +3.053919070e+01 +1.030539191e+03 +1.030539191e+03
25853 0 +2.725901021e+01 +1.027259010e+03 +1.027259010e+03
25860 0 +2.476830126e+01 +1.024768301e+03 +1.024768301e+03
25862 0 +2.120313590e+01 +1.021203136e+03 +1.021203136e+03
25866 0 +1.939465749e+01 +1.019394657e+03 +1.019394657e+03
25869 0 +1.753131106e+01 +1.017531311e+03 +1.017531311e+03
25871 0 +1.451850402e+01 +1.014518504e+03 +1.014518504e+03
25873 0 +1.245425015e+01 +1.012454250e+03 +1.012454250e+03
25877 0 +9.840101715e+00 +1.009840102e+03 +1.009840102e+03
25881 0 +7.083808455e+00 +1.007083808e+03 +1.007083808e+03
25884 0 +6.965070287e+00 +1.006965070e+03 +1.006965070e+03
25893 0 +5.170397347e+00 +1.005170397e+03 +1.005170397e+03
25902 0 +3.607829337e+00 +1.003607829e+03 +1.003607829e+03
25911 0 +2.597619645e+00 +1.002597620e+03 +1.002597620e+03
25917 0 +1.924412050e+00 +1.001924412e+03 +1.001924412e+03
25921 0 +1.448949253e+00 +1.001448949e+03 +1.001448949e+03
25963 0 +1.257993667e+00 +1.001257994e+03 +1.001257994e+03
25971 0 +1.035860978e+00 +1.001035861e+03 +1.001035861e+03
25980 0 +8.119762797e-01 +1.000811976e+03 +1.000811976e+03
25982 0 +7.816662822e-01 +1.000781666e+03 +1.000781666e+03
25994 0 +5.621698708e-01 +1.000562170e+03 +1.000562170e+03
25999 0 +4.509617561e-01 +1.000450962e+03 +1.000450962e+03
26002 0 +4.383684858e-01 +1.000438368e+03 +1.000438368e+03
26048 0 +3.798974343e-01 +1.000379897e+03 +1.000379897e+03
26058 0 +3.058520118e-01 +1.000305852e+03 +1.000305852e+03
26061 0 +2.584258433e-01 +1.000258426e+03 +1.000258426e+03
26064 0 +2.226941068e-01 +1.000222694e+03 +1.000222694e+03
26067 0 +1.921657457e-01 +1.000192166e+03 +1.000192166e+03
26078 0 +1.573100136e-01 +1.000157310e+03 +1.000157310e+03
26081 0 +9.404837153e-02 +1.000094048e+03 +1.000094048e+03
26129 0 +8.760389738e-02 +1.000087604e+03 +1.000087604e+03
26134 0 +7.520357965e-02 +1.000075204e+03 +1.000075204e+03
26136 0 +6.708821624e-02 +1.000067088e+03 +1.000067088e+03
26146 0 +5.784192454e-02 +1.000057842e+03 +1.000057842e+03
26149 0 +4.395770590e-02 +1.000043958e+03 +1.000043958e+03
26156 0 +3.354837783e-02 +1.000033548e+03 +1.000033548e+03
26159 0 +2.139164096e-02 +1.000021392e+03 +1.000021392e+03
26204 0 +1.788182840e-02 +1.000017882e+03 +1.000017882e+03
26210 0 +1.719274252e-02 +1.000017193e+03 +1.000017193e+03
26223 0 +1.439170779e-02 +1.000014392e+03 +1.000014392e+03
26227 0 +1.067094048e-02 +1.000010671e+03 +1.000010671e+03
26237 0 +7.650904629e-03 +1.000007651e+03 +1.000007651e+03
26289 0 +6.744636160e-03 +1.000006745e+03 +1.000006745e+03
26292 0 +5.960468165e-03 +1.000005960e+03 +1.000005960e+03
26295 0 +5.055816801e-03 +1.000005056e+03 +1.000005056e+03
26297 0 +4.772953820e-03 +1.000004773e+03 +1.000004773e+03
26299 0 +4.098286384e-03 +1.000004098e+03 +1.000004098e+03
26302 0 +3.181742275e-03 +1.000003182e+03 +1.000003182e+03
26305 0 +2.559822985e-03 +1.000002560e+03 +1.000002560e+03
26313 0 +1.610887612e-03 +1.000001611e+03 +1.000001611e+03
26315 0 +1.279727415e-03 +1.000001280e+03 +1.000001280e+03
26365 0 +1.171760066e-03 +1.000001172e+03 +1.000001172e+03
26373 0 +9.981714358e-04 +1.000000998e+03 +1.000000998e+03
26384 0 +8.620308702e-04 +1.000000862e+03 +1.000000862e+03
26396 0 +7.598379095e-04 +1.000000760e+03 +1.000000760e+03
26400 0 +5.682262245e-04 +1.000000568e+03 +1.000000568e+03
26402 0 +4.191442138e-04 +1.000000419e+03 +1.000000419e+03
26448 0 +3.571113225e-04 +1.000000357e+03 +1.000000357e+03
26450 0 +3.320900087e-04 +1.000000332e+03 +1.000000332e+03
26460 0 +3.078122800e-04 +1.000000308e+03 +1.000000308e+03
26463 0 +2.632550445e-04 +1.000000263e+03 +1.000000263e+03
26466 0 +2.353916034e-04 +1.000000235e+03 +1.000000235e+03
26469 0 +1.859348694e-04 +1.000000186e+03 +1.000000186e+03
26471 0 +1.774319859e-04 +1.000000177e+03 +1.000000177e+03
26475 0 +1.557563578e-04 +1.000000156e+03 +1.000000156e+03
26478 0 +1.054598906e-04 +1.000000105e+03 +1.000000105e+03
26523 0 +9.564409629e-05 +1.000000096e+03 +1.000000096e+03
26525 0 +8.393086421e-05 +1.000000084e+03 +1.000000084e+03
26531 0 +7.223367800e-05 +1.000000072e+03 +1.000000072e+03
26534 0 +6.668888136e-05 +1.000000067e+03 +1.000000067e+03
26538 0 +5.621093817e-05 +1.000000056e+03 +1.000000056e+03
26539 0 +4.827053510e-05 +1.000000048e+03 +1.000000048e+03
26552 0 +3.589648691e-05 +1.000000036e+03 +1.000000036e+03
26556 0 +3.145569565e-05 +1.000000031e+03 +1.000000031e+03
26561 0 +2.289038241e-05 +1.000000023e+03 +1.000000023e+03
26610 0 +2.045470524e-05 +1.000000020e+03 +1.000000020e+03
26613 0 +1.940745221e-05 +1.000000019e+03 +1.000000019e+03
26626 0 +1.517677561e-05 +1.000000015e+03 +1.000000015e+03
26628 0 +1.304156308e-05 +1.000000013e+03 +1.000000013e+03
26635 0 +1.144230737e-05 +1.000000011e+03 +1.000000011e+03
26639 0 +8.656208820e-06 +1.000000009e+03 +1.000000009e+03
26692 0 +7.612989862e-06 +1.000000008e+03 +1.000000008e+03
26695 0 +6.603820452e-06 +1.000000007e+03 +1.000000007e+03
26700 0 +5.478930007e-06 +1.000000005e+03 +1.000000005e+03
26702 0 +4.529398780e-06 +1.000000005e+03 +1.000000005e+03
26703 0 +3.734308393e-06 +1.000000004e+03 +1.000000004e+03
26710 0 +3.232010386e-06 +1.000000003e+03 +1.000000003e+03
26711 0 +3.124062800e-06 +1.000000003e+03 +1.000000003e+03
26717 0 +2.571446430e-06 +1.000000003e+03 +1.000000003e+03
26722 0 +1.848036163e-06 +1.000000002e+03 +1.000000002e+03
26766 0 +1.607759486e-06 +1.000000002e+03 +1.000000002e+03
26767 0 +1.458220368e-06 +1.000000001e+03 +1.000000001e+03
26769 0 +1.350955131e-06 +1.000000001e+03 +1.000000001e+03
26778 0 +1.211768222e-06 +1.000000001e+03 +1.000000001e+03
26787 0 +1.029386681e-06 +1.000000001e+03 +1.000000001e+03
26792 0 +8.446322681e-07 +1.000000001e+03 +1.000000001e+03
26794 0 +6.318704209e-07 +1.000000001e+03 +1.000000001e+03
26795 0 +4.707846983e-07 +1.000000000e+03 +1.000000000e+03
26798 0 +4.307221388e-07 +1.000000000e+03 +1.000000000e+03
26844 0 +3.680468126e-07 +1.000000000e+03 +1.000000000e+03
26851 0 +3.410584668e-07 +1.000000000e+03 +1.000000000e+03
26854 0 +2.929189122e-07 +1.000000000e+03 +1.000000000e+03
26856 0 +2.583435617e-07 +1.000000000e+03 +1.000000000e+03
26865 0 +2.322142336e-07 +1.000000000e+03 +1.000000000e+03
26869 0 +1.787425390e-07 +1.000000000e+03 +1.000000000e+03
26877 0 +1.390917532e-07 +1.000000000e+03 +1.000000000e+03
26879 0 +8.923973382e-08 +1.000000000e+03 +1.000000000e+03
26928 0 +8.186293599e-08 +1.000000000e+03 +1.000000000e+03
26929 0 +6.996708635e-08 +1.000000000e+03 +1.000000000e+03
26938 0 +5.141112069e-08 +1.000000000e+03 +1.000000000e+03
26944 0 +4.635376172e-08 +1.000000000e+03 +1.000000000e+03
26946 0 +4.368234841e-08 +1.000000000e+03 +1.000000000e+03
26956 0 +3.919228675e-08 +1.000000000e+03 +1.000000000e+03
26961 0 +2.517492703e-08 +1.000000000e+03 +1.000000000e+03
27003 0 +2.473848326e-08 +1.000000000e+03 +1.000000000e+03
27015 0 +2.040258096e-08 +1.000000000e+03 +1.000000000e+03
27019 0 +1.942805739e-08 +1.000000000e+03 +1.000000000e+03
27025 0 +1.583214271e-08 +1.000000000e+03 +1.000000000e+03
27028 0 +1.251885351e-08 +1.000000000e+03 +1.000000000e+03
27031 0 +9.502286957e-09 +1.000000000e+03 +1.000000000e+03
27578 0 +9.094947018e-13 +1.000000000e+03 +1.000000000e+03
200000 0 +2.273736754e-13 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.390000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.902050368e+01 +6.663050368e+01 +6.663050368e+01
11 0 +6.110955933e+01 +5.871955933e+01 +5.871955933e+01
398 0 +5.391677289e+01 +5.152677289e+01 +5.152677289e+01
1517 0 +4.878418371e+01 +4.639418371e+01 +4.639418371e+01
2575 0 +4.376198403e+01 +4.137198403e+01 +4.137198403e+01
8767 0 +3.822019196e+01 +3.583019196e+01 +3.583019196e+01
13927 0 +3.439783988e+01 +3.200783988e+01 +3.200783988e+01
19087 0 +3.102949797e+01 +2.863949797e+01 +2.863949797e+01
25814 0 +2.599727439e+01 +2.360727439e+01 +2.360727439e+01
25817 0 +2.320891469e+01 +2.081891469e+01 +2.081891469e+01
25820 0 +2.031968956e+01 +1.792968956e+01 +1.792968956e+01
25827 0 +1.684379736e+01 +1.445379736e+01 +1.445379736e+01
25830 0 +1.453968964e+01 +1.214968964e+01 +1.214968964e+01
25831 0 +1.281558790e+01 +1.042558790e+01 +1.042558790e+01
25834 0 +1.251844427e+01 +1.012844427e+01 +1.012844427e+01
25839 0 +9.063443590e+00 +6.673443590e+00 +6.673443590e+00
25841 0 +7.544519406e+00 +5.154519406e+00 +5.154519406e+00
25846 0 +6.653088512e+00 +4.263088512e+00 +4.263088512e+00
25854 0 +5.118040099e+00 +2.728040099e+00 +2.728040099e+00
25857 0 +4.332277752e+00 +1.942277752e+00 +1.942277752e+00
25860 0 +3.445649974e+00 +1.055649974e+00 +1.055649974e+00
25867 0 +2.080311653e+00 -3.096883472e-01 -3.096883472e-01
25870 0 +1.778801287e+00 -6.111987128e-01 -6.111987128e-01
25879 0 +1.357768763e+00 -1.032231237e+00 -1.032231237e+00
25936 0 +1.247882580e+00 -1.142117420e+00 -1.142117420e+00
25941 0 +1.051536175e+00 -1.338463825e+00 -1.338463825e+00
25949 0 +9.453246622e-01 -1.444675338e+00 -1.444675338e+00
25951 0 +8.342477986e-01 -1.555752201e+00 -1.555752201e+00
25953 0 +7.324949452e-01 -1.657505055e+00 -1.657505055e+00
25955 0 +6.259389759e-01 -1.764061024e+00 -1.764061024e+00
26007 0 +5.367942743e-01 -1.853205726e+00 -1.853205726e+00
26010 0 +4.748946901e-01 -1.915105310e+00 -1.915105310e+00
26013 0 +4.031178594e-01 -1.986882141e+00 -1.986882141e+00
26015 0 +3.654717267e-01 -2.024528273e+00 -2.024528273e+00
26024 0 +3.347923953e-01 -2.055207605e+00 -2.055207605e+00
26025 0 +2.755322414e-01 -2.114467759e+00 -2.114467759e+00
26027 0 +2.471034976e-01 -2.142896502e+00 -2.142896502e+00
26034 0 +2.155595975e-01 -2.174440403e+00 -2.174440403e+00
26039 0 +1.617942998e-01 -2.228205700e+00 -2.228205700e+00
26042 0 +1.034571747e-01 -2.286542825e+00 -2.286542825e+00
26091 0 +9.654726436e-02 -2.293452736e+00 -2.293452736e+00
26098 0 +8.525051490e-02 -2.304749485e+00 -2.304749485e+00
26109 0 +7.426688910e-02 -2.315733111e+00 -2.315733111e+00
26111 0 +6.214296502e-02 -2.327857035e+00 -2.327857035e+00
26113 0 +5.235004348e-02 -2.337649957e+00 -2.337649957e+00
26115 0 +4.135634298e-02 -2.348643657e+00 -2.348643657e+00
26117 0 +2.660362685e-02 -2.363396373e+00 -2.363396373e+00
26165 0 +2.364821340e-02 -2.366351787e+00 -2.366351787e+00
26168 0 +2.212629702e-02 -2.367873703e+00 -2.367873703e+00
26176 0 +1.934749356e-02 -2.370652506e+00 -2.370652506e+00
26179 0 +1.609188538e-02 -2.373908115e+00 -2.373908115e+00
26182 0 +1.325592532e-02 -2.376744075e+00 -2.376744075e+00
26184 0 +9.497415420e-03 -2.380502585e+00 -2.380502585e+00
26187 0 +6.301552418e-03 -2.383698448e+00 -2.383698448e+00
26200 0 +5.236824468e-03 -2.384763176e+00 -2.384763176e+00
26243 0 +4.463519233e-03 -2.385536481e+00 -2.385536481e+00
26251 0 +3.496999836e-03 -2.386503000e+00 -2.386503000e+00
26270 0 +2.709416004e-03 -2.387290584e+00 -2.387290584e+00
26274 0 +2.224154172e-03 -2.387775846e+00 -2.387775846e+00
26279 0 +1.593620315e-03 -2.388406380e+00 -2.388406380e+00
26328 0 +1.457598904e-03 -2.388542401e+00 -2.388542401e+00
26333 0 +1.241419572e-03 -2.388758580e+00 -2.388758580e+00
26335 0 +1.088655439e-03 -2.388911345e+00 -2.388911345e+00
26338 0 +8.988501807e-04 -2.389101150e+00 -2.389101150e+00
26341 0 +8.744671413e-04 -2.389125533e+00 -2.389125533e+00
26352 0 +6.787538595e-04 -2.389321246e+00 -2.389321246e+00
26355 0 +5.250029526e-04 -2.389474997e+00 -2.389474997e+00
26361 0 +4.824836946e-04 -2.389517516e+00 -2.389517516e+00
26406 0 +4.241094267e-04 -2.389575891e+00 -2.389575891e+00
26422 0 +3.543365996e-04 -2.389645663e+00 -2.389645663e+00
26426 0 +3.116693516e-04 -2.389688331e+00 -2.389688331e+00
26429 0 +2.554385836e-04 -2.389744561e+00 -2.389744561e+00
26434 0 +1.952375469e-04 -2.389804762e+00 -2.389804762e+00
26439 0 +1.449852772e-04 -2.389855015e+00 -2.389855015e+00
26442 0 +9.426833354e-05 -2.389905732e+00 -2.389905732e+00
26484 0 +8.398125079e-05 -2.389916019e+00 -2.389916019e+00
26487 0 +7.215078777e-05 -2.389927849e+00 -2.389927849e+00
26492 0 +5.890640712e-05 -2.389941094e+00 -2.389941094e+00
26496 0 +5.126162434e-05 -2.389948738e+00 -2.389948738e+00
26499 0 +4.640798186e-05 -2.389953592e+00 -2.389953592e+00
26510 0 +4.396615527e-05 -2.389956034e+00 -2.389956034e+00
26516 0 +3.611137388e-05 -2.389963889e+00 -2.389963889e+00
26518 0 +2.349698907e-05 -2.389976503e+00 -2.389976503e+00
26569 0 +2.199177244e-05 -2.389978008e+00 -2.389978008e+00
26577 0 +1.897987052e-05 -2.389981020e+00 -2.389981020e+00
26580 0 +1.758704044e-05 -2.389982413e+00 -2.389982413e+00
26585 0 +1.583914168e-05 -2.389984161e+00 -2.389984161e+00
26588 0 +1.257927476e-05 -2.389987421e+00 -2.389987421e+00
26589 0 +9.420752336e-06 -2.389990579e+00 -2.389990579e+00
26591 0 +7.147353295e-06 -2.389992853e+00 -2.389992853e+00
26643 0 +6.854385491e-06 -2.389993146e+00 -2.389993146e+00
26654 0 +5.839596760e-06 -2.389994160e+00 -2.389994160e+00
26655 0 +4.886053961e-06 -2.389995114e+00 -2.389995114e+00
26661 0 +4.058529039e-06 -2.389995941e+00 -2.389995941e+00
26664 0 +3.581494594e-06 -2.389996419e+00 -2.389996419e+00
26666 0 +3.022652754e-06 -2.389996977e+00 -2.389996977e+00
26675 0 +2.121609608e-06 -2.389997878e+00 -2.389997878e+00
26680 0 +1.718753508e-06 -2.389998281e+00 -2.389998281e+00
26681 0 +1.373981643e-06 -2.389998626e+00 -2.389998626e+00
26728 0 +1.089447761e-06 -2.389998911e+00 -2.389998911e+00
26729 0 +9.518718107e-07 -2.389999048e+00 -2.389999048e+00
26740 0 +8.268426255e-07 -2.389999173e+00 -2.389999173e+00
26752 0 +6.787967770e-07 -2.389999321e+00 -2.389999321e+00
26757 0 +5.844974242e-07 -2.389999416e+00 -2.389999416e+00
26759 0 +5.471972671e-07 -2.389999453e+00 -2.389999453e+00
26762 0 +4.808549914e-07 -2.389999519e+00 -2.389999519e+00
26805 0 +4.413473547e-07 -2.389999559e+00 -2.389999559e+00
26812 0 +3.894402387e-07 -2.389999611e+00 -2.389999611e+00
26818 0 +3.481536148e-07 -2.389999652e+00 -2.389999652e+00
26822 0 +3.064218466e-07 -2.389999694e+00 -2.389999694e+00
26824 0 +2.468452873e-07 -2.389999753e+00 -2.389999753e+00
26825 0 +2.075095917e-07 -2.389999792e+00 -2.389999792e+00
26827 0 +1.972185930e-07 -2.389999803e+00 -2.389999803e+00
26830 0 +1.742595330e-07 -2.389999826e+00 -2.389999826e+00
26840 0 +1.206951841e-07 -2.389999879e+00 -2.389999879e+00
26841 0 +9.418427016e-08 -2.389999906e+00 -2.389999906e+00
26884 0 +8.604370683e-08 -2.389999914e+00 -2.389999914e+00
26890 0 +7.372951094e-08 -2.389999926e+00 -2.389999926e+00
26900 0 +5.839713157e-08 -2.389999942e+00 -2.389999942e+00
26908 0 +4.862211789e-08 -2.389999951e+00 -2.389999951e+00
26911 0 +3.737831200e-08 -2.389999963e+00 -2.389999963e+00
26917 0 +2.872398674e-08 -2.389999971e+00 -2.389999971e+00
26922 0 +2.705893065e-08 -2.389999973e+00 -2.389999973e+00
26965 0 +2.430212476e-08 -2.389999976e+00 -2.389999976e+00
26967 0 +2.222742390e-08 -2.389999978e+00 -2.389999978e+00
26974 0 +1.993882792e-08 -2.389999980e+00 -2.389999980e+00
26981 0 +1.707705755e-08 -2.389999983e+00 -2.389999983e+00
26986 0 +1.572059682e-08 -2.389999984e+00 -2.389999984e+00
26990 0 +1.371095992e-08 -2.389999986e+00 -2.389999986e+00
26993 0 +1.030527264e-08 -2.389999990e+00 -2.389999990e+00
26999 0 +9.372881138e-09 -2.389999991e+00 -2.389999991e+00
27537 0 +8.268941087e-13 -2.390000000e+00 -2.390000000e+00
200000 0 +1.332267630e-15 -2.390000000e+00 -2.390000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.609584832e+01 +1.086095848e+03 +1.086095848e+03
2 0 +8.591402008e+01 +1.085914020e+03 +1.085914020e+03
8 0 +7.912478113e+01 +1.079124781e+03 +1.079124781e+03
782 0 +6.503226922e+01 +1.065032269e+03 +1.065032269e+03
1298 0 +6.303271127e+01 +1.063032711e+03 +1.063032711e+03
5942 0 +5.490871597e+01 +1.054908716e+03 +1.054908716e+03
11102 0 +4.823554543e+01 +1.048235545e+03 +1.048235545e+03
15519 0 +4.426933749e+01 +1.044269337e+03 +1.044269337e+03
21436 0 +3.867849566e+01 +1.038678496e+03 +1.038678496e+03
25809 0 +3.432152835e+01 +1.034321528e+03 +1.034321528e+03
25812 0 +3.142910114e+01 +1.031429101e+03 +1.031429101e+03
25821 0 +2.569224049e+01 +1.025692240e+03 +1.025692240e+03
25824 0 +2.311681892e+01 +1.023116819e+03 +1.023116819e+03
25825 0 +2.237138448e+01 +1.022371384e+03 +1.022371384e+03
25830 0 +1.841171407e+01 +1.018411714e+03 +1.018411714e+03
25834 0 +1.548320130e+01 +1.015483201e+03 +1.015483201e+03
25840 0 +1.161780407e+01 +1.011617804e+03 +1.011617804e+03
25842 0 +8.633684947e+00 +1.008633685e+03 +1.008633685e+03
25849 0 +7.110232041e+00 +1.007110232e+03 +1.007110232e+03
25852 0 +6.220402186e+00 +1.006220402e+03 +1.006220402e+03
25861 0 +5.467008220e+00 +1.005467008e+03 +1.005467008e+03
25864 0 +4.894184008e+00 +1.004894184e+03 +1.004894184e+03
25870 0 +3.941913647e+00 +1.003941914e+03 +1.003941914e+03
25874 0 +3.015998226e+00 +1.003015998e+03 +1.003015998e+03
25880 0 +2.362933986e+00 +1.002362934e+03 +1.002362934e+03
25882 0 +1.381412215e+00 +1.001381412e+03 +1.001381412e+03
25924 0 +1.169338669e+00 +1.001169339e+03 +1.001169339e+03
25925 0 +1.010748945e+00 +1.001010749e+03 +1.001010749e+03
25927 0 +7.634525486e-01 +1.000763453e+03 +1.000763453e+03
25935 0 +6.753085233e-01 +1.000675309e+03 +1.000675309e+03
25938 0 +6.102285874e-01 +1.000610229e+03 +1.000610229e+03
25940 0 +4.790074901e-01 +1.000479007e+03 +1.000479007e+03
25956 0 +3.586917224e-01 +1.000358692e+03 +1.000358692e+03
26009 0 +3.113740302e-01 +1.000311374e+03 +1.000311374e+03
26016 0 +2.685990468e-01 +1.000268599e+03 +1.000268599e+03
26017 0 +2.385578474e-01 +1.000238558e+03 +1.000238558e+03
26022 0 +1.796110511e-01 +1.000179611e+03 +1.000179611e+03
26023 0 +1.350736023e-01 +1.000135074e+03 +1.000135074e+03
26039 0 +1.067879852e-01 +1.000106788e+03 +1.000106788e+03
26086 0 +9.949954066e-02 +1.000099500e+03 +1.000099500e+03
26098 0 +8.897175659e-02 +1.000088972e+03 +1.000088972e+03
26099 0 +7.484115545e-02 +1.000074841e+03 +1.000074841e+03
26105 0 +5.988830948e-02 +1.000059888e+03 +1.000059888e+03
26112 0 +4.891633451e-02 +1.000048916e+03 +1.000048916e+03
26116 0 +3.448268440e-02 +1.000034483e+03 +1.000034483e+03
26118 0 +2.407335632e-02 +1.000024073e+03 +1.000024073e+03
26120 0 +2.066678548e-02 +1.000020667e+03 +1.000020667e+03
26163 0 +1.979671814e-02 +1.000019797e+03 +1.000019797e+03
26171 0 +1.647413907e-02 +1.000016474e+03 +1.000016474e+03
26174 0 +1.431900483e-02 +1.000014319e+03 +1.000014319e+03
26176 0 +1.360303913e-02 +1.000013603e+03 +1.000013603e+03
26177 0 +1.000406225e-02 +1.000010004e+03 +1.000010004e+03
26184 0 +9.404455596e-03 +1.000009404e+03 +1.000009404e+03
26193 0 +8.604325090e-03 +1.000008604e+03 +1.000008604e+03
26199 0 +6.396287557e-03 +1.000006396e+03 +1.000006396e+03
26244 0 +5.853490487e-03 +1.000005853e+03 +1.000005853e+03
26246 0 +5.009210103e-03 +1.000005009e+03 +1.000005009e+03
26250 0 +4.079106460e-03 +1.000004079e+03 +1.000004079e+03
26255 0 +3.459258572e-03 +1.000003459e+03 +1.000003459e+03
26263 0 +2.781231159e-03 +1.000002781e+03 +1.000002781e+03
26269 0 +2.226927041e-03 +1.000002227e+03 +1.000002227e+03
26274 0 +1.458663082e-03 +1.000001459e+03 +1.000001459e+03
26277 0 +1.127502885e-03 +1.000001128e+03 +1.000001128e+03
26333 0 +9.329133918e-04 +1.000000933e+03 +1.000000933e+03
26352 0 +7.837049438e-04 +1.000000784e+03 +1.000000784e+03
26358 0 +7.048273575e-04 +1.000000705e+03 +1.000000705e+03
26360 0 +5.234636866e-04 +1.000000523e+03 +1.000000523e+03
26361 0 +4.589072136e-04 +1.000000459e+03 +1.000000459e+03
26403 0 +4.112632175e-04 +1.000000411e+03 +1.000000411e+03
26412 0 +3.653970638e-04 +1.000000365e+03 +1.000000365e+03
26416 0 +3.370157721e-04 +1.000000337e+03 +1.000000337e+03
26420 0 +3.034620257e-04 +1.000000303e+03 +1.000000303e+03
26421 0 +2.510023537e-04 +1.000000251e+03 +1.000000251e+03
26430 0 +1.923987095e-04 +1.000000192e+03 +1.000000192e+03
26433 0 +1.534968172e-04 +1.000000153e+03 +1.000000153e+03
26435 0 +1.388836314e-04 +1.000000139e+03 +1.000000139e+03
26437 0 +1.172080034e-04 +1.000000117e+03 +1.000000117e+03
26442 0 +8.837181872e-05 +1.000000088e+03 +1.000000088e+03
26488 0 +7.857685171e-05 +1.000000079e+03 +1.000000079e+03
26503 0 +6.488546774e-05 +1.000000065e+03 +1.000000065e+03
26506 0 +5.852513993e-05 +1.000000059e+03 +1.000000059e+03
26511 0 +4.999143607e-05 +1.000000050e+03 +1.000000050e+03
26516 0 +4.201942374e-05 +1.000000042e+03 +1.000000042e+03
26518 0 +3.757863249e-05 +1.000000038e+03 +1.000000038e+03
26566 0 +3.311116450e-05 +1.000000033e+03 +1.000000033e+03
26574 0 +3.069729189e-05 +1.000000031e+03 +1.000000031e+03
26576 0 +2.742162030e-05 +1.000000027e+03 +1.000000027e+03
26579 0 +2.265296382e-05 +1.000000023e+03 +1.000000023e+03
26585 0 +2.201347638e-05 +1.000000022e+03 +1.000000022e+03
26587 0 +1.898934272e-05 +1.000000019e+03 +1.000000019e+03
26594 0 +1.698871642e-05 +1.000000017e+03 +1.000000017e+03
26597 0 +1.538946071e-05 +1.000000015e+03 +1.000000015e+03
26600 0 +1.181725850e-05 +1.000000012e+03 +1.000000012e+03
26602 0 +8.427863577e-06 +1.000000008e+03 +1.000000008e+03
26644 0 +7.698973263e-06 +1.000000008e+03 +1.000000008e+03
26647 0 +6.929179335e-06 +1.000000007e+03 +1.000000007e+03
26651 0 +5.441499752e-06 +1.000000005e+03 +1.000000005e+03
26664 0 +4.434087259e-06 +1.000000004e+03 +1.000000004e+03
26666 0 +3.798918215e-06 +1.000000004e+03 +1.000000004e+03
26670 0 +2.977578106e-06 +1.000000003e+03 +1.000000003e+03
26672 0 +2.246265581e-06 +1.000000002e+03 +1.000000002e+03
26673 0 +2.158093139e-06 +1.000000002e+03 +1.000000002e+03
26675 0 +1.286357815e-06 +1.000000001e+03 +1.000000001e+03
26678 0 +1.131072850e-06 +1.000000001e+03 +1.000000001e+03
26733 0 +1.018356329e-06 +1.000000001e+03 +1.000000001e+03
26737 0 +8.325497447e-07 +1.000000001e+03 +1.000000001e+03
26741 0 +6.572869324e-07 +1.000000001e+03 +1.000000001e+03
26754 0 +4.626449481e-07 +1.000000000e+03 +1.000000000e+03
26757 0 +3.015592256e-07 +1.000000000e+03 +1.000000000e+03
26805 0 +2.727919082e-07 +1.000000000e+03 +1.000000000e+03
26810 0 +2.278854936e-07 +1.000000000e+03 +1.000000000e+03
26815 0 +2.162462351e-07 +1.000000000e+03 +1.000000000e+03
26820 0 +1.822866125e-07 +1.000000000e+03 +1.000000000e+03
26825 0 +1.620327339e-07 +1.000000000e+03 +1.000000000e+03
26828 0 +1.222750825e-07 +1.000000000e+03 +1.000000000e+03
26883 0 +1.089426860e-07 +1.000000000e+03 +1.000000000e+03
26893 0 +8.692791198e-08 +1.000000000e+03 +1.000000000e+03
26896 0 +7.616506537e-08 +1.000000000e+03 +1.000000000e+03
26903 0 +6.760546967e-08 +1.000000000e+03 +1.000000000e+03
26906 0 +6.281186415e-08 +1.000000000e+03 +1.000000000e+03
26911 0 +4.800631359e-08 +1.000000000e+03 +1.000000000e+03
