% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
103491 0 +1.193635740e-01 +1.000119364e+03 +1.000119364e+03
103495 0 +1.043269573e-01 +1.000104327e+03 +1.000104327e+03
103497 0 +9.111010320e-02 +1.000091110e+03 +1.000091110e+03
103502 0 +8.726731678e-02 +1.000087267e+03 +1.000087267e+03
103512 0 +7.255234323e-02 +1.000072552e+03 +1.000072552e+03
103514 0 +6.381383046e-02 +1.000063814e+03 +1.000063814e+03
103516 0 +5.035910396e-02 +1.000050359e+03 +1.000050359e+03
103521 0 +4.028485897e-02 +1.000040285e+03 +1.000040285e+03
103610 0 +3.959577309e-02 +1.000039596e+03 +1.000039596e+03
103627 0 +3.258477489e-02 +1.000032585e+03 +1.000032585e+03
103637 0 +2.956473904e-02 +1.000029565e+03 +1.000029565e+03
103643 0 +2.629854518e-02 +1.000026299e+03 +1.000026299e+03
103661 0 +2.348172206e-02 +1.000023482e+03 +1.000023482e+03
103670 0 +1.979690300e-02 +1.000019797e+03 +1.000019797e+03
103680 0 +1.603374455e-02 +1.000016034e+03 +1.000016034e+03
103766 0 +1.576076388e-02 +1.000015761e+03 +1.000015761e+03
103776 0 +1.374266765e-02 +1.000013743e+03 +1.000013743e+03
103779 0 +1.233476756e-02 +1.000012335e+03 +1.000012335e+03
103785 0 +1.079630416e-02 +1.000010796e+03 +1.000010796e+03
103793 0 +9.847368785e-03 +1.000009847e+03 +1.000009847e+03
103810 0 +8.146852388e-03 +1.000008147e+03 +1.000008147e+03
103814 0 +7.420276800e-03 +1.000007420e+03 +1.000007420e+03
103816 0 +6.703723978e-03 +1.000006704e+03 +1.000006704e+03
103820 0 +5.954721414e-03 +1.000005955e+03 +1.000005955e+03
103823 0 +5.059119998e-03 +1.000005059e+03 +1.000005059e+03
103826 0 +4.108717950e-03 +1.000004109e+03 +1.000004109e+03
103833 0 +3.359853925e-03 +1.000003360e+03 +1.000003360e+03
103837 0 +2.806194095e-03 +1.000002806e+03 +1.000002806e+03
103842 0 +2.391263125e-03 +1.000002391e+03 +1.000002391e+03
103933 0 +2.109707146e-03 +1.000002110e+03 +1.000002110e+03
103956 0 +1.974399814e-03 +1.000001974e+03 +1.000001974e+03
103962 0 +1.633706118e-03 +1.000001634e+03 +1.000001634e+03
103971 0 +1.426562777e-03 +1.000001427e+03 +1.000001427e+03
103978 0 +1.367465745e-03 +1.000001367e+03 +1.000001367e+03
103982 0 +1.131575128e-03 +1.000001132e+03 +1.000001132e+03
103987 0 +1.008936459e-03 +1.000001009e+03 +1.000001009e+03
103995 0 +9.795734791e-04 +1.000000980e+03 +1.000000980e+03
104083 0 +8.803434750e-04 +1.000000880e+03 +1.000000880e+03
104090 0 +7.932892701e-04 +1.000000793e+03 +1.000000793e+03
104103 0 +7.008373766e-04 +1.000000701e+03 +1.000000701e+03
104109 0 +6.235172016e-04 +1.000000624e+03 +1.000000624e+03
104118 0 +5.430422227e-04 +1.000000543e+03 +1.000000543e+03
104126 0 +4.842917986e-04 +1.000000484e+03 +1.000000484e+03
104133 0 +4.420445479e-04 +1.000000442e+03 +1.000000442e+03
104156 0 +3.598406535e-04 +1.000000360e+03 +1.000000360e+03
104158 0 +3.149123473e-04 +1.000000315e+03 +1.000000315e+03
104160 0 +2.561323743e-04 +1.000000256e+03 +1.000000256e+03
104162 0 +2.135140529e-04 +1.000000214e+03 +1.000000214e+03
104249 0 +1.990328725e-04 +1.000000199e+03 +1.000000199e+03
104257 0 +1.692977821e-04 +1.000000169e+03 +1.000000169e+03
104272 0 +1.489833309e-04 +1.000000149e+03 +1.000000149e+03
104281 0 +1.359772264e-04 +1.000000136e+03 +1.000000136e+03
104288 0 +1.249416454e-04 +1.000000125e+03 +1.000000125e+03
104296 0 +1.067702323e-04 +1.000000107e+03 +1.000000107e+03
104299 0 +9.344531566e-05 +1.000000093e+03 +1.000000093e+03
104308 0 +7.826916681e-05 +1.000000078e+03 +1.000000078e+03
104309 0 +6.911261312e-05 +1.000000069e+03 +1.000000069e+03
104311 0 +5.531877264e-05 +1.000000055e+03 +1.000000055e+03
104314 0 +4.197653868e-05 +1.000000042e+03 +1.000000042e+03
104410 0 +3.954086151e-05 +1.000000040e+03 +1.000000040e+03
104416 0 +3.533044321e-05 +1.000000035e+03 +1.000000035e+03
104428 0 +2.971861375e-05 +1.000000030e+03 +1.000000030e+03
104435 0 +2.811935803e-05 +1.000000028e+03 +1.000000028e+03
104444 0 +2.427123195e-05 +1.000000024e+03 +1.000000024e+03
104447 0 +2.155872050e-05 +1.000000022e+03 +1.000000022e+03
104454 0 +1.933959629e-05 +1.000000019e+03 +1.000000019e+03
104458 0 +1.577211867e-05 +1.000000016e+03 +1.000000016e+03
104481 0 +1.342118617e-05 +1.000000013e+03 +1.000000013e+03
104574 0 +1.235747084e-05 +1.000000012e+03 +1.000000012e+03
104582 0 +1.052830180e-05 +1.000000011e+03 +1.000000011e+03
104583 0 +9.733211527e-06 +1.000000010e+03 +1.000000010e+03
104597 0 +8.570349451e-06 +1.000000009e+03 +1.000000009e+03
104602 0 +7.846939184e-06 +1.000000008e+03 +1.000000008e+03
104608 0 +6.869470212e-06 +1.000000007e+03 +1.000000007e+03
104613 0 +6.069206620e-06 +1.000000006e+03 +1.000000006e+03
104630 0 +5.198534382e-06 +1.000000005e+03 +1.000000005e+03
104635 0 +4.318260949e-06 +1.000000004e+03 +1.000000004e+03
104638 0 +3.476786901e-06 +1.000000003e+03 +1.000000003e+03
104642 0 +2.924060823e-06 +1.000000003e+03 +1.000000003e+03
104726 0 +2.717117468e-06 +1.000000003e+03 +1.000000003e+03
104729 0 +2.460312999e-06 +1.000000002e+03 +1.000000002e+03
104752 0 +2.070092023e-06 +1.000000002e+03 +1.000000002e+03
104754 0 +1.857330176e-06 +1.000000002e+03 +1.000000002e+03
104755 0 +1.696244453e-06 +1.000000002e+03 +1.000000002e+03
104765 0 +1.435214813e-06 +1.000000001e+03 +1.000000001e+03
104767 0 +1.409071842e-06 +1.000000001e+03 +1.000000001e+03
104781 0 +1.258740895e-06 +1.000000001e+03 +1.000000001e+03
104785 0 +9.777037349e-07 +1.000000001e+03 +1.000000001e+03
104894 0 +8.481424629e-07 +1.000000001e+03 +1.000000001e+03
104909 0 +7.477939334e-07 +1.000000001e+03 +1.000000001e+03
104919 0 +6.582910146e-07 +1.000000001e+03 +1.000000001e+03
104923 0 +6.119983027e-07 +1.000000001e+03 +1.000000001e+03
104929 0 +5.482959295e-07 +1.000000001e+03 +1.000000001e+03
104934 0 +4.820369668e-07 +1.000000000e+03 +1.000000000e+03
104936 0 +4.343988849e-07 +1.000000000e+03 +1.000000000e+03
104939 0 +3.774582638e-07 +1.000000000e+03 +1.000000000e+03
104942 0 +3.322725206e-07 +1.000000000e+03 +1.000000000e+03
104949 0 +2.830404355e-07 +1.000000000e+03 +1.000000000e+03
104952 0 +2.499247103e-07 +1.000000000e+03 +1.000000000e+03
104954 0 +1.919016768e-07 +1.000000000e+03 +1.000000000e+03
104961 0 +1.377676426e-07 +1.000000000e+03 +1.000000000e+03
105049 0 +1.184949951e-07 +1.000000000e+03 +1.000000000e+03
105056 0 +1.103128398e-07 +1.000000000e+03 +1.000000000e+03
105076 0 +9.809400581e-08 +1.000000000e+03 +1.000000000e+03
105081 0 +8.407664609e-08 +1.000000000e+03 +1.000000000e+03
105090 0 +7.657263268e-08 +1.000000000e+03 +1.000000000e+03
105091 0 +6.855134416e-08 +1.000000000e+03 +1.000000000e+03
105104 0 +5.983338269e-08 +1.000000000e+03 +1.000000000e+03
105120 0 +5.154765859e-08 +1.000000000e+03 +1.000000000e+03
105211 0 +4.975834145e-08 +1.000000000e+03 +1.000000000e+03
105225 0 +4.332332537e-08 +1.000000000e+03 +1.000000000e+03
105231 0 +3.699346962e-08 +1.000000000e+03 +1.000000000e+03
105238 0 +3.423076578e-08 +1.000000000e+03 +1.000000000e+03
105245 0 +3.106538315e-08 +1.000000000e+03 +1.000000000e+03
105258 0 +2.721253622e-08 +1.000000000e+03 +1.000000000e+03
105266 0 +2.483227490e-08 +1.000000000e+03 +1.000000000e+03
105271 0 +1.951696049e-08 +1.000000000e+03 +1.000000000e+03
105277 0 +1.522232651e-08 +1.000000000e+03 +1.000000000e+03
105363 0 +1.410978712e-08 +1.000000000e+03 +1.000000000e+03
105368 0 +1.238709046e-08 +1.000000000e+03 +1.000000000e+03
105384 0 +1.091927970e-08 +1.000000000e+03 +1.000000000e+03
105397 0 +9.745235729e-09 +1.000000000e+03 +1.000000000e+03
113920 0 +9.094947018e-13 +1.000000000e+03 +1.000000000e+03
400000 0 +5.684341886e-13 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.390000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.782914560e+02 +1.759014560e+02 +1.759014560e+02
4 0 +1.727576380e+02 +1.703676380e+02 +1.703676380e+02
793 0 +1.555401546e+02 +1.531501546e+02 +1.531501546e+02
25548 0 +1.387932600e+02 +1.364032600e+02 +1.364032600e+02
102814 0 +1.256113626e+02 +1.232213626e+02 +1.232213626e+02
102830 0 +1.082921110e+02 +1.059021110e+02 +1.059021110e+02
102839 0 +9.811755633e+01 +9.572755633e+01 +9.572755633e+01
102846 0 +8.849470540e+01 +8.610470540e+01 +8.610470540e+01
102853 0 +7.905212732e+01 +7.666212732e+01 +7.666212732e+01
102861 0 +7.010652076e+01 +6.771652076e+01 +6.771652076e+01
102867 0 +6.033252769e+01 +5.794252769e+01 +5.794252769e+01
102871 0 +5.587794825e+01 +5.348794825e+01 +5.348794825e+01
102875 0 +4.980010377e+01 +4.741010377e+01 +4.741010377e+01
102882 0 +4.462092333e+01 +4.223092333e+01 +4.223092333e+01
102902 0 +3.878761398e+01 +3.639761398e+01 +3.639761398e+01
102910 0 +3.488817916e+01 +3.249817916e+01 +3.249817916e+01
102919 0 +3.004733364e+01 +2.765733364e+01 +2.765733364e+01
102921 0 +2.790038150e+01 +2.551038150e+01 +2.551038150e+01
102926 0 +2.442967741e+01 +2.203967741e+01 +2.203967741e+01
102933 0 +1.987061468e+01 +1.748061468e+01 +1.748061468e+01
102938 0 +1.690583880e+01 +1.451583880e+01 +1.451583880e+01
102944 0 +1.545919511e+01 +1.306919511e+01 +1.306919511e+01
102947 0 +1.274773094e+01 +1.035773094e+01 +1.035773094e+01
102951 0 +1.220994148e+01 +9.819941475e+00 +9.819941475e+00
102953 0 +1.034828119e+01 +7.958281187e+00 +7.958281187e+00
102962 0 +8.579396032e+00 +6.189396032e+00 +6.189396032e+00
102991 0 +7.249024287e+00 +4.859024287e+00 +4.859024287e+00
103001 0 +7.067891281e+00 +4.677891281e+00 +4.677891281e+00
103006 0 +5.599784548e+00 +3.209784548e+00 +3.209784548e+00
103013 0 +3.979579149e+00 +1.589579149e+00 +1.589579149e+00
103018 0 +3.017400615e+00 +6.274006151e-01 +6.274006151e-01
103142 0 +2.741681952e+00 +3.516819523e-01 +3.516819523e-01
103160 0 +2.294795544e+00 -9.520445623e-02 -9.520445623e-02
103162 0 +2.116648268e+00 -2.733517324e-01 -2.733517324e-01
103164 0 +1.911477454e+00 -4.785225461e-01 -4.785225461e-01
103175 0 +1.762365825e+00 -6.276341749e-01 -6.276341749e-01
103188 0 +1.482463176e+00 -9.075368238e-01 -9.075368238e-01
103189 0 +1.276340873e+00 -1.113659127e+00 -1.113659127e+00
103193 0 +1.096484736e+00 -1.293515264e+00 -1.293515264e+00
103196 0 +9.516548107e-01 -1.438345189e+00 -1.438345189e+00
103287 0 +8.828327742e-01 -1.507167226e+00 -1.507167226e+00
103293 0 +7.491563593e-01 -1.640843641e+00 -1.640843641e+00
103301 0 +7.070520347e-01 -1.682947965e+00 -1.682947965e+00
103305 0 +6.171125494e-01 -1.772887451e+00 -1.772887451e+00
103309 0 +5.338150909e-01 -1.856184909e+00 -1.856184909e+00
103326 0 +4.569011697e-01 -1.933098830e+00 -1.933098830e+00
103331 0 +4.228573738e-01 -1.967142626e+00 -1.967142626e+00
103334 0 +3.898405528e-01 -2.000159447e+00 -2.000159447e+00
103336 0 +3.437134822e-01 -2.046286518e+00 -2.046286518e+00
103339 0 +3.083179371e-01 -2.081682063e+00 -2.081682063e+00
103352 0 +2.320983725e-01 -2.157901627e+00 -2.157901627e+00
103359 0 +2.142366982e-01 -2.175763302e+00 -2.175763302e+00
103361 0 +1.656424442e-01 -2.224357556e+00 -2.224357556e+00
103458 0 +1.474357843e-01 -2.242564216e+00 -2.242564216e+00
103462 0 +1.340195885e-01 -2.255980412e+00 -2.255980412e+00
103472 0 +1.226250742e-01 -2.267374926e+00 -2.267374926e+00
103475 0 +1.018384522e-01 -2.288161548e+00 -2.288161548e+00
103477 0 +8.708573601e-02 -2.302914264e+00 -2.302914264e+00
103506 0 +7.769870692e-02 -2.312301293e+00 -2.312301293e+00
103515 0 +6.499847153e-02 -2.325001528e+00 -2.325001528e+00
103520 0 +5.828401690e-02 -2.331715983e+00 -2.331715983e+00
103605 0 +5.532860345e-02 -2.334671397e+00 -2.334671397e+00
103619 0 +4.777227543e-02 -2.342227725e+00 -2.342227725e+00
103624 0 +4.401376553e-02 -2.345986234e+00 -2.345986234e+00
103642 0 +3.810610778e-02 -2.351893892e+00 -2.351893892e+00
103648 0 +3.259839478e-02 -2.357401605e+00 -2.357401605e+00
103652 0 +2.922177899e-02 -2.360778221e+00 -2.360778221e+00
103653 0 +2.574201539e-02 -2.364257985e+00 -2.364257985e+00
103660 0 +2.265473158e-02 -2.367345268e+00 -2.367345268e+00
103662 0 +2.014560598e-02 -2.369854394e+00 -2.369854394e+00
103665 0 +1.832607201e-02 -2.371673928e+00 -2.371673928e+00
103670 0 +1.671209924e-02 -2.373287901e+00 -2.373287901e+00
103673 0 +1.378669693e-02 -2.376213303e+00 -2.376213303e+00
103763 0 +1.245929605e-02 -2.377540704e+00 -2.377540704e+00
103791 0 +1.080791495e-02 -2.379192085e+00 -2.379192085e+00
103799 0 +9.966097381e-03 -2.380033903e+00 -2.380033903e+00
103809 0 +8.873978992e-03 -2.381126021e+00 -2.381126021e+00
103817 0 +7.752575133e-03 -2.382247425e+00 -2.382247425e+00
103824 0 +7.060463520e-03 -2.382939536e+00 -2.382939536e+00
103829 0 +6.249807116e-03 -2.383750193e+00 -2.383750193e+00
103837 0 +4.851615944e-03 -2.385148384e+00 -2.385148384e+00
103840 0 +4.150833025e-03 -2.385849167e+00 -2.385849167e+00
103842 0 +3.380299604e-03 -2.386619700e+00 -2.386619700e+00
103933 0 +3.028098860e-03 -2.386971901e+00 -2.386971901e+00
103938 0 +2.685529469e-03 -2.387314471e+00 -2.387314471e+00
103950 0 +2.413779552e-03 -2.387586220e+00 -2.387586220e+00
103960 0 +2.101315282e-03 -2.387898685e+00 -2.387898685e+00
103963 0 +1.857121356e-03 -2.388142879e+00 -2.388142879e+00
103966 0 +1.652518341e-03 -2.388347482e+00 -2.388347482e+00
103978 0 +1.530397523e-03 -2.388469602e+00 -2.388469602e+00
103981 0 +1.412203461e-03 -2.388587797e+00 -2.388587797e+00
103985 0 +1.201777652e-03 -2.388798222e+00 -2.388798222e+00
103990 0 +1.042742146e-03 -2.388957258e+00 -2.388957258e+00
103992 0 +8.896834951e-04 -2.389110317e+00 -2.389110317e+00
103995 0 +7.689001797e-04 -2.389231100e+00 -2.389231100e+00
104100 0 +6.896759862e-04 -2.389310324e+00 -2.389310324e+00
104106 0 +6.029839725e-04 -2.389397016e+00 -2.389397016e+00
104112 0 +5.210726731e-04 -2.389478927e+00 -2.389478927e+00
104114 0 +4.608716363e-04 -2.389539128e+00 -2.389539128e+00
104122 0 +4.274693991e-04 -2.389572531e+00 -2.389572531e+00
104140 0 +3.474287095e-04 -2.389652571e+00 -2.389652571e+00
104148 0 +2.886385652e-04 -2.389711361e+00 -2.389711361e+00
104153 0 +2.285353817e-04 -2.389771465e+00 -2.389771465e+00
104159 0 +2.186538467e-04 -2.389781346e+00 -2.389781346e+00
104247 0 +1.965363010e-04 -2.389803464e+00 -2.389803464e+00
104256 0 +1.756471375e-04 -2.389824353e+00 -2.389824353e+00
104278 0 +1.492047600e-04 -2.389850795e+00 -2.389850795e+00
104292 0 +1.402304099e-04 -2.389859770e+00 -2.389859770e+00
104298 0 +1.132849563e-04 -2.389886715e+00 -2.389886715e+00
104301 0 +1.020406482e-04 -2.389897959e+00 -2.389897959e+00
104304 0 +9.191972301e-05 -2.389908080e+00 -2.389908080e+00
104309 0 +8.584278382e-05 -2.389914157e+00 -2.389914157e+00
104311 0 +7.827163057e-05 -2.389921728e+00 -2.389921728e+00
104315 0 +6.386002587e-05 -2.389936140e+00 -2.389936140e+00
104320 0 +5.265518745e-05 -2.389947345e+00 -2.389947345e+00
104321 0 +4.202162801e-05 -2.389957978e+00 -2.389957978e+00
104417 0 +3.750450947e-05 -2.389962495e+00 -2.389962495e+00
104423 0 +3.470316007e-05 -2.389965297e+00 -2.389965297e+00
104428 0 +3.065115117e-05 -2.389969349e+00 -2.389969349e+00
104441 0 +2.680184278e-05 -2.389973198e+00 -2.389973198e+00
104444 0 +2.366047823e-05 -2.389976340e+00 -2.389976340e+00
104447 0 +2.205173095e-05 -2.389977948e+00 -2.389977948e+00
104451 0 +1.866029704e-05 -2.389981340e+00 -2.389981340e+00
104455 0 +1.616116001e-05 -2.389983839e+00 -2.389983839e+00
104466 0 +1.572682676e-05 -2.389984273e+00 -2.389984273e+00
104470 0 +1.358823852e-05 -2.389986412e+00 -2.389986412e+00
104574 0 +1.224640728e-05 -2.389987754e+00 -2.389987754e+00
104579 0 +1.103436670e-05 -2.389988966e+00 -2.389988966e+00
104584 0 +9.828800692e-06 -2.389990171e+00 -2.389990171e+00
104595 0 +8.368915707e-06 -2.389991631e+00 -2.389991631e+00
104599 0 +7.784459744e-06 -2.389992216e+00 -2.389992216e+00
104608 0 +6.679007725e-06 -2.389993321e+00 -2.389993321e+00
104609 0 +6.214204941e-06 -2.389993786e+00 -2.389993786e+00
104625 0 +5.088290079e-06 -2.389994912e+00 -2.389994912e+00
104628 0 +4.812080503e-06 -2.389995188e+00 -2.389995188e+00
104629 0 +4.247758538e-06 -2.389995752e+00 -2.389995752e+00
104631 0 +3.309883055e-06 -2.389996690e+00 -2.389996690e+00
104642 0 +3.040005535e-06 -2.389996960e+00 -2.389996960e+00
104728 0 +2.755471653e-06 -2.389997245e+00 -2.389997245e+00
104740 0 +2.492866518e-06 -2.389997507e+00 -2.389997507e+00
104757 0 +2.167009715e-06 -2.389997833e+00 -2.389997833e+00
104773 0 +1.786118685e-06 -2.389998214e+00 -2.389998214e+00
104776 0 +1.694718321e-06 -2.389998305e+00 -2.389998305e+00
104779 0 +1.555246250e-06 -2.389998445e+00 -2.389998445e+00
104781 0 +1.343348766e-06 -2.389998657e+00 -2.389998657e+00
104787 0 +1.171250743e-06 -2.389998829e+00 -2.389998829e+00
104800 0 +9.642869787e-07 -2.389999036e+00 -2.389999036e+00
104801 0 +8.287330870e-07 -2.389999171e+00 -2.389999171e+00
104885 0 +7.892254503e-07 -2.389999211e+00 -2.389999211e+00
104898 0 +6.960317100e-07 -2.389999304e+00 -2.389999304e+00
104905 0 +5.921770598e-07 -2.389999408e+00 -2.389999408e+00
104909 0 +5.339575173e-07 -2.389999466e+00 -2.389999466e+00
104920 0 +4.884929763e-07 -2.389999512e+00 -2.389999512e+00
104923 0 +4.341641486e-07 -2.389999566e+00 -2.389999566e+00
104929 0 +3.438721459e-07 -2.389999656e+00 -2.389999656e+00
104943 0 +3.029540587e-07 -2.389999697e+00 -2.389999697e+00
104950 0 +2.556180525e-07 -2.389999744e+00 -2.389999744e+00
104958 0 +2.072428820e-07 -2.389999793e+00 -2.389999793e+00
105044 0 +1.991023186e-07 -2.389999801e+00 -2.389999801e+00
105060 0 +1.714557438e-07 -2.389999829e+00 -2.389999829e+00
105061 0 +1.580785978e-07 -2.389999842e+00 -2.389999842e+00
105077 0 +1.396492588e-07 -2.389999860e+00 -2.389999860e+00
105087 0 +1.239828529e-07 -2.389999876e+00 -2.389999876e+00
105092 0 +1.105580734e-07 -2.389999889e+00 -2.389999889e+00
105100 0 +9.273497437e-08 -2.389999907e+00 -2.389999907e+00
105106 0 +7.756152121e-08 -2.389999922e+00 -2.389999922e+00
105107 0 +6.732617930e-08 -2.389999933e+00 -2.389999933e+00
105116 0 +5.427284711e-08 -2.389999946e+00 -2.389999946e+00
105122 0 +4.339978110e-08 -2.389999957e+00 -2.389999957e+00
105207 0 +3.856827435e-08 -2.389999961e+00 -2.389999961e+00
105217 0 +3.541094973e-08 -2.389999965e+00 -2.389999965e+00
105233 0 +3.064880127e-08 -2.389999969e+00 -2.389999969e+00
105239 0 +2.769145757e-08 -2.389999972e+00 -2.389999972e+00
105242 0 +2.411532796e-08 -2.389999976e+00 -2.389999976e+00
105243 0 +2.156950751e-08 -2.389999978e+00 -2.389999978e+00
105245 0 +1.882246226e-08 -2.389999981e+00 -2.389999981e+00
105263 0 +1.656640292e-08 -2.389999983e+00 -2.389999983e+00
105269 0 +1.486743439e-08 -2.389999985e+00 -2.389999985e+00
105273 0 +1.157734442e-08 -2.389999988e+00 -2.389999988e+00
105363 0 +1.057446175e-08 -2.389999989e+00 -2.389999989e+00
105378 0 +9.831250480e-09 -2.389999990e+00 -2.389999990e+00
106390 0 +9.143796831e-13 -2.390000000e+00 -2.390000000e+00
400000 0 +2.664535259e-15 -2.390000000e+00 -2.390000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.114301126e+02 +1.211430113e+03 +1.211430113e+03
2 0 +2.067352694e+02 +1.206735269e+03 +1.206735269e+03
26 0 +1.971865512e+02 +1.197186551e+03 +1.197186551e+03
15743 0 +1.777768107e+02 +1.177776811e+03 +1.177776811e+03
101067 0 +1.582835542e+02 +1.158283554e+03 +1.158283554e+03
102824 0 +1.396040843e+02 +1.139604084e+03 +1.139604084e+03
102842 0 +1.214210971e+02 +1.121421097e+03 +1.121421097e+03
102855 0 +1.086118825e+02 +1.108611882e+03 +1.108611882e+03
102864 0 +9.516030375e+01 +1.095160304e+03 +1.095160304e+03
102870 0 +8.317687741e+01 +1.083176877e+03 +1.083176877e+03
102871 0 +7.810383562e+01 +1.078103836e+03 +1.078103836e+03
102878 0 +6.697006570e+01 +1.066970066e+03 +1.066970066e+03
102882 0 +6.070286595e+01 +1.060702866e+03 +1.060702866e+03
102893 0 +5.439084605e+01 +1.054390846e+03 +1.054390846e+03
102914 0 +4.895385596e+01 +1.048953856e+03 +1.048953856e+03
102931 0 +4.444157096e+01 +1.044441571e+03 +1.044441571e+03
102938 0 +3.660072670e+01 +1.036600727e+03 +1.036600727e+03
102944 0 +3.288986682e+01 +1.032889867e+03 +1.032889867e+03
102946 0 +3.160778251e+01 +1.031607783e+03 +1.031607783e+03
102950 0 +2.691423254e+01 +1.026914233e+03 +1.026914233e+03
102951 0 +2.384378810e+01 +1.023843788e+03 +1.023843788e+03
102956 0 +2.082282840e+01 +1.020822828e+03 +1.020822828e+03
102958 0 +1.871781024e+01 +1.018717810e+03 +1.018717810e+03
102959 0 +1.726878520e+01 +1.017268785e+03 +1.017268785e+03
102969 0 +1.539916539e+01 +1.015399165e+03 +1.015399165e+03
102994 0 +1.396546445e+01 +1.013965464e+03 +1.013965464e+03
103002 0 +1.190657448e+01 +1.011906574e+03 +1.011906574e+03
103018 0 +9.599569183e+00 +1.009599569e+03 +1.009599569e+03
103024 0 +7.891306660e+00 +1.007891307e+03 +1.007891307e+03
103030 0 +5.890054073e+00 +1.005890054e+03 +1.005890054e+03
103031 0 +4.822206991e+00 +1.004822207e+03 +1.004822207e+03
103036 0 +4.063053381e+00 +1.004063053e+03 +1.004063053e+03
103038 0 +3.960632578e+00 +1.003960633e+03 +1.003960633e+03
103205 0 +3.533676683e+00 +1.003533677e+03 +1.003533677e+03
103215 0 +3.086809956e+00 +1.003086810e+03 +1.003086810e+03
103236 0 +2.770193156e+00 +1.002770193e+03 +1.002770193e+03
103244 0 +2.426898511e+00 +1.002426899e+03 +1.002426899e+03
103246 0 +2.191458935e+00 +1.002191459e+03 +1.002191459e+03
103250 0 +1.928865770e+00 +1.001928866e+03 +1.001928866e+03
103258 0 +1.643514889e+00 +1.001643515e+03 +1.001643515e+03
103260 0 +1.541611065e+00 +1.001541611e+03 +1.001541611e+03
103261 0 +1.312273702e+00 +1.001312274e+03 +1.001312274e+03
103264 0 +1.209116448e+00 +1.001209116e+03 +1.001209116e+03
103270 0 +9.594641619e-01 +1.000959464e+03 +1.000959464e+03
103273 0 +8.387438642e-01 +1.000838744e+03 +1.000838744e+03
103277 0 +6.396295966e-01 +1.000639630e+03 +1.000639630e+03
103376 0 +6.142524275e-01 +1.000614252e+03 +1.000614252e+03
103382 0 +5.252644318e-01 +1.000525264e+03 +1.000525264e+03
103383 0 +4.807269829e-01 +1.000480727e+03 +1.000480727e+03
103413 0 +4.184912074e-01 +1.000418491e+03 +1.000418491e+03
103416 0 +3.644230120e-01 +1.000364423e+03 +1.000364423e+03
103419 0 +3.527937566e-01 +1.000352794e+03 +1.000352794e+03
103439 0 +2.672860373e-01 +1.000267286e+03 +1.000267286e+03
103534 0 +2.477863082e-01 +1.000247786e+03 +1.000247786e+03
103545 0 +2.116874545e-01 +1.000211687e+03 +1.000211687e+03
103554 0 +1.970350803e-01 +1.000197035e+03 +1.000197035e+03
103558 0 +1.721921022e-01 +1.000172192e+03 +1.000172192e+03
103564 0 +1.575583222e-01 +1.000157558e+03 +1.000157558e+03
103569 0 +1.298323329e-01 +1.000129832e+03 +1.000129832e+03
103571 0 +1.171026405e-01 +1.000117103e+03 +1.000117103e+03
103577 0 +1.039612716e-01 +1.000103961e+03 +1.000103961e+03
103580 0 +9.413060744e-02 +1.000094131e+03 +1.000094131e+03
103584 0 +8.398658574e-02 +1.000083987e+03 +1.000083987e+03
103585 0 +7.214891491e-02 +1.000072149e+03 +1.000072149e+03
103588 0 +6.416287026e-02 +1.000064163e+03 +1.000064163e+03
103593 0 +4.962808767e-02 +1.000049628e+03 +1.000049628e+03
103595 0 +3.500524616e-02 +1.000035005e+03 +1.000035005e+03
103601 0 +2.711070373e-02 +1.000027111e+03 +1.000027111e+03
103691 0 +2.291805733e-02 +1.000022918e+03 +1.000022918e+03
103696 0 +2.220209163e-02 +1.000022202e+03 +1.000022202e+03
103697 0 +1.860311475e-02 +1.000018603e+03 +1.000018603e+03
103713 0 +1.593238473e-02 +1.000015932e+03 +1.000015932e+03
103751 0 +1.568443239e-02 +1.000015684e+03 +1.000015684e+03
103758 0 +1.319445515e-02 +1.000013194e+03 +1.000013194e+03
103846 0 +1.180737770e-02 +1.000011807e+03 +1.000011807e+03
103849 0 +1.105579798e-02 +1.000011056e+03 +1.000011056e+03
103863 0 +9.757922684e-03 +1.000009758e+03 +1.000009758e+03
103877 0 +8.681959896e-03 +1.000008682e+03 +1.000008682e+03
103882 0 +7.576464479e-03 +1.000007576e+03 +1.000007576e+03
103899 0 +7.014347536e-03 +1.000007014e+03 +1.000007014e+03
103903 0 +6.282984856e-03 +1.000006283e+03 +1.000006283e+03
103907 0 +5.346003803e-03 +1.000005346e+03 +1.000005346e+03
103912 0 +4.492149235e-03 +1.000004492e+03 +1.000004492e+03
103920 0 +3.816137100e-03 +1.000003816e+03 +1.000003816e+03
103922 0 +2.856280489e-03 +1.000002856e+03 +1.000002856e+03
104013 0 +2.671487268e-03 +1.000002671e+03 +1.000002671e+03
