% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12786 0 +2.238234264e-03 -3.352077618e+02 -3.352077618e+02
14184 0 +1.994396461e-03 -3.352080056e+02 -3.352080056e+02
15420 0 +1.777986294e-03 -3.352082220e+02 -3.352082220e+02
17353 0 +1.581732328e-03 -3.352084183e+02 -3.352084183e+02
19411 0 +1.412413240e-03 -3.352085876e+02 -3.352085876e+02
21752 0 +1.257887976e-03 -3.352087421e+02 -3.352087421e+02
24104 0 +1.121145045e-03 -3.352088789e+02 -3.352088789e+02
27386 0 +9.998020074e-04 -3.352090002e+02 -3.352090002e+02
30923 0 +8.912112510e-04 -3.352091088e+02 -3.352091088e+02
33662 0 +7.937231658e-04 -3.352092063e+02 -3.352092063e+02
37860 0 +7.078671743e-04 -3.352092921e+02 -3.352092921e+02
42877 0 +6.307675862e-04 -3.352093692e+02 -3.352093692e+02
49357 0 +5.620427485e-04 -3.352094380e+02 -3.352094380e+02
56677 0 +5.010511405e-04 -3.352094989e+02 -3.352094989e+02
65668 0 +4.466319353e-04 -3.352095534e+02 -3.352095534e+02
73422 0 +3.979534063e-04 -3.352096020e+02 -3.352096020e+02
84747 0 +3.548103854e-04 -3.352096452e+02 -3.352096452e+02
89495 0 +3.161145139e-04 -3.352096839e+02 -3.352096839e+02
97974 0 +2.818305850e-04 -3.352097182e+02 -3.352097182e+02
117091 0 +2.511827557e-04 -3.352097488e+02 -3.352097488e+02
143243 0 +2.238608526e-04 -3.352097761e+02 -3.352097761e+02
159415 0 +1.995174289e-04 -3.352098005e+02 -3.352098005e+02
180553 0 +1.777957905e-04 -3.352098222e+02 -3.352098222e+02
219643 0 +1.584806753e-04 -3.352098415e+02 -3.352098415e+02
267784 0 +1.412477131e-04 -3.352098588e+02 -3.352098588e+02
288712 0 +1.258890899e-04 -3.352098741e+02 -3.352098741e+02
337287 0 +1.122016974e-04 -3.352098878e+02 -3.352098878e+02
400000 0 +1.006380943e-04 -3.352098994e+02 -3.352098994e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.172200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.111908097e+01 -2.610091903e+01 -2.610091903e+01
2 0 +8.542402675e+01 -3.179597325e+01 -3.179597325e+01
23 0 +7.500951124e+01 -4.221048876e+01 -4.221048876e+01
35 0 +6.712850138e+01 -5.009149862e+01 -5.009149862e+01
253 0 +6.256415594e+01 -5.465584406e+01 -5.465584406e+01
326 0 +5.489129253e+01 -6.232870747e+01 -6.232870747e+01
1229 0 +4.851279903e+01 -6.870720097e+01 -6.870720097e+01
1231 0 +4.352508808e+01 -7.369491192e+01 -7.369491192e+01
1239 0 +3.925358020e+01 -7.796641980e+01 -7.796641980e+01
1243 0 +3.507130246e+01 -8.214869754e+01 -8.214869754e+01
1253 0 +3.099611699e+01 -8.622388301e+01 -8.622388301e+01
1259 0 +2.683923412e+01 -9.038076588e+01 -9.038076588e+01
1266 0 +2.495379488e+01 -9.226620512e+01 -9.226620512e+01
1275 0 +2.201039351e+01 -9.520960649e+01 -9.520960649e+01
1282 0 +1.811136462e+01 -9.910863538e+01 -9.910863538e+01
1295 0 +1.735920973e+01 -9.986079027e+01 -9.986079027e+01
1311 0 +1.559292431e+01 -1.016270757e+02 -1.016270757e+02
1319 0 +1.391486612e+01 -1.033051339e+02 -1.033051339e+02
1329 0 +1.226486927e+01 -1.049551307e+02 -1.049551307e+02
1339 0 +1.111617646e+01 -1.061038235e+02 -1.061038235e+02
1350 0 +9.608525329e+00 -1.076114747e+02 -1.076114747e+02
1362 0 +8.263800060e+00 -1.089561999e+02 -1.089561999e+02
1364 0 +7.725227647e+00 -1.094947724e+02 -1.094947724e+02
1381 0 +6.731902995e+00 -1.104880970e+02 -1.104880970e+02
1394 0 +6.299473176e+00 -1.109205268e+02 -1.109205268e+02
1399 0 +5.253567589e+00 -1.119664324e+02 -1.119664324e+02
1403 0 +4.879316846e+00 -1.123406832e+02 -1.123406832e+02
1418 0 +4.376573803e+00 -1.128434262e+02 -1.128434262e+02
1432 0 +3.961236384e+00 -1.132587636e+02 -1.132587636e+02
1442 0 +3.317260347e+00 -1.139027397e+02 -1.139027397e+02
1444 0 +2.721966231e+00 -1.144980338e+02 -1.144980338e+02
1451 0 +2.425917973e+00 -1.147940820e+02 -1.147940820e+02
1471 0 +2.224658208e+00 -1.149953418e+02 -1.149953418e+02
1477 0 +1.888414526e+00 -1.153315855e+02 -1.153315855e+02
1483 0 +1.739067138e+00 -1.154809329e+02 -1.154809329e+02
1510 0 +1.451029380e+00 -1.157689706e+02 -1.157689706e+02
1522 0 +1.318868056e+00 -1.159011319e+02 -1.159011319e+02
1524 0 +1.078394110e+00 -1.161416059e+02 -1.161416059e+02
1606 0 +9.734747526e-01 -1.162465252e+02 -1.162465252e+02
1629 0 +8.718104367e-01 -1.163481896e+02 -1.163481896e+02
1790 0 +7.563105388e-01 -1.164636895e+02 -1.164636895e+02
1793 0 +6.989741858e-01 -1.165210258e+02 -1.165210258e+02
1800 0 +5.796663879e-01 -1.166403336e+02 -1.166403336e+02
1804 0 +5.203147368e-01 -1.166996853e+02 -1.166996853e+02
1828 0 +4.622813179e-01 -1.167577187e+02 -1.167577187e+02
1839 0 +4.096499227e-01 -1.168103501e+02 -1.168103501e+02
1844 0 +3.665892136e-01 -1.168534108e+02 -1.168534108e+02
1864 0 +3.266008185e-01 -1.168933992e+02 -1.168933992e+02
1872 0 +2.948935050e-01 -1.169251065e+02 -1.169251065e+02
1923 0 +2.577861344e-01 -1.169622139e+02 -1.169622139e+02
1931 0 +2.498738692e-01 -1.169701261e+02 -1.169701261e+02
2092 0 +2.094645134e-01 -1.170105355e+02 -1.170105355e+02
2110 0 +1.859692246e-01 -1.170340308e+02 -1.170340308e+02
2113 0 +1.513459753e-01 -1.170686540e+02 -1.170686540e+02
2133 0 +1.219025367e-01 -1.170980975e+02 -1.170980975e+02
2157 0 +1.094690173e-01 -1.171105310e+02 -1.171105310e+02
2168 0 +9.754336136e-02 -1.171224566e+02 -1.171224566e+02
2373 0 +8.837033798e-02 -1.171316297e+02 -1.171316297e+02
2398 0 +7.869628710e-02 -1.171413037e+02 -1.171413037e+02
2402 0 +7.050014639e-02 -1.171494999e+02 -1.171494999e+02
2470 0 +5.993736528e-02 -1.171600626e+02 -1.171600626e+02
2653 0 +5.461947441e-02 -1.171653805e+02 -1.171653805e+02
2661 0 +4.958522426e-02 -1.171704148e+02 -1.171704148e+02
2692 0 +4.431985802e-02 -1.171756801e+02 -1.171756801e+02
2703 0 +3.718064424e-02 -1.171828194e+02 -1.171828194e+02
2709 0 +3.447562175e-02 -1.171855244e+02 -1.171855244e+02
2732 0 +3.151538135e-02 -1.171884846e+02 -1.171884846e+02
2900 0 +2.672145323e-02 -1.171932785e+02 -1.171932785e+02
2926 0 +2.499287740e-02 -1.171950071e+02 -1.171950071e+02
2932 0 +2.204165019e-02 -1.171979583e+02 -1.171979583e+02
3049 0 +1.958586731e-02 -1.172004141e+02 -1.172004141e+02
3166 0 +1.772065395e-02 -1.172022793e+02 -1.172022793e+02
3382 0 +1.584272034e-02 -1.172041573e+02 -1.172041573e+02
3466 0 +1.395422932e-02 -1.172060458e+02 -1.172060458e+02
3593 0 +1.257546713e-02 -1.172074245e+02 -1.172074245e+02
3649 0 +1.112967946e-02 -1.172088703e+02 -1.172088703e+02
3832 0 +9.984014872e-03 -1.172100160e+02 -1.172100160e+02
4055 0 +8.605020107e-03 -1.172113950e+02 -1.172113950e+02
4283 0 +7.935407445e-03 -1.172120646e+02 -1.172120646e+02
4849 0 +7.064684051e-03 -1.172129353e+02 -1.172129353e+02
5142 0 +6.287714722e-03 -1.172137123e+02 -1.172137123e+02
5389 0 +5.621981648e-03 -1.172143780e+02 -1.172143780e+02
5639 0 +4.987007485e-03 -1.172150130e+02 -1.172150130e+02
5938 0 +4.434845144e-03 -1.172155652e+02 -1.172155652e+02
6357 0 +3.972019560e-03 -1.172160280e+02 -1.172160280e+02
6962 0 +3.540379302e-03 -1.172164596e+02 -1.172164596e+02
7343 0 +3.134675058e-03 -1.172168653e+02 -1.172168653e+02
7989 0 +2.809815989e-03 -1.172171902e+02 -1.172171902e+02
8816 0 +2.509060468e-03 -1.172174909e+02 -1.172174909e+02
9829 0 +2.231199972e-03 -1.172177688e+02 -1.172177688e+02
10747 0 +1.993114449e-03 -1.172180069e+02 -1.172180069e+02
12502 0 +1.774500535e-03 -1.172182255e+02 -1.172182255e+02
13896 0 +1.583477005e-03 -1.172184165e+02 -1.172184165e+02
14957 0 +1.411649362e-03 -1.172185884e+02 -1.172185884e+02
16523 0 +1.258836527e-03 -1.172187412e+02 -1.172187412e+02
19525 0 +1.121920202e-03 -1.172188781e+02 -1.172188781e+02
21729 0 +9.999119862e-04 -1.172190001e+02 -1.172190001e+02
24236 0 +8.911412540e-04 -1.172191089e+02 -1.172191089e+02
27221 0 +7.943123973e-04 -1.172192057e+02 -1.172192057e+02
31363 0 +7.074981804e-04 -1.172192925e+02 -1.172192925e+02
34623 0 +6.303696892e-04 -1.172193696e+02 -1.172193696e+02
39142 0 +5.622467031e-04 -1.172194378e+02 -1.172194378e+02
43983 0 +5.010535272e-04 -1.172194989e+02 -1.172194989e+02
48309 0 +4.466786829e-04 -1.172195533e+02 -1.172195533e+02
54698 0 +3.980882777e-04 -1.172196019e+02 -1.172196019e+02
63585 0 +3.547627631e-04 -1.172196452e+02 -1.172196452e+02
70662 0 +3.161893716e-04 -1.172196838e+02 -1.172196838e+02
79276 0 +2.818322100e-04 -1.172197182e+02 -1.172197182e+02
91543 0 +2.511820455e-04 -1.172197488e+02 -1.172197488e+02
107546 0 +2.238562270e-04 -1.172197761e+02 -1.172197761e+02
123862 0 +1.995160912e-04 -1.172198005e+02 -1.172198005e+02
139116 0 +1.778227705e-04 -1.172198222e+02 -1.172198222e+02
158313 0 +1.584754075e-04 -1.172198415e+02 -1.172198415e+02
181402 0 +1.412445636e-04 -1.172198588e+02 -1.172198588e+02
206972 0 +1.258854011e-04 -1.172198741e+02 -1.172198741e+02
232447 0 +1.121993704e-04 -1.172198878e+02 -1.172198878e+02
268056 0 +9.999970554e-05 -1.172199000e+02 -1.172199000e+02
317239 0 +8.912290293e-05 -1.172199109e+02 -1.172199109e+02
364012 0 +7.943277470e-05 -1.172199206e+02 -1.172199206e+02
400000 0 +7.374610053e-05 -1.172199263e+02 -1.172199263e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.460000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.667188841e+01 +8.213188841e+01 +8.213188841e+01
2 0 +6.662258203e+01 +7.208258203e+01 +7.208258203e+01
3 0 +5.573561815e+01 +6.119561815e+01 +6.119561815e+01
66 0 +4.723236836e+01 +5.269236836e+01 +5.269236836e+01
1247 0 +4.368691469e+01 +4.914691469e+01 +4.914691469e+01
1252 0 +3.957984812e+01 +4.503984812e+01 +4.503984812e+01
1268 0 +3.404927183e+01 +3.950927183e+01 +3.950927183e+01
1277 0 +3.112309095e+01 +3.658309095e+01 +3.658309095e+01
1281 0 +2.817753643e+01 +3.363753643e+01 +3.363753643e+01
1294 0 +2.485900625e+01 +3.031900625e+01 +3.031900625e+01
1304 0 +2.126109987e+01 +2.672109987e+01 +2.672109987e+01
1315 0 +1.989150695e+01 +2.535150695e+01 +2.535150695e+01
1324 0 +1.700660296e+01 +2.246660296e+01 +2.246660296e+01
1329 0 +1.479248009e+01 +2.025248009e+01 +2.025248009e+01
1345 0 +1.343875403e+01 +1.889875403e+01 +1.889875403e+01
1348 0 +1.246330186e+01 +1.792330186e+01 +1.792330186e+01
1360 0 +1.110770853e+01 +1.656770853e+01 +1.656770853e+01
1363 0 +9.835657190e+00 +1.529565719e+01 +1.529565719e+01
1368 0 +8.850420963e+00 +1.431042096e+01 +1.431042096e+01
1389 0 +7.505989518e+00 +1.296598952e+01 +1.296598952e+01
1400 0 +6.960006441e+00 +1.242000644e+01 +1.242000644e+01
1404 0 +6.186062419e+00 +1.164606242e+01 +1.164606242e+01
1407 0 +5.524033870e+00 +1.098403387e+01 +1.098403387e+01
1418 0 +4.862823121e+00 +1.032282312e+01 +1.032282312e+01
1430 0 +4.217502281e+00 +9.677502281e+00 +9.677502281e+00
1438 0 +3.895998923e+00 +9.355998923e+00 +9.355998923e+00
1441 0 +3.529167057e+00 +8.989167057e+00 +8.989167057e+00
1452 0 +3.122324765e+00 +8.582324765e+00 +8.582324765e+00
1466 0 +2.718419037e+00 +8.178419037e+00 +8.178419037e+00
1484 0 +2.145315758e+00 +7.605315758e+00 +7.605315758e+00
1492 0 +1.948256319e+00 +7.408256319e+00 +7.408256319e+00
1498 0 +1.713995870e+00 +7.173995870e+00 +7.173995870e+00
1510 0 +1.512169924e+00 +6.972169924e+00 +6.972169924e+00
1515 0 +1.244583816e+00 +6.704583816e+00 +6.704583816e+00
1550 0 +1.066600319e+00 +6.526600319e+00 +6.526600319e+00
1560 0 +9.563883237e-01 +6.416388324e+00 +6.416388324e+00
1564 0 +8.281832431e-01 +6.288183243e+00 +6.288183243e+00
1570 0 +7.855767159e-01 +6.245576716e+00 +6.245576716e+00
1709 0 +6.732243377e-01 +6.133224338e+00 +6.133224338e+00
1719 0 +6.103912269e-01 +6.070391227e+00 +6.070391227e+00
1739 0 +4.903127450e-01 +5.950312745e+00 +5.950312745e+00
1761 0 +4.295896978e-01 +5.889589698e+00 +5.889589698e+00
1791 0 +3.936932430e-01 +5.853693243e+00 +5.853693243e+00
1944 0 +3.329515678e-01 +5.792951568e+00 +5.792951568e+00
1950 0 +3.077228713e-01 +5.767722871e+00 +5.767722871e+00
1967 0 +2.563063795e-01 +5.716306379e+00 +5.716306379e+00
1973 0 +2.469920535e-01 +5.706992053e+00 +5.706992053e+00
1976 0 +2.215131239e-01 +5.681513124e+00 +5.681513124e+00
1997 0 +1.983989135e-01 +5.658398913e+00 +5.658398913e+00
2025 0 +1.566081282e-01 +5.616608128e+00 +5.616608128e+00
2086 0 +1.338508560e-01 +5.593850856e+00 +5.593850856e+00
2126 0 +1.219948600e-01 +5.581994860e+00 +5.581994860e+00
2282 0 +1.067102917e-01 +5.566710292e+00 +5.566710292e+00
2293 0 +9.810688865e-02 +5.558106889e+00 +5.558106889e+00
2305 0 +8.669273300e-02 +5.546692733e+00 +5.546692733e+00
2413 0 +7.678399345e-02 +5.536783993e+00 +5.536783993e+00
2490 0 +6.912480365e-02 +5.529124804e+00 +5.529124804e+00
2644 0 +6.080170568e-02 +5.520801706e+00 +5.520801706e+00
2678 0 +5.126073410e-02 +5.511260734e+00 +5.511260734e+00
2687 0 +4.995218816e-02 +5.509952188e+00 +5.509952188e+00
2746 0 +4.211483473e-02 +5.502114835e+00 +5.502114835e+00
2838 0 +3.756391079e-02 +5.497563911e+00 +5.497563911e+00
2882 0 +3.460228694e-02 +5.494602287e+00 +5.494602287e+00
2968 0 +3.099138671e-02 +5.490991387e+00 +5.490991387e+00
3138 0 +2.807952015e-02 +5.488079520e+00 +5.488079520e+00
3187 0 +2.501724577e-02 +5.485017246e+00 +5.485017246e+00
3261 0 +2.231483649e-02 +5.482314836e+00 +5.482314836e+00
3300 0 +1.972777485e-02 +5.479727775e+00 +5.479727775e+00
3392 0 +1.756236024e-02 +5.477562360e+00 +5.477562360e+00
3636 0 +1.579384270e-02 +5.475793843e+00 +5.475793843e+00
3761 0 +1.411815745e-02 +5.474118157e+00 +5.474118157e+00
3958 0 +1.247584883e-02 +5.472475849e+00 +5.472475849e+00
4084 0 +1.112347618e-02 +5.471123476e+00 +5.471123476e+00
4227 0 +9.966975885e-03 +5.469966976e+00 +5.469966976e+00
4516 0 +8.877724052e-03 +5.468877724e+00 +5.468877724e+00
5002 0 +7.929635281e-03 +5.467929635e+00 +5.467929635e+00
5324 0 +7.062351088e-03 +5.467062351e+00 +5.467062351e+00
5661 0 +6.272858220e-03 +5.466272858e+00 +5.466272858e+00
6025 0 +5.603081354e-03 +5.465603081e+00 +5.465603081e+00
6386 0 +5.004008224e-03 +5.465004008e+00 +5.465004008e+00
7204 0 +4.441283706e-03 +5.464441284e+00 +5.464441284e+00
7602 0 +3.972274721e-03 +5.463972275e+00 +5.463972275e+00
8473 0 +3.546417827e-03 +5.463546418e+00 +5.463546418e+00
9569 0 +3.159891936e-03 +5.463159892e+00 +5.463159892e+00
10488 0 +2.817900007e-03 +5.462817900e+00 +5.462817900e+00
11564 0 +2.505896748e-03 +5.462505897e+00 +5.462505897e+00
12533 0 +2.238641258e-03 +5.462238641e+00 +5.462238641e+00
14147 0 +1.993419597e-03 +5.461993420e+00 +5.461993420e+00
15818 0 +1.778258041e-03 +5.461778258e+00 +5.461778258e+00
17409 0 +1.583768259e-03 +5.461583768e+00 +5.461583768e+00
18966 0 +1.411604031e-03 +5.461411604e+00 +5.461411604e+00
20787 0 +1.258172071e-03 +5.461258172e+00 +5.461258172e+00
23352 0 +1.121461366e-03 +5.461121461e+00 +5.461121461e+00
26164 0 +9.988412884e-04 +5.460998841e+00 +5.460998841e+00
29061 0 +8.907945305e-04 +5.460890795e+00 +5.460890795e+00
33324 0 +7.939891522e-04 +5.460793989e+00 +5.460793989e+00
37621 0 +7.079201128e-04 +5.460707920e+00 +5.460707920e+00
41325 0 +6.308935614e-04 +5.460630894e+00 +5.460630894e+00
45458 0 +5.622692925e-04 +5.460562269e+00 +5.460562269e+00
52124 0 +5.010618637e-04 +5.460501062e+00 +5.460501062e+00
59414 0 +4.466699717e-04 +5.460446670e+00 +5.460446670e+00
66484 0 +3.980617890e-04 +5.460398062e+00 +5.460398062e+00
74725 0 +3.548110954e-04 +5.460354811e+00 +5.460354811e+00
86605 0 +3.162051426e-04 +5.460316205e+00 +5.460316205e+00
98232 0 +2.818032384e-04 +5.460281803e+00 +5.460281803e+00
109270 0 +2.511749610e-04 +5.460251175e+00 +5.460251175e+00
121697 0 +2.238662838e-04 +5.460223866e+00 +5.460223866e+00
139060 0 +1.995193250e-04 +5.460199519e+00 +5.460199519e+00
157874 0 +1.778235951e-04 +5.460177824e+00 +5.460177824e+00
174373 0 +1.584806112e-04 +5.460158481e+00 +5.460158481e+00
198326 0 +1.412507514e-04 +5.460141251e+00 +5.460141251e+00
227906 0 +1.258908844e-04 +5.460125891e+00 +5.460125891e+00
257253 0 +1.122011643e-04 +5.460112201e+00 +5.460112201e+00
287913 0 +9.999609805e-05 +5.460099996e+00 +5.460099996e+00
331655 0 +8.912031866e-05 +5.460089120e+00 +5.460089120e+00
384232 0 +7.943113426e-05 +5.460079431e+00 +5.460079431e+00
400000 0 +7.603590362e-05 +5.460076036e+00 +5.460076036e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.212000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.327923377e+01 +1.153992338e+02 +1.153992338e+02
2 0 +6.271735614e+01 +1.148373561e+02 +1.148373561e+02
16 0 +5.573987216e+01 +1.078598722e+02 +1.078598722e+02
119 0 +4.688733180e+01 +9.900733180e+01 +9.900733180e+01
121 0 +3.773078565e+01 +8.985078565e+01 +8.985078565e+01
1239 0 +3.401215521e+01 +8.613215521e+01 +8.613215521e+01
1242 0 +3.131344316e+01 +8.343344316e+01 +8.343344316e+01
1249 0 +2.797697333e+01 +8.009697333e+01 +8.009697333e+01
1257 0 +2.408965971e+01 +7.620965971e+01 +7.620965971e+01
1263 0 +2.170205449e+01 +7.382205449e+01 +7.382205449e+01
1280 0 +1.954852381e+01 +7.166852381e+01 +7.166852381e+01
1288 0 +1.671474097e+01 +6.883474097e+01 +6.883474097e+01
1295 0 +1.514238203e+01 +6.726238203e+01 +6.726238203e+01
1311 0 +1.320731329e+01 +6.532731329e+01 +6.532731329e+01
1317 0 +1.213118988e+01 +6.425118988e+01 +6.425118988e+01
1322 0 +1.115595154e+01 +6.327595154e+01 +6.327595154e+01
1329 0 +9.725967183e+00 +6.184596718e+01 +6.184596718e+01
1346 0 +8.905067181e+00 +6.102506718e+01 +6.102506718e+01
1355 0 +7.912014354e+00 +6.003201435e+01 +6.003201435e+01
1368 0 +6.722906891e+00 +5.884290689e+01 +5.884290689e+01
1375 0 +6.248207665e+00 +5.836820767e+01 +5.836820767e+01
1399 0 +5.544753586e+00 +5.766475359e+01 +5.766475359e+01
1409 0 +4.953568564e+00 +5.707356856e+01 +5.707356856e+01
1422 0 +4.378587031e+00 +5.649858703e+01 +5.649858703e+01
1435 0 +3.978190231e+00 +5.609819023e+01 +5.609819023e+01
1448 0 +3.095328973e+00 +5.521532897e+01 +5.521532897e+01
1451 0 +2.786797137e+00 +5.490679714e+01 +5.490679714e+01
1469 0 +2.199902737e+00 +5.431990274e+01 +5.431990274e+01
1488 0 +1.947943857e+00 +5.406794386e+01 +5.406794386e+01
1491 0 +1.752743055e+00 +5.387274306e+01 +5.387274306e+01
1502 0 +1.575736134e+00 +5.369573613e+01 +5.369573613e+01
1528 0 +1.024588226e+00 +5.314458823e+01 +5.314458823e+01
1578 0 +9.056911170e-01 +5.302569112e+01 +5.302569112e+01
1632 0 +8.745845396e-01 +5.299458454e+01 +5.299458454e+01
1772 0 +7.830240575e-01 +5.290302406e+01 +5.290302406e+01
1796 0 +6.538653921e-01 +5.277386539e+01 +5.277386539e+01
1797 0 +5.845474492e-01 +5.270454745e+01 +5.270454745e+01
1803 0 +5.417741111e-01 +5.266177411e+01 +5.266177411e+01
1810 0 +4.999923923e-01 +5.261999239e+01 +5.261999239e+01
1825 0 +3.701535759e-01 +5.249015358e+01 +5.249015358e+01
1879 0 +3.512101829e-01 +5.247121018e+01 +5.247121018e+01
1913 0 +2.873769307e-01 +5.240737693e+01 +5.240737693e+01
1971 0 +2.391770197e-01 +5.235917702e+01 +5.235917702e+01
2180 0 +2.184096940e-01 +5.233840969e+01 +5.233840969e+01
2209 0 +1.883751164e-01 +5.230837512e+01 +5.230837512e+01
2218 0 +1.742430309e-01 +5.229424303e+01 +5.229424303e+01
2264 0 +1.570701732e-01 +5.227707017e+01 +5.227707017e+01
2282 0 +1.371888422e-01 +5.225718884e+01 +5.225718884e+01
2300 0 +1.143178650e-01 +5.223431787e+01 +5.223431787e+01
2352 0 +1.108635740e-01 +5.223086357e+01 +5.223086357e+01
2501 0 +9.542339310e-02 +5.221542339e+01 +5.221542339e+01
2525 0 +8.713763717e-02 +5.220713764e+01 +5.220713764e+01
2530 0 +7.475608708e-02 +5.219475609e+01 +5.219475609e+01
2534 0 +6.950011552e-02 +5.218950012e+01 +5.218950012e+01
2546 0 +6.270149418e-02 +5.218270149e+01 +5.218270149e+01
2657 0 +5.456554098e-02 +5.217456554e+01 +5.217456554e+01
2677 0 +4.987777259e-02 +5.216987777e+01 +5.216987777e+01
2721 0 +4.415795731e-02 +5.216415796e+01 +5.216415796e+01
2733 0 +3.962644819e-02 +5.215962645e+01 +5.215962645e+01
2751 0 +3.487239946e-02 +5.215487240e+01 +5.215487240e+01
2971 0 +3.123589333e-02 +5.215123589e+01 +5.215123589e+01
2998 0 +2.794794658e-02 +5.214794795e+01 +5.214794795e+01
3006 0 +2.507479267e-02 +5.214507479e+01 +5.214507479e+01
3033 0 +2.115573326e-02 +5.214115573e+01 +5.214115573e+01
3040 0 +1.900310412e-02 +5.213900310e+01 +5.213900310e+01
3094 0 +1.769302479e-02 +5.213769302e+01 +5.213769302e+01
3267 0 +1.576698043e-02 +5.213576698e+01 +5.213576698e+01
3407 0 +1.409115219e-02 +5.213409115e+01 +5.213409115e+01
3667 0 +1.241106226e-02 +5.213241106e+01 +5.213241106e+01
3987 0 +1.116609619e-02 +5.213116610e+01 +5.213116610e+01
4183 0 +9.979838218e-03 +5.212997984e+01 +5.212997984e+01
4521 0 +8.900348340e-03 +5.212890035e+01 +5.212890035e+01
5004 0 +7.900241282e-03 +5.212790024e+01 +5.212790024e+01
5321 0 +7.043619336e-03 +5.212704362e+01 +5.212704362e+01
5739 0 +6.280789363e-03 +5.212628079e+01 +5.212628079e+01
6053 0 +5.612575448e-03 +5.212561258e+01 +5.212561258e+01
6376 0 +4.994235298e-03 +5.212499424e+01 +5.212499424e+01
6995 0 +4.464249130e-03 +5.212446425e+01 +5.212446425e+01
7640 0 +3.979505870e-03 +5.212397951e+01 +5.212397951e+01
8238 0 +3.547975628e-03 +5.212354798e+01 +5.212354798e+01
8849 0 +3.157714682e-03 +5.212315771e+01 +5.212315771e+01
9573 0 +2.811409943e-03 +5.212281141e+01 +5.212281141e+01
10882 0 +2.508467893e-03 +5.212250847e+01 +5.212250847e+01
11938 0 +2.235167799e-03 +5.212223517e+01 +5.212223517e+01
13538 0 +1.995034407e-03 +5.212199503e+01 +5.212199503e+01
15080 0 +1.777320654e-03 +5.212177732e+01 +5.212177732e+01
16924 0 +1.583724427e-03 +5.212158372e+01 +5.212158372e+01
19042 0 +1.412328446e-03 +5.212141233e+01 +5.212141233e+01
21788 0 +1.258047376e-03 +5.212125805e+01 +5.212125805e+01
25025 0 +1.121484869e-03 +5.212112148e+01 +5.212112148e+01
28954 0 +9.998390825e-04 +5.212099984e+01 +5.212099984e+01
33105 0 +8.911953800e-04 +5.212089120e+01 +5.212089120e+01
37832 0 +7.942124139e-04 +5.212079421e+01 +5.212079421e+01
42762 0 +7.078585401e-04 +5.212070786e+01 +5.212070786e+01
47412 0 +6.308729080e-04 +5.212063087e+01 +5.212063087e+01
53211 0 +5.622934525e-04 +5.212056229e+01 +5.212056229e+01
61490 0 +5.011226586e-04 +5.212050112e+01 +5.212050112e+01
70632 0 +4.466440106e-04 +5.212044664e+01 +5.212044664e+01
80737 0 +3.980793611e-04 +5.212039808e+01 +5.212039808e+01
93693 0 +3.547979499e-04 +5.212035480e+01 +5.212035480e+01
106520 0 +3.162206618e-04 +5.212031622e+01 +5.212031622e+01
120601 0 +2.818180255e-04 +5.212028182e+01 +5.212028182e+01
134965 0 +2.511638615e-04 +5.212025116e+01 +5.212025116e+01
151641 0 +2.238461561e-04 +5.212022385e+01 +5.212022385e+01
174413 0 +1.995115055e-04 +5.212019951e+01 +5.212019951e+01
200440 0 +1.778155280e-04 +5.212017782e+01 +5.212017782e+01
230840 0 +1.584836654e-04 +5.212015848e+01 +5.212015848e+01
271888 0 +1.412530019e-04 +5.212014125e+01 +5.212014125e+01
315320 0 +1.258903113e-04 +5.212012589e+01 +5.212012589e+01
359847 0 +1.121993605e-04 +5.212011220e+01 +5.212011220e+01
400000 0 +1.018105654e-04 +5.212010181e+01 +5.212010181e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.120000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.272642981e+02 +1.313842981e+02 +1.313842981e+02
3 0 +1.053062544e+02 +1.094262544e+02 +1.094262544e+02
21 0 +9.438062116e+01 +9.850062116e+01 +9.850062116e+01
33 0 +8.087470953e+01 +8.499470953e+01 +8.499470953e+01
1228 0 +7.819073550e+01 +8.231073550e+01 +8.231073550e+01
1233 0 +6.924433801e+01 +7.336433801e+01 +7.336433801e+01
1240 0 +6.190678264e+01 +6.602678264e+01 +6.602678264e+01
1249 0 +5.445935095e+01 +5.857935095e+01 +5.857935095e+01
1256 0 +4.962333804e+01 +5.374333804e+01 +5.374333804e+01
1264 0 +4.410381030e+01 +4.822381030e+01 +4.822381030e+01
1274 0 +3.885034205e+01 +4.297034205e+01 +4.297034205e+01
1281 0 +3.359434058e+01 +3.771434058e+01 +3.771434058e+01
1292 0 +3.122412739e+01 +3.534412739e+01 +3.534412739e+01
