% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1481 0 +1.692609187e-02 -1.172030739e+02 -1.172030739e+02
1511 0 +1.583478793e-02 -1.172041652e+02 -1.172041652e+02
1608 0 +1.410954213e-02 -1.172058905e+02 -1.172058905e+02
1643 0 +1.224568671e-02 -1.172077543e+02 -1.172077543e+02
1685 0 +1.077696357e-02 -1.172092230e+02 -1.172092230e+02
1752 0 +9.654923482e-03 -1.172103451e+02 -1.172103451e+02
1823 0 +8.860691586e-03 -1.172111393e+02 -1.172111393e+02
1872 0 +7.899717355e-03 -1.172121003e+02 -1.172121003e+02
1914 0 +7.073756541e-03 -1.172129262e+02 -1.172129262e+02
2074 0 +6.279874724e-03 -1.172137201e+02 -1.172137201e+02
2155 0 +5.561221338e-03 -1.172144388e+02 -1.172144388e+02
2248 0 +5.002524466e-03 -1.172149975e+02 -1.172149975e+02
2368 0 +4.406389847e-03 -1.172155936e+02 -1.172155936e+02
2489 0 +3.980322288e-03 -1.172160197e+02 -1.172160197e+02
2788 0 +3.546545059e-03 -1.172164535e+02 -1.172164535e+02
3074 0 +3.157050283e-03 -1.172168429e+02 -1.172168429e+02
3452 0 +2.817514124e-03 -1.172171825e+02 -1.172171825e+02
3663 0 +2.492676197e-03 -1.172175073e+02 -1.172175073e+02
3989 0 +2.231930233e-03 -1.172177681e+02 -1.172177681e+02
4349 0 +1.988142319e-03 -1.172180119e+02 -1.172180119e+02
4822 0 +1.772350470e-03 -1.172182276e+02 -1.172182276e+02
5223 0 +1.580994580e-03 -1.172184190e+02 -1.172184190e+02
5942 0 +1.412045392e-03 -1.172185880e+02 -1.172185880e+02
6972 0 +1.258797834e-03 -1.172187412e+02 -1.172187412e+02
8260 0 +1.121804625e-03 -1.172188782e+02 -1.172188782e+02
9383 0 +9.998784113e-04 -1.172190001e+02 -1.172190001e+02
10878 0 +8.911345901e-04 -1.172191089e+02 -1.172191089e+02
12702 0 +7.935494133e-04 -1.172192065e+02 -1.172192065e+02
13840 0 +7.078584062e-04 -1.172192921e+02 -1.172192921e+02
15653 0 +6.309472954e-04 -1.172193691e+02 -1.172193691e+02
18692 0 +5.620242113e-04 -1.172194380e+02 -1.172194380e+02
22573 0 +5.010280063e-04 -1.172194990e+02 -1.172194990e+02
24502 0 +4.465697368e-04 -1.172195534e+02 -1.172195534e+02
26583 0 +3.979911351e-04 -1.172196020e+02 -1.172196020e+02
30583 0 +3.546368053e-04 -1.172196454e+02 -1.172196454e+02
36069 0 +3.162224122e-04 -1.172196838e+02 -1.172196838e+02
39354 0 +2.818211389e-04 -1.172197182e+02 -1.172197182e+02
43817 0 +2.511802335e-04 -1.172197488e+02 -1.172197488e+02
50521 0 +2.238593645e-04 -1.172197761e+02 -1.172197761e+02
59742 0 +1.994843922e-04 -1.172198005e+02 -1.172198005e+02
64903 0 +1.777774588e-04 -1.172198222e+02 -1.172198222e+02
73517 0 +1.584873216e-04 -1.172198415e+02 -1.172198415e+02
86572 0 +1.412536857e-04 -1.172198587e+02 -1.172198587e+02
99481 0 +1.258922439e-04 -1.172198741e+02 -1.172198741e+02
109182 0 +1.122000022e-04 -1.172198878e+02 -1.172198878e+02
125102 0 +9.998507397e-05 -1.172199000e+02 -1.172199000e+02
146463 0 +8.912350972e-05 -1.172199109e+02 -1.172199109e+02
166158 0 +7.943273135e-05 -1.172199206e+02 -1.172199206e+02
186509 0 +7.079120357e-05 -1.172199292e+02 -1.172199292e+02
200000 0 +6.680106954e-05 -1.172199332e+02 -1.172199332e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.460000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.602660267e+01 +9.148660267e+01 +9.148660267e+01
11 0 +2.818712699e+01 +3.364712699e+01 +3.364712699e+01
617 0 +2.627505309e+01 +3.173505309e+01 +3.173505309e+01
619 0 +2.314500135e+01 +2.860500135e+01 +2.860500135e+01
622 0 +2.000539440e+01 +2.546539440e+01 +2.546539440e+01
624 0 +1.738748023e+01 +2.284748023e+01 +2.284748023e+01
629 0 +1.464333754e+01 +2.010333754e+01 +2.010333754e+01
638 0 +1.405407280e+01 +1.951407280e+01 +1.951407280e+01
646 0 +1.246522332e+01 +1.792522332e+01 +1.792522332e+01
656 0 +1.121506087e+01 +1.667506087e+01 +1.667506087e+01
660 0 +9.995350280e+00 +1.545535028e+01 +1.545535028e+01
666 0 +8.577434040e+00 +1.403743404e+01 +1.403743404e+01
673 0 +7.415905405e+00 +1.287590540e+01 +1.287590540e+01
678 0 +6.933995272e+00 +1.239399527e+01 +1.239399527e+01
683 0 +5.563434865e+00 +1.102343487e+01 +1.102343487e+01
700 0 +4.306813308e+00 +9.766813308e+00 +9.766813308e+00
706 0 +3.606149509e+00 +9.066149509e+00 +9.066149509e+00
713 0 +3.335868204e+00 +8.795868204e+00 +8.795868204e+00
720 0 +3.017417987e+00 +8.477417987e+00 +8.477417987e+00
723 0 +2.366065522e+00 +7.826065522e+00 +7.826065522e+00
740 0 +1.977440404e+00 +7.437440404e+00 +7.437440404e+00
742 0 +1.310217270e+00 +6.770217270e+00 +6.770217270e+00
744 0 +1.236188115e+00 +6.696188115e+00 +6.696188115e+00
746 0 +1.054458612e+00 +6.514458612e+00 +6.514458612e+00
782 0 +9.259113519e-01 +6.385911352e+00 +6.385911352e+00
792 0 +8.413821343e-01 +6.301382134e+00 +6.301382134e+00
803 0 +7.389390721e-01 +6.198939072e+00 +6.198939072e+00
839 0 +5.630990464e-01 +6.023099046e+00 +6.023099046e+00
885 0 +5.224452263e-01 +5.982445226e+00 +5.982445226e+00
905 0 +4.557727233e-01 +5.915772723e+00 +5.915772723e+00
907 0 +4.333612514e-01 +5.893361251e+00 +5.893361251e+00
910 0 +3.621001106e-01 +5.822100111e+00 +5.822100111e+00
911 0 +3.481804797e-01 +5.808180480e+00 +5.808180480e+00
914 0 +2.966997121e-01 +5.756699712e+00 +5.756699712e+00
943 0 +2.170277944e-01 +5.677027794e+00 +5.677027794e+00
1028 0 +1.983984032e-01 +5.658398403e+00 +5.658398403e+00
1038 0 +1.639662327e-01 +5.623966233e+00 +5.623966233e+00
1040 0 +1.024780866e-01 +5.562478087e+00 +5.562478087e+00
1044 0 +9.963661166e-02 +5.559636612e+00 +5.559636612e+00
1064 0 +8.745232668e-02 +5.547452327e+00 +5.547452327e+00
1083 0 +7.922742973e-02 +5.539227430e+00 +5.539227430e+00
1103 0 +6.895415026e-02 +5.528954150e+00 +5.528954150e+00
1164 0 +6.295512334e-02 +5.522955123e+00 +5.522955123e+00
1173 0 +5.259378462e-02 +5.512593785e+00 +5.512593785e+00
1195 0 +4.898583069e-02 +5.508985831e+00 +5.508985831e+00
1256 0 +4.456190200e-02 +5.504561902e+00 +5.504561902e+00
1280 0 +3.848221071e-02 +5.498482211e+00 +5.498482211e+00
1284 0 +3.135029283e-02 +5.491350293e+00 +5.491350293e+00
1286 0 +2.752034065e-02 +5.487520341e+00 +5.487520341e+00
1366 0 +2.420033047e-02 +5.484200330e+00 +5.484200330e+00
1389 0 +2.216282565e-02 +5.482162826e+00 +5.482162826e+00
1444 0 +1.892837341e-02 +5.478928373e+00 +5.478928373e+00
1541 0 +1.721542613e-02 +5.477215426e+00 +5.477215426e+00
1562 0 +1.554412924e-02 +5.475544129e+00 +5.475544129e+00
1587 0 +1.382269382e-02 +5.473822694e+00 +5.473822694e+00
1640 0 +1.190541807e-02 +5.471905418e+00 +5.471905418e+00
1695 0 +1.113472760e-02 +5.471134728e+00 +5.471134728e+00
1706 0 +9.841894316e-03 +5.469841894e+00 +5.469841894e+00
1813 0 +8.881613562e-03 +5.468881614e+00 +5.468881614e+00
1861 0 +7.823075039e-03 +5.467823075e+00 +5.467823075e+00
1897 0 +7.048403400e-03 +5.467048403e+00 +5.467048403e+00
1941 0 +6.195351819e-03 +5.466195352e+00 +5.466195352e+00
1984 0 +5.534139887e-03 +5.465534140e+00 +5.465534140e+00
2097 0 +4.916581244e-03 +5.464916581e+00 +5.464916581e+00
2140 0 +4.397318586e-03 +5.464397319e+00 +5.464397319e+00
2181 0 +3.966030397e-03 +5.463966030e+00 +5.463966030e+00
2260 0 +3.530333249e-03 +5.463530333e+00 +5.463530333e+00
2470 0 +3.154698931e-03 +5.463154699e+00 +5.463154699e+00
2737 0 +2.809682765e-03 +5.462809683e+00 +5.462809683e+00
2880 0 +2.508531138e-03 +5.462508531e+00 +5.462508531e+00
3082 0 +2.233176794e-03 +5.462233177e+00 +5.462233177e+00
3377 0 +1.984547915e-03 +5.461984548e+00 +5.461984548e+00
3634 0 +1.776275097e-03 +5.461776275e+00 +5.461776275e+00
4113 0 +1.583937064e-03 +5.461583937e+00 +5.461583937e+00
4593 0 +1.412070827e-03 +5.461412071e+00 +5.461412071e+00
5244 0 +1.257743710e-03 +5.461257744e+00 +5.461257744e+00
5937 0 +1.118816178e-03 +5.461118816e+00 +5.461118816e+00
6522 0 +9.995505875e-04 +5.460999551e+00 +5.460999551e+00
7457 0 +8.905824546e-04 +5.460890582e+00 +5.460890582e+00
8177 0 +7.941135309e-04 +5.460794114e+00 +5.460794114e+00
9002 0 +7.071348758e-04 +5.460707135e+00 +5.460707135e+00
10002 0 +6.304158063e-04 +5.460630416e+00 +5.460630416e+00
11384 0 +5.623049806e-04 +5.460562305e+00 +5.460562305e+00
12845 0 +5.010582752e-04 +5.460501058e+00 +5.460501058e+00
14522 0 +4.465466802e-04 +5.460446547e+00 +5.460446547e+00
16568 0 +3.981035877e-04 +5.460398104e+00 +5.460398104e+00
19322 0 +3.547219327e-04 +5.460354722e+00 +5.460354722e+00
21777 0 +3.161443459e-04 +5.460316144e+00 +5.460316144e+00
24447 0 +2.818352964e-04 +5.460281835e+00 +5.460281835e+00
27453 0 +2.511809397e-04 +5.460251181e+00 +5.460251181e+00
30746 0 +2.238523772e-04 +5.460223852e+00 +5.460223852e+00
35242 0 +1.993931991e-04 +5.460199393e+00 +5.460199393e+00
41357 0 +1.778135786e-04 +5.460177814e+00 +5.460177814e+00
48457 0 +1.584820669e-04 +5.460158482e+00 +5.460158482e+00
55137 0 +1.412371761e-04 +5.460141237e+00 +5.460141237e+00
62217 0 +1.258876657e-04 +5.460125888e+00 +5.460125888e+00
70373 0 +1.122016161e-04 +5.460112202e+00 +5.460112202e+00
79697 0 +9.999915006e-05 +5.460099999e+00 +5.460099999e+00
90697 0 +8.912043026e-05 +5.460089120e+00 +5.460089120e+00
103057 0 +7.943221899e-05 +5.460079432e+00 +5.460079432e+00
116020 0 +7.079203961e-05 +5.460070792e+00 +5.460070792e+00
130836 0 +6.309375096e-05 +5.460063094e+00 +5.460063094e+00
150612 0 +5.623332640e-05 +5.460056233e+00 +5.460056233e+00
178377 0 +5.011692060e-05 +5.460050117e+00 +5.460050117e+00
200000 0 +4.542977366e-05 +5.460045430e+00 +5.460045430e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.212000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.072092587e+01 +1.228409259e+02 +1.228409259e+02
2 0 +6.006621627e+01 +1.121862163e+02 +1.121862163e+02
4 0 +4.812808628e+01 +1.002480863e+02 +1.002480863e+02
19 0 +2.892590162e+01 +8.104590162e+01 +8.104590162e+01
627 0 +2.736349173e+01 +7.948349173e+01 +7.948349173e+01
631 0 +2.379470607e+01 +7.591470607e+01 +7.591470607e+01
635 0 +2.049859642e+01 +7.261859642e+01 +7.261859642e+01
637 0 +1.976917461e+01 +7.188917461e+01 +7.188917461e+01
639 0 +1.760576797e+01 +6.972576797e+01 +6.972576797e+01
645 0 +1.472464622e+01 +6.684464622e+01 +6.684464622e+01
648 0 +1.299697562e+01 +6.511697562e+01 +6.511697562e+01
651 0 +1.240054395e+01 +6.452054395e+01 +6.452054395e+01
654 0 +1.094806449e+01 +6.306806449e+01 +6.306806449e+01
657 0 +9.817297099e+00 +6.193729710e+01 +6.193729710e+01
664 0 +8.005492804e+00 +6.012549280e+01 +6.012549280e+01
665 0 +7.699745753e+00 +5.981974575e+01 +5.981974575e+01
667 0 +6.910781284e+00 +5.903078128e+01 +5.903078128e+01
674 0 +6.147665844e+00 +5.826766584e+01 +5.826766584e+01
679 0 +5.316485113e+00 +5.743648511e+01 +5.743648511e+01
682 0 +4.394094807e+00 +5.651409481e+01 +5.651409481e+01
688 0 +3.890040463e+00 +5.601004046e+01 +5.601004046e+01
695 0 +3.415188818e+00 +5.553518882e+01 +5.553518882e+01
699 0 +2.602366549e+00 +5.472236655e+01 +5.472236655e+01
711 0 +2.460414962e+00 +5.458041496e+01 +5.458041496e+01
719 0 +1.967894430e+00 +5.408789443e+01 +5.408789443e+01
722 0 +1.353056151e+00 +5.347305615e+01 +5.347305615e+01
739 0 +1.191018558e+00 +5.331101856e+01 +5.331101856e+01
744 0 +9.016318689e-01 +5.302163187e+01 +5.302163187e+01
746 0 +6.832796078e-01 +5.280327961e+01 +5.280327961e+01
846 0 +5.613557341e-01 +5.268135573e+01 +5.268135573e+01
847 0 +4.806952102e-01 +5.260069521e+01 +5.260069521e+01
852 0 +4.304572172e-01 +5.255045722e+01 +5.255045722e+01
877 0 +3.847194895e-01 +5.250471949e+01 +5.250471949e+01
899 0 +2.930417600e-01 +5.241304176e+01 +5.241304176e+01
918 0 +2.790337785e-01 +5.239903378e+01 +5.239903378e+01
957 0 +2.470447355e-01 +5.236704474e+01 +5.236704474e+01
1011 0 +2.167944302e-01 +5.233679443e+01 +5.233679443e+01
1030 0 +1.897862127e-01 +5.230978621e+01 +5.230978621e+01
1038 0 +1.555153261e-01 +5.227551533e+01 +5.227551533e+01
1042 0 +1.214525616e-01 +5.224145256e+01 +5.224145256e+01
1137 0 +1.050309988e-01 +5.222503100e+01 +5.222503100e+01
1140 0 +9.934221821e-02 +5.221934222e+01 +5.221934222e+01
1147 0 +7.878597095e-02 +5.219878597e+01 +5.219878597e+01
1187 0 +7.002600513e-02 +5.219002601e+01 +5.219002601e+01
1213 0 +6.055376695e-02 +5.218055377e+01 +5.218055377e+01
1227 0 +4.816435166e-02 +5.216816435e+01 +5.216816435e+01
1263 0 +4.204044099e-02 +5.216204044e+01 +5.216204044e+01
1335 0 +3.853285130e-02 +5.215853285e+01 +5.215853285e+01
1340 0 +3.299152018e-02 +5.215299152e+01 +5.215299152e+01
1360 0 +3.098052869e-02 +5.215098053e+01 +5.215098053e+01
1366 0 +2.779924312e-02 +5.214779924e+01 +5.214779924e+01
1390 0 +2.327131406e-02 +5.214327131e+01 +5.214327131e+01
1484 0 +2.223735635e-02 +5.214223736e+01 +5.214223736e+01
1503 0 +1.864254289e-02 +5.213864254e+01 +5.213864254e+01
1513 0 +1.698584444e-02 +5.213698584e+01 +5.213698584e+01
1583 0 +1.566134448e-02 +5.213566134e+01 +5.213566134e+01
1626 0 +1.387943856e-02 +5.213387944e+01 +5.213387944e+01
1675 0 +1.251760515e-02 +5.213251761e+01 +5.213251761e+01
1722 0 +1.002421842e-02 +5.213002422e+01 +5.213002422e+01
1730 0 +9.922591439e-03 +5.212992259e+01 +5.212992259e+01
1762 0 +8.349229424e-03 +5.212834923e+01 +5.212834923e+01
1821 0 +7.938348139e-03 +5.212793835e+01 +5.212793835e+01
1998 0 +7.070833720e-03 +5.212707083e+01 +5.212707083e+01
2114 0 +6.308255791e-03 +5.212630826e+01 +5.212630826e+01
2326 0 +5.607972835e-03 +5.212560797e+01 +5.212560797e+01
2581 0 +5.005503047e-03 +5.212500550e+01 +5.212500550e+01
2795 0 +4.447475133e-03 +5.212444748e+01 +5.212444748e+01
2955 0 +3.960618796e-03 +5.212396062e+01 +5.212396062e+01
3139 0 +3.546707731e-03 +5.212354671e+01 +5.212354671e+01
3411 0 +3.160401929e-03 +5.212316040e+01 +5.212316040e+01
3681 0 +2.806518943e-03 +5.212280652e+01 +5.212280652e+01
3986 0 +2.504034138e-03 +5.212250403e+01 +5.212250403e+01
4386 0 +2.236199045e-03 +5.212223620e+01 +5.212223620e+01
4843 0 +1.991963650e-03 +5.212199196e+01 +5.212199196e+01
5475 0 +1.775286395e-03 +5.212177529e+01 +5.212177529e+01
6281 0 +1.582584719e-03 +5.212158258e+01 +5.212158258e+01
7112 0 +1.409420132e-03 +5.212140942e+01 +5.212140942e+01
7964 0 +1.256516423e-03 +5.212125652e+01 +5.212125652e+01
8979 0 +1.121801781e-03 +5.212112180e+01 +5.212112180e+01
10533 0 +9.997402752e-04 +5.212099974e+01 +5.212099974e+01
11893 0 +8.912243289e-04 +5.212089122e+01 +5.212089122e+01
13149 0 +7.938609758e-04 +5.212079386e+01 +5.212079386e+01
14483 0 +7.064245634e-04 +5.212070642e+01 +5.212070642e+01
16241 0 +6.306834830e-04 +5.212063068e+01 +5.212063068e+01
18361 0 +5.623208345e-04 +5.212056232e+01 +5.212056232e+01
20564 0 +5.011037794e-04 +5.212050110e+01 +5.212050110e+01
22741 0 +4.466065273e-04 +5.212044661e+01 +5.212044661e+01
25296 0 +3.978875821e-04 +5.212039789e+01 +5.212039789e+01
28880 0 +3.546440562e-04 +5.212035464e+01 +5.212035464e+01
32161 0 +3.158993774e-04 +5.212031590e+01 +5.212031590e+01
35696 0 +2.817435676e-04 +5.212028174e+01 +5.212028174e+01
40281 0 +2.510702987e-04 +5.212025107e+01 +5.212025107e+01
46486 0 +2.238664365e-04 +5.212022387e+01 +5.212022387e+01
52574 0 +1.995231423e-04 +5.212019952e+01 +5.212019952e+01
60136 0 +1.778188299e-04 +5.212017782e+01 +5.212017782e+01
70066 0 +1.584784234e-04 +5.212015848e+01 +5.212015848e+01
79561 0 +1.412282962e-04 +5.212014123e+01 +5.212014123e+01
90466 0 +1.258907220e-04 +5.212012589e+01 +5.212012589e+01
105306 0 +1.121949979e-04 +5.212011219e+01 +5.212011219e+01
120054 0 +9.999925094e-05 +5.212010000e+01 +5.212010000e+01
133899 0 +8.911936712e-05 +5.212008912e+01 +5.212008912e+01
150350 0 +7.943235470e-05 +5.212007943e+01 +5.212007943e+01
166266 0 +7.079419698e-05 +5.212007079e+01 +5.212007079e+01
186043 0 +6.309478365e-05 +5.212006309e+01 +5.212006309e+01
200000 0 +5.892953553e-05 +5.212005893e+01 +5.212005893e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.120000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.068979647e+01 +5.480979647e+01 +5.480979647e+01
5 0 +4.468246477e+01 +4.880246477e+01 +4.880246477e+01
6 0 +4.190429926e+01 +4.602429926e+01 +4.602429926e+01
15 0 +3.257873874e+01 +3.669873874e+01 +3.669873874e+01
39 0 +3.070125800e+01 +3.482125800e+01 +3.482125800e+01
630 0 +2.511632044e+01 +2.923632044e+01 +2.923632044e+01
642 0 +2.155572699e+01 +2.567572699e+01 +2.567572699e+01
647 0 +1.817883204e+01 +2.229883204e+01 +2.229883204e+01
652 0 +1.761625799e+01 +2.173625799e+01 +2.173625799e+01
655 0 +1.582485398e+01 +1.994485398e+01 +1.994485398e+01
666 0 +1.407087358e+01 +1.819087358e+01 +1.819087358e+01
670 0 +1.163216205e+01 +1.575216205e+01 +1.575216205e+01
672 0 +1.051691567e+01 +1.463691567e+01 +1.463691567e+01
673 0 +9.740346258e+00 +1.386034626e+01 +1.386034626e+01
682 0 +8.626005978e+00 +1.274600598e+01 +1.274600598e+01
687 0 +7.901667344e+00 +1.202166734e+01 +1.202166734e+01
695 0 +7.054359310e+00 +1.117435931e+01 +1.117435931e+01
700 0 +6.149992935e+00 +1.026999293e+01 +1.026999293e+01
710 0 +5.014460419e+00 +9.134460419e+00 +9.134460419e+00
712 0 +4.842450203e+00 +8.962450203e+00 +8.962450203e+00
717 0 +4.345323663e+00 +8.465323663e+00 +8.465323663e+00
730 0 +3.746815838e+00 +7.866815838e+00 +7.866815838e+00
733 0 +2.973573919e+00 +7.093573919e+00 +7.093573919e+00
740 0 +2.375711716e+00 +6.495711716e+00 +6.495711716e+00
751 0 +2.190805397e+00 +6.310805397e+00 +6.310805397e+00
757 0 +1.904351347e+00 +6.024351347e+00 +6.024351347e+00
765 0 +1.653121840e+00 +5.773121840e+00 +5.773121840e+00
768 0 +1.539424358e+00 +5.659424358e+00 +5.659424358e+00
773 0 +8.567120262e-01 +4.976712026e+00 +4.976712026e+00
780 0 +7.222339714e-01 +4.842233971e+00 +4.842233971e+00
792 0 +7.078440066e-01 +4.827844007e+00 +4.827844007e+00
887 0 +5.930457469e-01 +4.713045747e+00 +4.713045747e+00
891 0 +5.289410148e-01 +4.648941015e+00 +4.648941015e+00
893 0 +4.835816382e-01 +4.603581638e+00 +4.603581638e+00
899 0 +4.435045569e-01 +4.563504557e+00 +4.563504557e+00
902 0 +3.913528723e-01 +4.511352872e+00 +4.511352872e+00
914 0 +2.933300783e-01 +4.413330078e+00 +4.413330078e+00
938 0 +2.213639283e-01 +4.341363928e+00 +4.341363928e+00
947 0 +1.664408697e-01 +4.286440870e+00 +4.286440870e+00
1032 0 +1.469262305e-01 +4.266926230e+00 +4.266926230e+00
1038 0 +1.189699346e-01 +4.238969935e+00 +4.238969935e+00
1060 0 +9.901570390e-02 +4.219015704e+00 +4.219015704e+00
1172 0 +8.493946977e-02 +4.204939470e+00 +4.204939470e+00
1175 0 +7.760629670e-02 +4.197606297e+00 +4.197606297e+00
1207 0 +6.560458020e-02 +4.185604580e+00 +4.185604580e+00
1290 0 +6.175661026e-02 +4.181756610e+00 +4.181756610e+00
1317 0 +5.407759823e-02 +4.174077598e+00 +4.174077598e+00
1319 0 +4.524325203e-02 +4.165243252e+00 +4.165243252e+00
1322 0 +3.805249865e-02 +4.158052499e+00 +4.158052499e+00
1362 0 +2.793568595e-02 +4.147935686e+00 +4.147935686e+00
1418 0 +2.501027327e-02 +4.145010273e+00 +4.145010273e+00
1526 0 +2.075524570e-02 +4.140755246e+00 +4.140755246e+00
1541 0 +1.959708360e-02 +4.139597084e+00 +4.139597084e+00
1642 0 +1.690708503e-02 +4.136907085e+00 +4.136907085e+00
1669 0 +1.538873744e-02 +4.135388737e+00 +4.135388737e+00
1679 0 +1.377527836e-02 +4.133775278e+00 +4.133775278e+00
1843 0 +1.257746968e-02 +4.132577470e+00 +4.132577470e+00
1909 0 +1.103825332e-02 +4.131038253e+00 +4.131038253e+00
1959 0 +9.792126668e-03 +4.129792127e+00 +4.129792127e+00
1999 0 +8.899364790e-03 +4.128899365e+00 +4.128899365e+00
2189 0 +7.863964601e-03 +4.127863965e+00 +4.127863965e+00
2239 0 +7.064419197e-03 +4.127064419e+00 +4.127064419e+00
2362 0 +6.285134179e-03 +4.126285134e+00 +4.126285134e+00
2479 0 +5.450616372e-03 +4.125450616e+00 +4.125450616e+00
2537 0 +4.935715552e-03 +4.124935716e+00 +4.124935716e+00
2633 0 +4.465075395e-03 +4.124465075e+00 +4.124465075e+00
2679 0 +3.955408649e-03 +4.123955409e+00 +4.123955409e+00
2799 0 +3.543387197e-03 +4.123543387e+00 +4.123543387e+00
3057 0 +3.111445899e-03 +4.123111446e+00 +4.123111446e+00
3215 0 +2.818157863e-03 +4.122818158e+00 +4.122818158e+00
3519 0 +2.501395203e-03 +4.122501395e+00 +4.122501395e+00
3919 0 +2.234958717e-03 +4.122234959e+00 +4.122234959e+00
4191 0 +1.994453392e-03 +4.121994453e+00 +4.121994453e+00
4577 0 +1.769418716e-03 +4.121769419e+00 +4.121769419e+00
4823 0 +1.584202563e-03 +4.121584203e+00 +4.121584203e+00
5171 0 +1.411961290e-03 +4.121411961e+00 +4.121411961e+00
5709 0 +1.257624379e-03 +4.121257624e+00 +4.121257624e+00
6349 0 +1.117875117e-03 +4.121117875e+00 +4.121117875e+00
6713 0 +9.906676795e-04 +4.120990668e+00 +4.120990668e+00
7039 0 +8.877434440e-04 +4.120887743e+00 +4.120887743e+00
7768 0 +7.939448373e-04 +4.120793945e+00 +4.120793945e+00
8433 0 +7.078143658e-04 +4.120707814e+00 +4.120707814e+00
9519 0 +6.306891260e-04 +4.120630689e+00 +4.120630689e+00
10669 0 +5.621690707e-04 +4.120562169e+00 +4.120562169e+00
11897 0 +5.006550338e-04 +4.120500655e+00 +4.120500655e+00
13119 0 +4.463646411e-04 +4.120446365e+00 +4.120446365e+00
14356 0 +3.980022639e-04 +4.120398002e+00 +4.120398002e+00
15731 0 +3.547966405e-04 +4.120354797e+00 +4.120354797e+00
17359 0 +3.158633822e-04 +4.120315863e+00 +4.120315863e+00
19317 0 +2.818004705e-04 +4.120281800e+00 +4.120281800e+00
21749 0 +2.511514483e-04 +4.120251151e+00 +4.120251151e+00
25039 0 +2.238623064e-04 +4.120223862e+00 +4.120223862e+00
28199 0 +1.994751930e-04 +4.120199475e+00 +4.120199475e+00
32077 0 +1.778064075e-04 +4.120177806e+00 +4.120177806e+00
36676 0 +1.584780697e-04 +4.120158478e+00 +4.120158478e+00
43759 0 +1.412288250e-04 +4.120141229e+00 +4.120141229e+00
52399 0 +1.258680646e-04 +4.120125868e+00 +4.120125868e+00
61629 0 +1.121970279e-04 +4.120112197e+00 +4.120112197e+00
73537 0 +9.999883115e-05 +4.120099999e+00 +4.120099999e+00
87239 0 +8.911179777e-05 +4.120089112e+00 +4.120089112e+00
105737 0 +7.942015928e-05 +4.120079420e+00 +4.120079420e+00
124679 0 +7.078436938e-05 +4.120070784e+00 +4.120070784e+00
148833 0 +6.309161731e-05 +4.120063092e+00 +4.120063092e+00
174479 0 +5.623360392e-05 +4.120056234e+00 +4.120056234e+00
200000 0 +5.239371948e-05 +4.120052394e+00 +4.120052394e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.150000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.303954687e+01 +5.153954687e+01 +5.153954687e+01
2 0 +5.336521292e+01 +3.186521292e+01 +3.186521292e+01
4 0 +4.393360986e+01 +2.243360986e+01 +2.243360986e+01
13 0 +3.682540880e+01 +1.532540880e+01 +1.532540880e+01
32 0 +3.538884164e+01 +1.388884164e+01 +1.388884164e+01
34 0 +2.879717964e+01 +7.297179641e+00 +7.297179641e+00
632 0 +2.774667636e+01 +6.246676356e+00 +6.246676356e+00
635 0 +2.208109746e+01 +5.810974636e-01 +5.810974636e-01
638 0 +1.926511428e+01 -2.234885721e+00 -2.234885721e+00
646 0 +1.718699695e+01 -4.313003054e+00 -4.313003054e+00
651 0 +1.521825806e+01 -6.281741943e+00 -6.281741943e+00
653 0 +1.331639482e+01 -8.183605177e+00 -8.183605177e+00
656 0 +1.157734488e+01 -9.922655118e+00 -9.922655118e+00
659 0 +1.099797928e+01 -1.050202072e+01 -1.050202072e+01
669 0 +9.966164017e+00 -1.153383598e+01 -1.153383598e+01
675 0 +8.097972813e+00 -1.340202719e+01 -1.340202719e+01
678 0 +6.687635556e+00 -1.481236444e+01 -1.481236444e+01
684 0 +6.104482187e+00 -1.539551781e+01 -1.539551781e+01
689 0 +5.090942662e+00 -1.640905734e+01 -1.640905734e+01
696 0 +4.458269694e+00 -1.704173031e+01 -1.704173031e+01
703 0 +3.903103730e+00 -1.759689627e+01 -1.759689627e+01
706 0 +3.466052662e+00 -1.803394734e+01 -1.803394734e+01
715 0 +3.123274514e+00 -1.837672549e+01 -1.837672549e+01
718 0 +2.408094982e+00 -1.909190502e+01 -1.909190502e+01
721 0 +2.055527087e+00 -1.944447291e+01 -1.944447291e+01
727 0 +1.871209121e+00 -1.962879088e+01 -1.962879088e+01
733 0 +1.716175062e+00 -1.978382494e+01 -1.978382494e+01
746 0 +1.449086990e+00 -2.005091301e+01 -2.005091301e+01
