% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2473 0 +4.310445164e+02 +7.667145164e+02 +7.667145164e+02
2480 0 +2.876602361e+02 +6.233302361e+02 +6.233302361e+02
2481 0 +4.835839360e+01 +3.840283936e+02 +3.840283936e+02
2623 0 +4.422525149e+01 +3.798952515e+02 +3.798952515e+02
2629 0 +3.919436805e+01 +3.748643680e+02 +3.748643680e+02
2632 0 +3.412757256e+01 +3.697975726e+02 +3.697975726e+02
2637 0 +8.219966621e+00 +3.438899666e+02 +3.438899666e+02
2784 0 +7.690850663e+00 +3.433608507e+02 +3.433608507e+02
2788 0 +6.551734761e+00 +3.422217348e+02 +3.422217348e+02
2790 0 +5.179523822e+00 +3.408495238e+02 +3.408495238e+02
2791 0 +4.926998859e+00 +3.405969989e+02 +3.405969989e+02
2795 0 +3.214754017e+00 +3.388847540e+02 +3.388847540e+02
2938 0 +3.135872483e+00 +3.388058725e+02 +3.388058725e+02
2952 0 +2.567710389e+00 +3.382377104e+02 +3.382377104e+02
2956 0 +2.150804100e+00 +3.378208041e+02 +3.378208041e+02
2959 0 +4.884426505e-01 +3.361584427e+02 +3.361584427e+02
3109 0 +4.370753367e-01 +3.361070753e+02 +3.361070753e+02
3115 0 +3.182752865e-01 +3.359882753e+02 +3.359882753e+02
3118 0 +2.601016445e-01 +3.359301016e+02 +3.359301016e+02
3267 0 +2.426341462e-01 +3.359126341e+02 +3.359126341e+02
3273 0 +2.200235840e-01 +3.358900236e+02 +3.358900236e+02
3277 0 +1.011015912e-01 +3.357711016e+02 +3.357711016e+02
3280 0 +7.614655333e-02 +3.357461466e+02 +3.357461466e+02
3425 0 +6.964380592e-02 +3.357396438e+02 +3.357396438e+02
3434 0 +6.020192867e-02 +3.357302019e+02 +3.357302019e+02
3435 0 +4.872347565e-02 +3.357187235e+02 +3.357187235e+02
3439 0 +1.957374896e-02 +3.356895737e+02 +3.356895737e+02
3589 0 +1.743405506e-02 +3.356874341e+02 +3.356874341e+02
3601 0 +5.023468168e-03 +3.356750235e+02 +3.356750235e+02
3732 0 +5.010114904e-03 +3.356750101e+02 +3.356750101e+02
3752 0 +4.101407510e-03 +3.356741014e+02 +3.356741014e+02
3755 0 +3.072993461e-03 +3.356730730e+02 +3.356730730e+02
3760 0 +9.361864635e-04 +3.356709362e+02 +3.356709362e+02
3905 0 +8.541640015e-04 +3.356708542e+02 +3.356708542e+02
3913 0 +6.425704273e-04 +3.356706426e+02 +3.356706426e+02
3917 0 +3.177965550e-04 +3.356703178e+02 +3.356703178e+02
4058 0 +3.157126043e-04 +3.356703157e+02 +3.356703157e+02
4079 0 +2.265355958e-04 +3.356702265e+02 +3.356702265e+02
4082 0 +4.659812168e-05 +3.356700466e+02 +3.356700466e+02
4221 0 +4.466782445e-05 +3.356700447e+02 +3.356700447e+02
4232 0 +3.362288618e-05 +3.356700336e+02 +3.356700336e+02
4236 0 +2.615238708e-05 +3.356700262e+02 +3.356700262e+02
4238 0 +2.112327439e-05 +3.356700211e+02 +3.356700211e+02
4395 0 +1.917401659e-05 +3.356700192e+02 +3.356700192e+02
4397 0 +1.432318732e-05 +3.356700143e+02 +3.356700143e+02
4400 0 +7.216639062e-06 +3.356700072e+02 +3.356700072e+02
4401 0 +4.179107975e-06 +3.356700042e+02 +3.356700042e+02
4544 0 +3.975189145e-06 +3.356700040e+02 +3.356700040e+02
4556 0 +3.323570638e-06 +3.356700033e+02 +3.356700033e+02
4562 0 +1.070505675e-06 +3.356700011e+02 +3.356700011e+02
4707 0 +9.641510132e-07 +3.356700010e+02 +3.356700010e+02
4712 0 +8.578684287e-07 +3.356700009e+02 +3.356700009e+02
4714 0 +6.826688264e-07 +3.356700007e+02 +3.356700007e+02
4715 0 +5.302354680e-07 +3.356700005e+02 +3.356700005e+02
4718 0 +4.283897965e-07 +3.356700004e+02 +3.356700004e+02
4877 0 +3.380575890e-07 +3.356700003e+02 +3.356700003e+02
4879 0 +2.261039072e-07 +3.356700002e+02 +3.356700002e+02
4881 0 +3.787476999e-08 +3.356700000e+02 +3.356700000e+02
5023 0 +3.517010327e-08 +3.356700000e+02 +3.356700000e+02
5029 0 +2.945404276e-08 +3.356700000e+02 +3.356700000e+02
5035 0 +1.605195621e-08 +3.356700000e+02 +3.356700000e+02
5038 0 +1.360251645e-08 +3.356700000e+02 +3.356700000e+02
5192 0 +1.078205969e-08 +3.356700000e+02 +3.356700000e+02
5193 0 +9.177028915e-09 +3.356700000e+02 +3.356700000e+02
6722 0 +5.115907697e-13 +3.356700000e+02 +3.356700000e+02
400000 0 +3.979039320e-13 +3.356700000e+02 +3.356700000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.032000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.616586845e+07 +2.616585813e+07 +2.616585813e+07
8 0 +2.616586482e+07 +2.616585450e+07 +2.616585450e+07
161 0 +2.602437488e+07 +2.602436456e+07 +2.602436456e+07
173 0 +2.587106860e+07 +2.587105828e+07 +2.587105828e+07
182 0 +2.561608806e+07 +2.561607774e+07 +2.561607774e+07
191 0 +2.543566075e+07 +2.543565043e+07 +2.543565043e+07
197 0 +2.518609297e+07 +2.518608265e+07 +2.518608265e+07
200 0 +2.474556790e+07 +2.474555758e+07 +2.474555758e+07
233 0 +1.937899922e+07 +1.937898890e+07 +1.937898890e+07
235 0 +1.849957638e+07 +1.849956606e+07 +1.849956606e+07
236 0 +1.502292381e+07 +1.502291349e+07 +1.502291349e+07
237 0 +1.275165771e+07 +1.275164739e+07 +1.275164739e+07
1281 0 +1.056309447e+07 +1.056308415e+07 +1.056308415e+07
1336 0 +1.049640669e+07 +1.049639637e+07 +1.049639637e+07
1343 0 +1.019596382e+07 +1.019595350e+07 +1.019595350e+07
1346 0 +1.000033748e+07 +1.000032716e+07 +1.000032716e+07
1348 0 +9.734523839e+06 +9.734513519e+06 +9.734513519e+06
1349 0 +9.124708480e+06 +9.124698160e+06 +9.124698160e+06
1352 0 +8.689794713e+06 +8.689784393e+06 +8.689784393e+06
1358 0 +8.514384234e+06 +8.514373914e+06 +8.514373914e+06
1360 0 +6.364677892e+06 +6.364667572e+06 +6.364667572e+06
1361 0 +3.278352865e+06 +3.278342545e+06 +3.278342545e+06
1420 0 +3.178758492e+06 +3.178748172e+06 +3.178748172e+06
1423 0 +3.088798932e+06 +3.088788612e+06 +3.088788612e+06
1426 0 +2.934682927e+06 +2.934672607e+06 +2.934672607e+06
1428 0 +2.735823148e+06 +2.735812828e+06 +2.735812828e+06
1429 0 +2.524193635e+06 +2.524183315e+06 +2.524183315e+06
1432 0 +2.506574042e+06 +2.506563722e+06 +2.506563722e+06
1440 0 +1.438632458e+06 +1.438622138e+06 +1.438622138e+06
1441 0 +2.562140513e+05 +2.562037313e+05 +2.562037313e+05
1496 0 +2.494466516e+05 +2.494363316e+05 +2.494363316e+05
1503 0 +2.140666586e+05 +2.140563386e+05 +2.140563386e+05
1509 0 +1.782141520e+05 +1.782038320e+05 +1.782038320e+05
1644 0 +1.777277588e+05 +1.777174388e+05 +1.777174388e+05
1668 0 +1.491487009e+05 +1.491383809e+05 +1.491383809e+05
1670 0 +1.284919759e+05 +1.284816559e+05 +1.284816559e+05
1671 0 +9.853182681e+04 +9.852150681e+04 +9.852150681e+04
1673 0 +7.832032588e+04 +7.831000588e+04 +7.831000588e+04
1677 0 +6.322277027e+04 +6.321245027e+04 +6.321245027e+04
1814 0 +6.288446186e+04 +6.287414186e+04 +6.287414186e+04
1834 0 +5.443828118e+04 +5.442796118e+04 +5.442796118e+04
1838 0 +3.033946110e+04 +3.032914110e+04 +3.032914110e+04
1840 0 +1.106860412e+04 +1.105828412e+04 +1.105828412e+04
1989 0 +9.459441078e+03 +9.449121078e+03 +9.449121078e+03
1993 0 +8.376556067e+03 +8.366236067e+03 +8.366236067e+03
1999 0 +6.393956547e+03 +6.383636547e+03 +6.383636547e+03
2145 0 +6.251860402e+03 +6.241540402e+03 +6.241540402e+03
2154 0 +5.254333098e+03 +5.244013098e+03 +5.244013098e+03
2160 0 +3.571930416e+03 +3.561610416e+03 +3.561610416e+03
2161 0 +1.406214189e+03 +1.395894189e+03 +1.395894189e+03
2309 0 +1.250555331e+03 +1.240235331e+03 +1.240235331e+03
2316 0 +9.425143353e+02 +9.321943353e+02 +9.321943353e+02
2317 0 +5.275956617e+02 +5.172756617e+02 +5.172756617e+02
2322 0 +4.726207581e+02 +4.623007581e+02 +4.623007581e+02
2468 0 +4.464458990e+02 +4.361258990e+02 +4.361258990e+02
2479 0 +2.617546644e+02 +2.514346644e+02 +2.514346644e+02
2481 0 +3.983635758e+01 +2.951635758e+01 +2.951635758e+01
2604 0 +3.975716027e+01 +2.943716027e+01 +2.943716027e+01
2630 0 +3.121580333e+01 +2.089580333e+01 +2.089580333e+01
2632 0 +2.302111026e+01 +1.270111026e+01 +1.270111026e+01
2633 0 +1.978664414e+01 +9.466644141e+00 +9.466644141e+00
2635 0 +1.536015617e+01 +5.040156172e+00 +5.040156172e+00
2785 0 +1.398724445e+01 +3.667244455e+00 +3.667244455e+00
2794 0 +1.143753578e+01 +1.117535784e+00 +1.117535784e+00
2796 0 +7.682166067e+00 -2.637833933e+00 -2.637833933e+00
2798 0 +1.826775301e+00 -8.493224699e+00 -8.493224699e+00
2935 0 +1.746573335e+00 -8.573426665e+00 -8.573426665e+00
2948 0 +1.380265771e+00 -8.939734229e+00 -8.939734229e+00
2949 0 +1.229853298e+00 -9.090146702e+00 -9.090146702e+00
3113 0 +1.035116537e+00 -9.284883463e+00 -9.284883463e+00
3115 0 +9.141580116e-01 -9.405841988e+00 -9.405841988e+00
3117 0 +8.447991661e-01 -9.475200834e+00 -9.475200834e+00
3122 0 +4.512555574e-01 -9.868744443e+00 -9.868744443e+00
3261 0 +4.443098555e-01 -9.875690145e+00 -9.875690145e+00
3276 0 +3.884502276e-01 -9.931549772e+00 -9.931549772e+00
3278 0 +2.991118701e-01 -1.002088813e+01 -1.002088813e+01
3279 0 +1.196540767e-01 -1.020034592e+01 -1.020034592e+01
3281 0 +7.775439871e-02 -1.024224560e+01 -1.024224560e+01
3432 0 +6.928376505e-02 -1.025071623e+01 -1.025071623e+01
3433 0 +5.788899475e-02 -1.026211101e+01 -1.026211101e+01
3435 0 +4.573682229e-02 -1.027426318e+01 -1.027426318e+01
3442 0 +1.261543544e-02 -1.030738456e+01 -1.030738456e+01
3566 0 +1.258383482e-02 -1.030741617e+01 -1.030741617e+01
3589 0 +1.070221540e-02 -1.030929778e+01 -1.030929778e+01
3591 0 +8.808558021e-03 -1.031119144e+01 -1.031119144e+01
3597 0 +4.842762624e-03 -1.031515724e+01 -1.031515724e+01
3755 0 +3.558517594e-03 -1.031644148e+01 -1.031644148e+01
3758 0 +3.206343189e-03 -1.031679366e+01 -1.031679366e+01
3761 0 +1.287168578e-03 -1.031871283e+01 -1.031871283e+01
3902 0 +1.249399532e-03 -1.031875060e+01 -1.031875060e+01
3914 0 +9.624470805e-04 -1.031903755e+01 -1.031903755e+01
3917 0 +6.819386660e-04 -1.031931806e+01 -1.031931806e+01
3919 0 +3.859680604e-04 -1.031961403e+01 -1.031961403e+01
3922 0 +3.290366016e-04 -1.031967096e+01 -1.031967096e+01
4065 0 +3.145307044e-04 -1.031968547e+01 -1.031968547e+01
4081 0 +7.962971704e-05 -1.031992037e+01 -1.031992037e+01
4212 0 +7.937905336e-05 -1.031992062e+01 -1.031992062e+01
4229 0 +7.054149660e-05 -1.031992946e+01 -1.031992946e+01
4238 0 +5.071380180e-05 -1.031994929e+01 -1.031994929e+01
4239 0 +7.317032983e-06 -1.031999268e+01 -1.031999268e+01
4388 0 +6.252615259e-06 -1.031999375e+01 -1.031999375e+01
4550 0 +5.518555241e-06 -1.031999448e+01 -1.031999448e+01
4553 0 +4.334617884e-06 -1.031999567e+01 -1.031999567e+01
4556 0 +3.178043142e-06 -1.031999682e+01 -1.031999682e+01
4558 0 +1.344664481e-06 -1.031999866e+01 -1.031999866e+01
4562 0 +1.006962538e-06 -1.031999899e+01 -1.031999899e+01
4694 0 +9.991535350e-07 -1.031999900e+01 -1.031999900e+01
4721 0 +1.627944091e-07 -1.031999984e+01 -1.031999984e+01
4859 0 +1.583842693e-07 -1.031999984e+01 -1.031999984e+01
4867 0 +1.389857722e-07 -1.031999986e+01 -1.031999986e+01
4871 0 +1.114433896e-07 -1.031999989e+01 -1.031999989e+01
4880 0 +4.119623931e-08 -1.031999996e+01 -1.031999996e+01
5021 0 +3.972166240e-08 -1.031999996e+01 -1.031999996e+01
5029 0 +3.470166732e-08 -1.031999997e+01 -1.031999997e+01
5034 0 +2.685783329e-08 -1.031999997e+01 -1.031999997e+01
5035 0 +2.251920250e-08 -1.031999998e+01 -1.031999998e+01
5178 0 +2.236355812e-08 -1.031999998e+01 -1.031999998e+01
5192 0 +1.776444414e-08 -1.031999998e+01 -1.031999998e+01
5196 0 +1.478820622e-08 -1.031999999e+01 -1.031999999e+01
5199 0 +4.935058584e-09 -1.032000000e+01 -1.032000000e+01
6560 0 +7.052136652e-13 -1.032000000e+01 -1.032000000e+01
400000 0 +8.881784197e-15 -1.032000000e+01 -1.032000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.954000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.933720307e+07 +1.933717353e+07 +1.933717353e+07
8 0 +1.933719306e+07 +1.933716352e+07 +1.933716352e+07
155 0 +1.925815343e+07 +1.925812389e+07 +1.925812389e+07
188 0 +1.894838424e+07 +1.894835470e+07 +1.894835470e+07
206 0 +1.729639220e+07 +1.729636266e+07 +1.729636266e+07
218 0 +1.676651179e+07 +1.676648225e+07 +1.676648225e+07
227 0 +1.533630671e+07 +1.533627717e+07 +1.533627717e+07
239 0 +1.321640769e+07 +1.321637815e+07 +1.321637815e+07
241 0 +1.200567703e+07 +1.200564749e+07 +1.200564749e+07
1278 0 +1.120103957e+07 +1.120101003e+07 +1.120101003e+07
1279 0 +9.600698067e+06 +9.600668527e+06 +9.600668527e+06
1282 0 +6.533816956e+06 +6.533787416e+06 +6.533787416e+06
1334 0 +6.499450912e+06 +6.499421372e+06 +6.499421372e+06
1345 0 +6.358084811e+06 +6.358055271e+06 +6.358055271e+06
1349 0 +6.254055428e+06 +6.254025888e+06 +6.254025888e+06
1351 0 +5.381089171e+06 +5.381059631e+06 +5.381059631e+06
1353 0 +5.039565980e+06 +5.039536440e+06 +5.039536440e+06
1355 0 +4.403312237e+06 +4.403282697e+06 +4.403282697e+06
1358 0 +2.889856494e+06 +2.889826954e+06 +2.889826954e+06
1359 0 +2.544227870e+06 +2.544198330e+06 +2.544198330e+06
1362 0 +1.077179538e+06 +1.077149998e+06 +1.077149998e+06
1431 0 +7.312652630e+05 +7.312357230e+05 +7.312357230e+05
1435 0 +6.109749993e+05 +6.109454593e+05 +6.109454593e+05
1438 0 +2.150908222e+05 +2.150612822e+05 +2.150612822e+05
1511 0 +1.699505694e+05 +1.699210294e+05 +1.699210294e+05
1662 0 +1.564559261e+05 +1.564263861e+05 +1.564263861e+05
1672 0 +1.171262013e+05 +1.170966613e+05 +1.170966613e+05
1676 0 +8.044862391e+04 +8.041908391e+04 +8.041908391e+04
1824 0 +7.761599721e+04 +7.758645721e+04 +7.758645721e+04
1835 0 +6.799931087e+04 +6.796977087e+04 +6.796977087e+04
1840 0 +3.960574481e+04 +3.957620481e+04 +3.957620481e+04
1842 0 +2.286226621e+04 +2.283272621e+04 +2.283272621e+04
1991 0 +2.081492055e+04 +2.078538055e+04 +2.078538055e+04
1993 0 +1.788934212e+04 +1.785980212e+04 +1.785980212e+04
1996 0 +1.522510701e+04 +1.519556701e+04 +1.519556701e+04
2001 0 +5.033107310e+03 +5.003567310e+03 +5.003567310e+03
2134 0 +5.003852785e+03 +4.974312785e+03 +4.974312785e+03
2158 0 +3.448115365e+03 +3.418575365e+03 +3.418575365e+03
2159 0 +1.892995644e+03 +1.863455644e+03 +1.863455644e+03
2309 0 +1.697105506e+03 +1.667565506e+03 +1.667565506e+03
2314 0 +1.521237604e+03 +1.491697604e+03 +1.491697604e+03
2315 0 +1.233287662e+03 +1.203747662e+03 +1.203747662e+03
2322 0 +2.707574284e+02 +2.412174284e+02 +2.412174284e+02
2473 0 +2.446160095e+02 +2.150760095e+02 +2.150760095e+02
2477 0 +2.035800749e+02 +1.740400749e+02 +1.740400749e+02
2479 0 +4.395985008e+01 +1.441985008e+01 +1.441985008e+01
2630 0 +3.773608757e+01 +8.196087567e+00 +8.196087567e+00
2631 0 +3.202791067e+01 +2.487910673e+00 +2.487910673e+00
2634 0 +2.639346610e+01 -3.146533897e+00 -3.146533897e+00
2638 0 +1.548163898e+01 -1.405836102e+01 -1.405836102e+01
2785 0 +1.408965813e+01 -1.545034187e+01 -1.545034187e+01
2793 0 +1.164580423e+01 -1.789419577e+01 -1.789419577e+01
2796 0 +6.624527332e+00 -2.291547267e+01 -2.291547267e+01
2797 0 +3.865530222e+00 -2.567446978e+01 -2.567446978e+01
2950 0 +3.533216291e+00 -2.600678371e+01 -2.600678371e+01
2954 0 +2.942239989e+00 -2.659776001e+01 -2.659776001e+01
2958 0 +2.681501916e+00 -2.685849808e+01 -2.685849808e+01
2961 0 +1.077153004e+00 -2.846284700e+01 -2.846284700e+01
3109 0 +9.911789533e-01 -2.854882105e+01 -2.854882105e+01
3113 0 +8.855149323e-01 -2.865448507e+01 -2.865448507e+01
3117 0 +5.676045437e-01 -2.897239546e+01 -2.897239546e+01
3122 0 +5.535611699e-01 -2.898643883e+01 -2.898643883e+01
3271 0 +4.919675917e-01 -2.904803241e+01 -2.904803241e+01
3280 0 +2.937839428e-01 -2.924621606e+01 -2.924621606e+01
3281 0 +4.150786509e-02 -2.949849213e+01 -2.949849213e+01
3424 0 +3.871172847e-02 -2.950128827e+01 -2.950128827e+01
3429 0 +3.499235106e-02 -2.950500765e+01 -2.950500765e+01
3433 0 +2.300986113e-02 -2.951699014e+01 -2.951699014e+01
3436 0 +1.815432933e-02 -2.952184567e+01 -2.952184567e+01
3438 0 +1.358984235e-02 -2.952641016e+01 -2.952641016e+01
3590 0 +1.179597960e-02 -2.952820402e+01 -2.952820402e+01
3595 0 +8.736163147e-03 -2.953126384e+01 -2.953126384e+01
3597 0 +3.235456616e-03 -2.953676454e+01 -2.953676454e+01
3747 0 +2.957977889e-03 -2.953704202e+01 -2.953704202e+01
3759 0 +1.289979559e-03 -2.953871002e+01 -2.953871002e+01
3902 0 +1.246703131e-03 -2.953875330e+01 -2.953875330e+01
3911 0 +1.064891382e-03 -2.953893511e+01 -2.953893511e+01
3915 0 +7.730016173e-04 -2.953922700e+01 -2.953922700e+01
3918 0 +6.385316040e-04 -2.953936147e+01 -2.953936147e+01
3921 0 +4.162034061e-04 -2.953958380e+01 -2.953958380e+01
4074 0 +3.501340753e-04 -2.953964987e+01 -2.953964987e+01
4080 0 +1.682165750e-04 -2.953983178e+01 -2.953983178e+01
4082 0 +4.581381660e-05 -2.953995419e+01 -2.953995419e+01
4225 0 +4.405006507e-05 -2.953995595e+01 -2.953995595e+01
4230 0 +3.840146779e-05 -2.953996160e+01 -2.953996160e+01
4238 0 +2.840320098e-05 -2.953997160e+01 -2.953997160e+01
4241 0 +2.339034913e-05 -2.953997661e+01 -2.953997661e+01
4388 0 +2.211224939e-05 -2.953997789e+01 -2.953997789e+01
4391 0 +1.962874089e-05 -2.953998037e+01 -2.953998037e+01
4397 0 +1.711410415e-05 -2.953998289e+01 -2.953998289e+01
4402 0 +3.969781229e-06 -2.953999603e+01 -2.953999603e+01
4549 0 +3.361755553e-06 -2.953999664e+01 -2.953999664e+01
4553 0 +3.036092966e-06 -2.953999696e+01 -2.953999696e+01
4556 0 +2.358422524e-06 -2.953999764e+01 -2.953999764e+01
4558 0 +1.998967399e-06 -2.953999800e+01 -2.953999800e+01
4559 0 +8.253750821e-07 -2.953999917e+01 -2.953999917e+01
4705 0 +7.890864389e-07 -2.953999921e+01 -2.953999921e+01
4714 0 +6.763544427e-07 -2.953999932e+01 -2.953999932e+01
4717 0 +3.433867768e-07 -2.953999966e+01 -2.953999966e+01
4720 0 +2.694696697e-07 -2.953999973e+01 -2.953999973e+01
4870 0 +2.475357874e-07 -2.953999975e+01 -2.953999975e+01
4873 0 +2.185528274e-07 -2.953999978e+01 -2.953999978e+01
4876 0 +1.612525331e-07 -2.953999984e+01 -2.953999984e+01
4879 0 +4.644166296e-08 -2.953999995e+01 -2.953999995e+01
5025 0 +4.412539312e-08 -2.953999996e+01 -2.953999996e+01
5032 0 +3.563718920e-08 -2.953999996e+01 -2.953999996e+01
5034 0 +3.286738703e-08 -2.953999997e+01 -2.953999997e+01
5038 0 +2.112620123e-08 -2.953999998e+01 -2.953999998e+01
5187 0 +1.958754936e-08 -2.953999998e+01 -2.953999998e+01
5193 0 +1.558075269e-08 -2.953999998e+01 -2.953999998e+01
5197 0 +1.292206520e-08 -2.953999999e+01 -2.953999999e+01
5201 0 +4.113182683e-09 -2.954000000e+01 -2.954000000e+01
6397 0 +9.769962617e-13 -2.954000000e+01 -2.954000000e+01
400000 0 +1.776356839e-14 -2.954000000e+01 -2.954000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.625000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.069335882e+06 +7.069392132e+06 +7.069392132e+06
5 0 +7.069335180e+06 +7.069391430e+06 +7.069391430e+06
155 0 +6.999985140e+06 +7.000041390e+06 +7.000041390e+06
206 0 +4.578080534e+06 +4.578136784e+06 +4.578136784e+06
1274 0 +4.492464736e+06 +4.492520986e+06 +4.492520986e+06
1276 0 +3.507333867e+06 +3.507390117e+06 +3.507390117e+06
1277 0 +2.285523775e+06 +2.285580025e+06 +2.285580025e+06
1336 0 +2.209112536e+06 +2.209168786e+06 +2.209168786e+06
1339 0 +2.172944118e+06 +2.173000368e+06 +2.173000368e+06
1351 0 +1.343573563e+06 +1.343629813e+06 +1.343629813e+06
1354 0 +1.233922629e+06 +1.233978879e+06 +1.233978879e+06
1356 0 +1.124261641e+06 +1.124317891e+06 +1.124317891e+06
1357 0 +8.412452049e+05 +8.413014549e+05 +8.413014549e+05
1416 0 +7.931799706e+05 +7.932362206e+05 +7.932362206e+05
1431 0 +2.897379711e+05 +2.897942211e+05 +2.897942211e+05
1496 0 +2.809141500e+05 +2.809704000e+05 +2.809704000e+05
1511 0 +1.140583767e+05 +1.141146267e+05 +1.141146267e+05
1650 0 +1.121534960e+05 +1.122097460e+05 +1.122097460e+05
1666 0 +8.843121102e+04 +8.848746102e+04 +8.848746102e+04
1675 0 +7.030796164e+04 +7.036421164e+04 +7.036421164e+04
1833 0 +5.595199804e+04 +5.600824804e+04 +5.600824804e+04
1836 0 +4.237026484e+04 +4.242651484e+04 +4.242651484e+04
1838 0 +3.599278242e+04 +3.604903242e+04 +3.604903242e+04
1840 0 +1.601968543e+04 +1.607593543e+04 +1.607593543e+04
1981 0 +1.576195893e+04 +1.581820893e+04 +1.581820893e+04
1997 0 +9.094712790e+03 +9.150962790e+03 +9.150962790e+03
1999 0 +7.477437051e+03 +7.533687051e+03 +7.533687051e+03
2001 0 +7.067384151e+03 +7.123634151e+03 +7.123634151e+03
2155 0 +5.686381382e+03 +5.742631382e+03 +5.742631382e+03
2160 0 +3.993163122e+03 +4.049413122e+03 +4.049413122e+03
2162 0 +6.648170558e+02 +7.210670558e+02 +7.210670558e+02
2301 0 +6.303702040e+02 +6.866202040e+02 +6.866202040e+02
2314 0 +5.162940259e+02 +5.725440259e+02 +5.725440259e+02
2318 0 +2.824766548e+02 +3.387266548e+02 +3.387266548e+02
2447 0 +2.817768533e+02 +3.380268533e+02 +3.380268533e+02
2476 0 +1.868347376e+02 +2.430847376e+02 +2.430847376e+02
2479 0 +5.825866305e+01 +1.145086631e+02 +1.145086631e+02
2626 0 +5.394158529e+01 +1.101915853e+02 +1.101915853e+02
2632 0 +4.723556493e+01 +1.034855649e+02 +1.034855649e+02
2634 0 +3.921105355e+01 +9.546105355e+01 +9.546105355e+01
2638 0 +1.374242442e+01 +6.999242442e+01 +6.999242442e+01
2790 0 +1.243223286e+01 +6.868223286e+01 +6.868223286e+01
2800 0 +9.742366662e+00 +6.599236666e+01 +6.599236666e+01
2801 0 +7.584169179e+00 +6.383416918e+01 +6.383416918e+01
2952 0 +6.570829371e+00 +6.282082937e+01 +6.282082937e+01
2953 0 +5.811724637e+00 +6.206172464e+01 +6.206172464e+01
2955 0 +4.630102673e+00 +6.088010267e+01 +6.088010267e+01
2959 0 +3.480724063e+00 +5.973072406e+01 +5.973072406e+01
2962 0 +3.640195566e-01 +5.661401956e+01 +5.661401956e+01
3097 0 +3.523776238e-01 +5.660237762e+01 +5.660237762e+01
3105 0 +2.925012269e-01 +5.654250123e+01 +5.654250123e+01
3108 0 +2.335078899e-01 +5.648350789e+01 +5.648350789e+01
3270 0 +2.198253905e-01 +5.646982539e+01 +5.646982539e+01
3280 0 +4.133939803e-02 +5.629133940e+01 +5.629133940e+01
3424 0 +3.912390639e-02 +5.628912391e+01 +5.628912391e+01
3429 0 +3.275060571e-02 +5.628275061e+01 +5.628275061e+01
3434 0 +2.782900603e-02 +5.627782901e+01 +5.627782901e+01
3441 0 +2.044575583e-02 +5.627044576e+01 +5.627044576e+01
3587 0 +1.942028797e-02 +5.626942029e+01 +5.626942029e+01
3595 0 +1.403244908e-02 +5.626403245e+01 +5.626403245e+01
3602 0 +3.583855195e-03 +5.625358386e+01 +5.625358386e+01
3739 0 +3.529262641e-03 +5.625352926e+01 +5.625352926e+01
3746 0 +3.143220171e-03 +5.625314322e+01 +5.625314322e+01
3750 0 +2.783012298e-03 +5.625278301e+01 +5.625278301e+01
3752 0 +2.190716002e-03 +5.625219072e+01 +5.625219072e+01
3754 0 +1.749402325e-03 +5.625174940e+01 +5.625174940e+01
3757 0 +1.404103922e-03 +5.625140410e+01 +5.625140410e+01
3918 0 +1.040308454e-03 +5.625104031e+01 +5.625104031e+01
3919 0 +4.321036594e-04 +5.625043210e+01 +5.625043210e+01
3921 0 +2.625124581e-04 +5.625026251e+01 +5.625026251e+01
4069 0 +2.426916215e-04 +5.625024269e+01 +5.625024269e+01
4074 0 +1.980342248e-04 +5.625019803e+01 +5.625019803e+01
4082 0 +3.590095529e-05 +5.625003590e+01 +5.625003590e+01
4220 0 +3.476965426e-05 +5.625003477e+01 +5.625003477e+01
4226 0 +2.984705254e-05 +5.625002985e+01 +5.625002985e+01
4230 0 +2.811050843e-05 +5.625002811e+01 +5.625002811e+01
4231 0 +2.439951540e-05 +5.625002440e+01 +5.625002440e+01
4237 0 +1.615497817e-05 +5.625001615e+01 +5.625001615e+01
4382 0 +1.569167088e-05 +5.625001569e+01 +5.625001569e+01
4393 0 +1.380769464e-05 +5.625001381e+01 +5.625001381e+01
4398 0 +1.185671061e-05 +5.625001186e+01 +5.625001186e+01
4401 0 +5.062320113e-06 +5.625000506e+01 +5.625000506e+01
4539 0 +4.994749418e-06 +5.625000499e+01 +5.625000499e+01
4551 0 +4.216573551e-06 +5.625000422e+01 +5.625000422e+01
4554 0 +3.560231839e-06 +5.625000356e+01 +5.625000356e+01
4556 0 +2.468072559e-06 +5.625000247e+01 +5.625000247e+01
4557 0 +1.897403571e-06 +5.625000190e+01 +5.625000190e+01
4560 0 +1.771574020e-06 +5.625000177e+01 +5.625000177e+01
4718 0 +1.485220814e-06 +5.625000149e+01 +5.625000149e+01
4719 0 +9.255787106e-07 +5.625000093e+01 +5.625000093e+01
