% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
105835 0 +1.508405248e+01 -5.742159475e+02 -5.742159475e+02
105839 0 +1.337059730e+01 -5.759294027e+02 -5.759294027e+02
105841 0 +1.165286561e+01 -5.776471344e+02 -5.776471344e+02
105891 0 +1.105403386e+01 -5.782459661e+02 -5.782459661e+02
106011 0 +9.786862636e+00 -5.795131374e+02 -5.795131374e+02
106248 0 +8.713046785e+00 -5.805869532e+02 -5.805869532e+02
106257 0 +7.570519948e+00 -5.817294801e+02 -5.817294801e+02
106262 0 +6.921991866e+00 -5.823780081e+02 -5.823780081e+02
106274 0 +5.548808201e+00 -5.837511918e+02 -5.837511918e+02
106283 0 +4.899790048e+00 -5.844002100e+02 -5.844002100e+02
106298 0 +4.126589559e+00 -5.851734104e+02 -5.851734104e+02
106305 0 +3.940077445e+00 -5.853599226e+02 -5.853599226e+02
106311 0 +3.143007235e+00 -5.861569928e+02 -5.861569928e+02
106317 0 +2.590600534e+00 -5.867093995e+02 -5.867093995e+02
106322 0 +2.472305232e+00 -5.868276948e+02 -5.868276948e+02
106424 0 +2.199092473e+00 -5.871009075e+02 -5.871009075e+02
106440 0 +1.885705089e+00 -5.874142949e+02 -5.874142949e+02
106451 0 +1.737233882e+00 -5.875627661e+02 -5.875627661e+02
106456 0 +1.480250761e+00 -5.878197492e+02 -5.878197492e+02
106459 0 +1.409541499e+00 -5.878904585e+02 -5.878904585e+02
106470 0 +1.187215698e+00 -5.881127843e+02 -5.881127843e+02
106481 0 +9.410374246e-01 -5.883589626e+02 -5.883589626e+02
106500 0 +8.386253723e-01 -5.884613746e+02 -5.884613746e+02
106560 0 +7.790460166e-01 -5.885209540e+02 -5.885209540e+02
106651 0 +7.058512476e-01 -5.885941488e+02 -5.885941488e+02
106692 0 +6.185178999e-01 -5.886814821e+02 -5.886814821e+02
106714 0 +5.511004660e-01 -5.887488995e+02 -5.887488995e+02
106719 0 +4.971208101e-01 -5.888028792e+02 -5.888028792e+02
106919 0 +4.427433914e-01 -5.888572566e+02 -5.888572566e+02
106942 0 +3.884666597e-01 -5.889115333e+02 -5.889115333e+02
107033 0 +3.546916350e-01 -5.889453084e+02 -5.889453084e+02
107468 0 +3.161209330e-01 -5.889838791e+02 -5.889838791e+02
400000 0 +3.043720854e-01 -5.889956279e+02 -5.889956279e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.762500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.753122703e+08 +3.753120941e+08 +3.753120941e+08
5 0 +3.726097857e+08 +3.726096094e+08 +3.726096094e+08
7 0 +2.738664397e+08 +2.738662635e+08 +2.738662635e+08
866 0 +2.730612657e+08 +2.730610895e+08 +2.730610895e+08
888 0 +2.644550740e+08 +2.644548977e+08 +2.644548977e+08
985 0 +2.597879058e+08 +2.597877296e+08 +2.597877296e+08
1802 0 +2.538031656e+08 +2.538029894e+08 +2.538029894e+08
1804 0 +2.537969332e+08 +2.537967570e+08 +2.537967570e+08
1806 0 +2.315996842e+08 +2.315995080e+08 +2.315995080e+08
1862 0 +2.299505475e+08 +2.299503712e+08 +2.299503712e+08
1864 0 +2.170132368e+08 +2.170130605e+08 +2.170130605e+08
2900 0 +2.138544610e+08 +2.138542848e+08 +2.138542848e+08
2949 0 +2.130688677e+08 +2.130686914e+08 +2.130686914e+08
44069 0 +2.119702164e+08 +2.119700402e+08 +2.119700402e+08
59199 0 +2.113179014e+08 +2.113177252e+08 +2.113177252e+08
59295 0 +2.110386973e+08 +2.110385211e+08 +2.110385211e+08
59324 0 +2.093378820e+08 +2.093377058e+08 +2.093377058e+08
61687 0 +2.057104864e+08 +2.057103102e+08 +2.057103102e+08
61743 0 +2.053841641e+08 +2.053839878e+08 +2.053839878e+08
61753 0 +2.052929225e+08 +2.052927463e+08 +2.052927463e+08
62636 0 +2.042760824e+08 +2.042759062e+08 +2.042759062e+08
62665 0 +2.039476394e+08 +2.039474632e+08 +2.039474632e+08
63486 0 +2.027407317e+08 +2.027405554e+08 +2.027405554e+08
63542 0 +2.015269539e+08 +2.015267777e+08 +2.015267777e+08
63544 0 +1.984110163e+08 +1.984108401e+08 +1.984108401e+08
63568 0 +1.968361823e+08 +1.968360060e+08 +1.968360060e+08
63569 0 +1.960842475e+08 +1.960840713e+08 +1.960840713e+08
64572 0 +1.952366387e+08 +1.952364625e+08 +1.952364625e+08
64580 0 +1.939272428e+08 +1.939270666e+08 +1.939270666e+08
64596 0 +1.928453798e+08 +1.928452035e+08 +1.928452035e+08
64629 0 +1.907546279e+08 +1.907544517e+08 +1.907544517e+08
82247 0 +1.887737455e+08 +1.887735693e+08 +1.887735693e+08
82305 0 +1.877186122e+08 +1.877184360e+08 +1.877184360e+08
82313 0 +1.868349783e+08 +1.868348021e+08 +1.868348021e+08
82362 0 +1.862695623e+08 +1.862693861e+08 +1.862693861e+08
84104 0 +1.850374959e+08 +1.850373196e+08 +1.850373196e+08
84128 0 +1.840457309e+08 +1.840455546e+08 +1.840455546e+08
84129 0 +1.836265154e+08 +1.836263392e+08 +1.836263392e+08
84161 0 +1.830972963e+08 +1.830971200e+08 +1.830971200e+08
85189 0 +1.828335298e+08 +1.828333536e+08 +1.828333536e+08
98263 0 +1.815563789e+08 +1.815562026e+08 +1.815562026e+08
98296 0 +1.810145941e+08 +1.810144179e+08 +1.810144179e+08
102803 0 +1.800423581e+08 +1.800421819e+08 +1.800421819e+08
102806 0 +1.706639387e+08 +1.706637624e+08 +1.706637624e+08
102808 0 +1.681139168e+08 +1.681137406e+08 +1.681137406e+08
102810 0 +1.576128273e+08 +1.576126511e+08 +1.576126511e+08
102812 0 +1.559531935e+08 +1.559530172e+08 +1.559530172e+08
102814 0 +1.478112993e+08 +1.478111230e+08 +1.478111230e+08
102816 0 +1.428827269e+08 +1.428825506e+08 +1.428825506e+08
102818 0 +1.381600915e+08 +1.381599152e+08 +1.381599152e+08
102824 0 +1.350347956e+08 +1.350346194e+08 +1.350346194e+08
102830 0 +1.341812426e+08 +1.341810664e+08 +1.341810664e+08
102831 0 +1.327241814e+08 +1.327240052e+08 +1.327240052e+08
102838 0 +1.319479119e+08 +1.319477356e+08 +1.319477356e+08
102840 0 +1.223543869e+08 +1.223542107e+08 +1.223542107e+08
102841 0 +1.195919441e+08 +1.195917678e+08 +1.195917678e+08
102843 0 +1.177338766e+08 +1.177337003e+08 +1.177337003e+08
102846 0 +1.173450466e+08 +1.173448704e+08 +1.173448704e+08
102848 0 +1.162633750e+08 +1.162631988e+08 +1.162631988e+08
102851 0 +1.151516445e+08 +1.151514683e+08 +1.151514683e+08
102853 0 +1.121539506e+08 +1.121537744e+08 +1.121537744e+08
102856 0 +1.058683532e+08 +1.058681770e+08 +1.058681770e+08
102858 0 +9.975044554e+07 +9.975026929e+07 +9.975026929e+07
102859 0 +9.745522185e+07 +9.745504560e+07 +9.745504560e+07
102862 0 +9.627818422e+07 +9.627800797e+07 +9.627800797e+07
102863 0 +9.327705302e+07 +9.327687677e+07 +9.327687677e+07
102865 0 +8.442659915e+07 +8.442642290e+07 +8.442642290e+07
102867 0 +8.079242701e+07 +8.079225076e+07 +8.079225076e+07
102873 0 +7.579928145e+07 +7.579910520e+07 +7.579910520e+07
102875 0 +7.200479267e+07 +7.200461642e+07 +7.200461642e+07
102877 0 +6.715076131e+07 +6.715058506e+07 +6.715058506e+07
102880 0 +5.947555311e+07 +5.947537686e+07 +5.947537686e+07
102882 0 +5.460573383e+07 +5.460555758e+07 +5.460555758e+07
102883 0 +5.161540823e+07 +5.161523198e+07 +5.161523198e+07
102886 0 +4.970937943e+07 +4.970920318e+07 +4.970920318e+07
102888 0 +4.833244317e+07 +4.833226692e+07 +4.833226692e+07
102894 0 +4.610348138e+07 +4.610330513e+07 +4.610330513e+07
102896 0 +4.529452686e+07 +4.529435061e+07 +4.529435061e+07
102898 0 +4.362024156e+07 +4.362006531e+07 +4.362006531e+07
102899 0 +4.342965740e+07 +4.342948115e+07 +4.342948115e+07
102905 0 +4.215069346e+07 +4.215051721e+07 +4.215051721e+07
102916 0 +4.166174424e+07 +4.166156799e+07 +4.166156799e+07
102920 0 +3.776722291e+07 +3.776704666e+07 +3.776704666e+07
102921 0 +3.714110080e+07 +3.714092455e+07 +3.714092455e+07
102926 0 +3.633920553e+07 +3.633902928e+07 +3.633902928e+07
102931 0 +3.588973943e+07 +3.588956318e+07 +3.588956318e+07
102933 0 +3.408833434e+07 +3.408815809e+07 +3.408815809e+07
102936 0 +3.091931083e+07 +3.091913458e+07 +3.091913458e+07
102938 0 +2.964540289e+07 +2.964522664e+07 +2.964522664e+07
102942 0 +2.919573221e+07 +2.919555596e+07 +2.919555596e+07
102945 0 +2.563413640e+07 +2.563396015e+07 +2.563396015e+07
102947 0 +2.463142006e+07 +2.463124381e+07 +2.463124381e+07
102952 0 +2.298007132e+07 +2.297989507e+07 +2.297989507e+07
102953 0 +2.145884118e+07 +2.145866493e+07 +2.145866493e+07
102955 0 +1.983065421e+07 +1.983047796e+07 +1.983047796e+07
102957 0 +1.776306880e+07 +1.776289255e+07 +1.776289255e+07
102960 0 +1.301179109e+07 +1.301161484e+07 +1.301161484e+07
102962 0 +1.103174061e+07 +1.103156436e+07 +1.103156436e+07
102963 0 +1.028806278e+07 +1.028788653e+07 +1.028788653e+07
102989 0 +1.012156174e+07 +1.012138549e+07 +1.012138549e+07
102997 0 +9.679361486e+06 +9.679185236e+06 +9.679185236e+06
103000 0 +8.404448435e+06 +8.404272185e+06 +8.404272185e+06
103003 0 +8.329496733e+06 +8.329320483e+06 +8.329320483e+06
103013 0 +8.128651330e+06 +8.128475080e+06 +8.128475080e+06
103016 0 +7.078466568e+06 +7.078290318e+06 +7.078290318e+06
103024 0 +6.858454023e+06 +6.858277773e+06 +6.858277773e+06
103025 0 +5.918160948e+06 +5.917984698e+06 +5.917984698e+06
103037 0 +5.855743588e+06 +5.855567338e+06 +5.855567338e+06
103040 0 +3.255321969e+06 +3.255145719e+06 +3.255145719e+06
103120 0 +2.602379185e+06 +2.602202935e+06 +2.602202935e+06
103122 0 +2.575109988e+06 +2.574933738e+06 +2.574933738e+06
103134 0 +2.457676638e+06 +2.457500388e+06 +2.457500388e+06
103168 0 +2.385047102e+06 +2.384870852e+06 +2.384870852e+06
103293 0 +2.238386683e+06 +2.238210433e+06 +2.238210433e+06
103298 0 +2.074855225e+06 +2.074678975e+06 +2.074678975e+06
103312 0 +1.990859195e+06 +1.990682945e+06 +1.990682945e+06
103324 0 +1.807048250e+06 +1.806872000e+06 +1.806872000e+06
103326 0 +1.798945066e+06 +1.798768816e+06 +1.798768816e+06
103327 0 +1.584636255e+06 +1.584460005e+06 +1.584460005e+06
103337 0 +1.483571974e+06 +1.483395724e+06 +1.483395724e+06
103341 0 +1.377364311e+06 +1.377188061e+06 +1.377188061e+06
103343 0 +1.292876337e+06 +1.292700087e+06 +1.292700087e+06
103352 0 +1.098622669e+06 +1.098446419e+06 +1.098446419e+06
103355 0 +9.205298799e+05 +9.203536299e+05 +9.203536299e+05
103358 0 +8.011865831e+05 +8.010103331e+05 +8.010103331e+05
103361 0 +6.425443113e+05 +6.423680613e+05 +6.423680613e+05
103434 0 +6.064797370e+05 +6.063034870e+05 +6.063034870e+05
103482 0 +5.937411727e+05 +5.935649227e+05 +5.935649227e+05
103616 0 +5.390196413e+05 +5.388433913e+05 +5.388433913e+05
103622 0 +4.981493275e+05 +4.979730775e+05 +4.979730775e+05
103638 0 +3.967704148e+05 +3.965941648e+05 +3.965941648e+05
103641 0 +3.359676876e+05 +3.357914376e+05 +3.357914376e+05
103646 0 +2.950046990e+05 +2.948284490e+05 +2.948284490e+05
103650 0 +2.749316998e+05 +2.747554498e+05 +2.747554498e+05
103658 0 +2.287130153e+05 +2.285367653e+05 +2.285367653e+05
103662 0 +2.102331502e+05 +2.100569002e+05 +2.100569002e+05
103763 0 +1.949033079e+05 +1.947270579e+05 +1.947270579e+05
103768 0 +1.749727627e+05 +1.747965127e+05 +1.747965127e+05
103778 0 +1.573753273e+05 +1.571990773e+05 +1.571990773e+05
103785 0 +1.347102548e+05 +1.345340048e+05 +1.345340048e+05
103794 0 +1.220685757e+05 +1.218923257e+05 +1.218923257e+05
103803 0 +1.094599206e+05 +1.092836706e+05 +1.092836706e+05
103812 0 +9.652262156e+04 +9.634637156e+04 +9.634637156e+04
103814 0 +7.964755841e+04 +7.947130841e+04 +7.947130841e+04
103820 0 +7.083497180e+04 +7.065872180e+04 +7.065872180e+04
103821 0 +6.747415977e+04 +6.729790977e+04 +6.729790977e+04
103834 0 +5.857556122e+04 +5.839931122e+04 +5.839931122e+04
103836 0 +5.573508900e+04 +5.555883900e+04 +5.555883900e+04
103840 0 +4.378901118e+04 +4.361276118e+04 +4.361276118e+04
104017 0 +3.860024173e+04 +3.842399173e+04 +3.842399173e+04
104035 0 +3.344360829e+04 +3.326735829e+04 +3.326735829e+04
104050 0 +3.142386537e+04 +3.124761537e+04 +3.124761537e+04
104062 0 +2.772385293e+04 +2.754760293e+04 +2.754760293e+04
104064 0 +2.375766311e+04 +2.358141311e+04 +2.358141311e+04
104068 0 +1.951724841e+04 +1.934099841e+04 +1.934099841e+04
104075 0 +1.514561578e+04 +1.496936578e+04 +1.496936578e+04
104077 0 +1.394314762e+04 +1.376689762e+04 +1.376689762e+04
104109 0 +1.120318664e+04 +1.102693664e+04 +1.102693664e+04
104337 0 +9.737058204e+03 +9.560808204e+03 +9.560808204e+03
104346 0 +8.375328149e+03 +8.199078149e+03 +8.199078149e+03
104352 0 +7.862529200e+03 +7.686279200e+03 +7.686279200e+03
104356 0 +6.876667483e+03 +6.700417483e+03 +6.700417483e+03
104365 0 +6.151999266e+03 +5.975749266e+03 +5.975749266e+03
104380 0 +4.891868336e+03 +4.715618336e+03 +4.715618336e+03
104381 0 +4.398692166e+03 +4.222442166e+03 +4.222442166e+03
104388 0 +3.965679041e+03 +3.789429041e+03 +3.789429041e+03
104394 0 +3.108843028e+03 +2.932593028e+03 +2.932593028e+03
104401 0 +2.588527903e+03 +2.412277903e+03 +2.412277903e+03
104450 0 +2.286294364e+03 +2.110044364e+03 +2.110044364e+03
104644 0 +2.193735566e+03 +2.017485566e+03 +2.017485566e+03
104645 0 +1.989201001e+03 +1.812951001e+03 +1.812951001e+03
104652 0 +1.699443572e+03 +1.523193572e+03 +1.523193572e+03
104654 0 +1.527060519e+03 +1.350810519e+03 +1.350810519e+03
104655 0 +1.401484169e+03 +1.225234169e+03 +1.225234169e+03
104691 0 +1.119766490e+03 +9.435164902e+02 +9.435164902e+02
104698 0 +8.583962029e+02 +6.821462029e+02 +6.821462029e+02
104718 0 +6.229342943e+02 +4.466842943e+02 +4.466842943e+02
104763 0 +5.586567246e+02 +3.824067246e+02 +3.824067246e+02
104904 0 +4.956196655e+02 +3.193696655e+02 +3.193696655e+02
104918 0 +4.423588089e+02 +2.661088089e+02 +2.661088089e+02
104925 0 +3.797401931e+02 +2.034901931e+02 +2.034901931e+02
104930 0 +3.399265062e+02 +1.636765062e+02 +1.636765062e+02
104946 0 +3.109443446e+02 +1.346943446e+02 +1.346943446e+02
104951 0 +2.770436610e+02 +1.007936610e+02 +1.007936610e+02
104961 0 +2.298823595e+02 +5.363235947e+01 +5.363235947e+01
104981 0 +1.973641874e+02 +2.111418743e+01 +2.111418743e+01
104990 0 +1.652356752e+02 -1.101432478e+01 -1.101432478e+01
104995 0 +1.484129611e+02 -2.783703894e+01 -2.783703894e+01
105134 0 +1.400099289e+02 -3.624007110e+01 -3.624007110e+01
105146 0 +1.230603034e+02 -5.318969662e+01 -5.318969662e+01
105156 0 +1.121296196e+02 -6.412038037e+01 -6.412038037e+01
105180 0 +9.651326870e+01 -7.973673130e+01 -7.973673130e+01
105183 0 +8.238011630e+01 -9.386988370e+01 -9.386988370e+01
105185 0 +7.526623597e+01 -1.009837640e+02 -1.009837640e+02
105196 0 +5.769091880e+01 -1.185590812e+02 -1.185590812e+02
105200 0 +5.301009994e+01 -1.232399001e+02 -1.232399001e+02
105246 0 +4.945554576e+01 -1.267944542e+02 -1.267944542e+02
105319 0 +4.157252242e+01 -1.346774776e+02 -1.346774776e+02
105369 0 +3.813907547e+01 -1.381109245e+02 -1.381109245e+02
105371 0 +3.533698905e+01 -1.409130110e+02 -1.409130110e+02
105532 0 +3.139674073e+01 -1.448532593e+02 -1.448532593e+02
105547 0 +2.805386198e+01 -1.481961380e+02 -1.481961380e+02
105568 0 +2.215549503e+01 -1.540945050e+02 -1.540945050e+02
105578 0 +1.974706880e+01 -1.565029312e+02 -1.565029312e+02
105586 0 +1.568578318e+01 -1.605642168e+02 -1.605642168e+02
105589 0 +1.310507299e+01 -1.631449270e+02 -1.631449270e+02
105598 0 +1.150387856e+01 -1.647461214e+02 -1.647461214e+02
105599 0 +1.041035390e+01 -1.658396461e+02 -1.658396461e+02
105605 0 +9.886106386e+00 -1.663638936e+02 -1.663638936e+02
105766 0 +8.646738113e+00 -1.676032619e+02 -1.676032619e+02
105777 0 +7.627304035e+00 -1.686226960e+02 -1.686226960e+02
105795 0 +6.838994981e+00 -1.694110050e+02 -1.694110050e+02
105798 0 +5.916674426e+00 -1.703333256e+02 -1.703333256e+02
105800 0 +5.618938523e+00 -1.706310615e+02 -1.706310615e+02
105816 0 +4.872597174e+00 -1.713774028e+02 -1.713774028e+02
105831 0 +4.122090945e+00 -1.721279091e+02 -1.721279091e+02
105836 0 +3.882821306e+00 -1.723671787e+02 -1.723671787e+02
105840 0 +3.412770833e+00 -1.728372292e+02 -1.728372292e+02
105842 0 +3.060641922e+00 -1.731893581e+02 -1.731893581e+02
105879 0 +2.769351869e+00 -1.734806481e+02 -1.734806481e+02
106098 0 +2.408441719e+00 -1.738415583e+02 -1.738415583e+02
106101 0 +2.111488375e+00 -1.741385116e+02 -1.741385116e+02
106113 0 +1.979161913e+00 -1.742708381e+02 -1.742708381e+02
106125 0 +1.695101404e+00 -1.745548986e+02 -1.745548986e+02
106135 0 +1.494117391e+00 -1.747558826e+02 -1.747558826e+02
106143 0 +1.238302888e+00 -1.750116971e+02 -1.750116971e+02
106155 0 +1.064254601e+00 -1.751857454e+02 -1.751857454e+02
106157 0 +9.624601243e-01 -1.752875399e+02 -1.752875399e+02
106175 0 +8.671020873e-01 -1.753828979e+02 -1.753828979e+02
106234 0 +7.898305579e-01 -1.754601694e+02 -1.754601694e+02
106497 0 +6.989226777e-01 -1.755510773e+02 -1.755510773e+02
106507 0 +6.275661325e-01 -1.756224339e+02 -1.756224339e+02
106539 0 +5.228040902e-01 -1.757271959e+02 -1.757271959e+02
106549 0 +4.700276534e-01 -1.757799723e+02 -1.757799723e+02
106558 0 +4.128692898e-01 -1.758371307e+02 -1.758371307e+02
106559 0 +3.834725892e-01 -1.758665274e+02 -1.758665274e+02
106561 0 +3.271678442e-01 -1.759228322e+02 -1.759228322e+02
106565 0 +3.080684110e-01 -1.759419316e+02 -1.759419316e+02
106595 0 +2.794826214e-01 -1.759705174e+02 -1.759705174e+02
106803 0 +2.492510509e-01 -1.760007489e+02 -1.760007489e+02
106814 0 +2.230664498e-01 -1.760269336e+02 -1.760269336e+02
106829 0 +1.943035257e-01 -1.760556965e+02 -1.760556965e+02
106843 0 +1.740063056e-01 -1.760759937e+02 -1.760759937e+02
106865 0 +1.572002213e-01 -1.760927998e+02 -1.760927998e+02
107061 0 +1.394271709e-01 -1.761105728e+02 -1.761105728e+02
107116 0 +1.239327976e-01 -1.761260672e+02 -1.761260672e+02
107578 0 +1.121988370e-01 -1.761378012e+02 -1.761378012e+02
400000 0 +1.099654828e-01 -1.761400345e+02 -1.761400345e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.380000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.043140672e+08 +4.043140578e+08 +4.043140578e+08
37 0 +3.969348519e+08 +3.969348425e+08 +3.969348425e+08
122 0 +3.893877763e+08 +3.893877669e+08 +3.893877669e+08
178 0 +3.714012943e+08 +3.714012849e+08 +3.714012849e+08
259 0 +3.355845517e+08 +3.355845424e+08 +3.355845424e+08
270 0 +3.352442102e+08 +3.352442008e+08 +3.352442008e+08
294 0 +3.297387026e+08 +3.297386932e+08 +3.297386932e+08
296 0 +3.276439020e+08 +3.276438926e+08 +3.276438926e+08
379 0 +3.221420761e+08 +3.221420667e+08 +3.221420667e+08
418 0 +3.085913412e+08 +3.085913319e+08 +3.085913319e+08
435 0 +3.054160378e+08 +3.054160285e+08 +3.054160285e+08
893 0 +3.023441640e+08 +3.023441546e+08 +3.023441546e+08
932 0 +3.015584551e+08 +3.015584458e+08 +3.015584458e+08
949 0 +2.954504930e+08 +2.954504836e+08 +2.954504836e+08
1322 0 +2.914139485e+08 +2.914139391e+08 +2.914139391e+08
1324 0 +2.876339156e+08 +2.876339063e+08 +2.876339063e+08
1407 0 +2.812024525e+08 +2.812024432e+08 +2.812024432e+08
1446 0 +2.795345000e+08 +2.795344906e+08 +2.795344906e+08
1463 0 +2.682600431e+08 +2.682600337e+08 +2.682600337e+08
3519 0 +2.669931209e+08 +2.669931115e+08 +2.669931115e+08
5061 0 +2.649505956e+08 +2.649505862e+08 +2.649505862e+08
6089 0 +2.627030112e+08 +2.627030018e+08 +2.627030018e+08
20995 0 +2.601197230e+08 +2.601197136e+08 +2.601197136e+08
21967 0 +2.594672389e+08 +2.594672295e+08 +2.594672295e+08
22023 0 +2.507981677e+08 +2.507981583e+08 +2.507981583e+08
24079 0 +2.443368418e+08 +2.443368325e+08 +2.443368325e+08
41555 0 +2.410320052e+08 +2.410319958e+08 +2.410319958e+08
42069 0 +2.398155604e+08 +2.398155510e+08 +2.398155510e+08
42583 0 +2.369098967e+08 +2.369098873e+08 +2.369098873e+08
44639 0 +2.325700818e+08 +2.325700724e+08 +2.325700724e+08
61976 0 +2.320969844e+08 +2.320969750e+08 +2.320969750e+08
62115 0 +2.315094524e+08 +2.315094430e+08 +2.315094430e+08
63004 0 +2.287471735e+08 +2.287471641e+08 +2.287471641e+08
63143 0 +2.277608018e+08 +2.277607925e+08 +2.277607925e+08
65199 0 +2.257116283e+08 +2.257116189e+08 +2.257116189e+08
72513 0 +2.250144974e+08 +2.250144880e+08 +2.250144880e+08
82536 0 +2.221699522e+08 +2.221699428e+08 +2.221699428e+08
83050 0 +2.208065674e+08 +2.208065580e+08 +2.208065580e+08
83564 0 +2.194931317e+08 +2.194931223e+08 +2.194931223e+08
85620 0 +2.188513741e+08 +2.188513647e+08 +2.188513647e+08
98727 0 +2.178697979e+08 +2.178697885e+08 +2.178697885e+08
102806 0 +2.106546026e+08 +2.106545932e+08 +2.106545932e+08
102808 0 +1.996715109e+08 +1.996715016e+08 +1.996715016e+08
102810 0 +1.922790600e+08 +1.922790506e+08 +1.922790506e+08
102812 0 +1.840664102e+08 +1.840664008e+08 +1.840664008e+08
102816 0 +1.749045606e+08 +1.749045513e+08 +1.749045513e+08
102817 0 +1.747595234e+08 +1.747595141e+08 +1.747595141e+08
102820 0 +1.683370300e+08 +1.683370206e+08 +1.683370206e+08
102822 0 +1.650787260e+08 +1.650787166e+08 +1.650787166e+08
102824 0 +1.580242541e+08 +1.580242447e+08 +1.580242447e+08
102826 0 +1.546894567e+08 +1.546894473e+08 +1.546894473e+08
102829 0 +1.521879339e+08 +1.521879245e+08 +1.521879245e+08
102831 0 +1.469231516e+08 +1.469231422e+08 +1.469231422e+08
102833 0 +1.411154571e+08 +1.411154477e+08 +1.411154477e+08
102836 0 +1.394741552e+08 +1.394741459e+08 +1.394741459e+08
102837 0 +1.339082827e+08 +1.339082733e+08 +1.339082733e+08
102840 0 +1.281892030e+08 +1.281891936e+08 +1.281891936e+08
102841 0 +1.224603039e+08 +1.224602945e+08 +1.224602945e+08
102844 0 +1.221566909e+08 +1.221566815e+08 +1.221566815e+08
102845 0 +1.183105946e+08 +1.183105852e+08 +1.183105852e+08
102848 0 +1.151707755e+08 +1.151707661e+08 +1.151707661e+08
102849 0 +1.141753395e+08 +1.141753301e+08 +1.141753301e+08
102852 0 +1.124557036e+08 +1.124556942e+08 +1.124556942e+08
102854 0 +1.122073642e+08 +1.122073548e+08 +1.122073548e+08
102855 0 +1.101921693e+08 +1.101921599e+08 +1.101921599e+08
102857 0 +1.042598652e+08 +1.042598558e+08 +1.042598558e+08
102860 0 +1.001775629e+08 +1.001775535e+08 +1.001775535e+08
102862 0 +9.680015120e+07 +9.680014182e+07 +9.680014182e+07
102865 0 +9.612225079e+07 +9.612224141e+07 +9.612224141e+07
102867 0 +8.822947132e+07 +8.822946194e+07 +8.822946194e+07
102869 0 +8.163575708e+07 +8.163574770e+07 +8.163574770e+07
102873 0 +8.018799291e+07 +8.018798353e+07 +8.018798353e+07
102876 0 +7.723032774e+07 +7.723031836e+07 +7.723031836e+07
102877 0 +7.622154515e+07 +7.622153577e+07 +7.622153577e+07
102879 0 +7.172690988e+07 +7.172690050e+07 +7.172690050e+07
102882 0 +7.072447206e+07 +7.072446268e+07 +7.072446268e+07
102886 0 +7.041997584e+07 +7.041996646e+07 +7.041996646e+07
102888 0 +6.632452265e+07 +6.632451327e+07 +6.632451327e+07
102890 0 +6.408215077e+07 +6.408214139e+07 +6.408214139e+07
102892 0 +5.888937258e+07 +5.888936320e+07 +5.888936320e+07
102894 0 +5.528009889e+07 +5.528008951e+07 +5.528008951e+07
102896 0 +5.338507526e+07 +5.338506588e+07 +5.338506588e+07
102898 0 +5.203092447e+07 +5.203091509e+07 +5.203091509e+07
102900 0 +4.743982807e+07 +4.743981869e+07 +4.743981869e+07
102904 0 +4.479698652e+07 +4.479697714e+07 +4.479697714e+07
102909 0 +4.450156853e+07 +4.450155915e+07 +4.450155915e+07
102911 0 +4.147381133e+07 +4.147380195e+07 +4.147380195e+07
102913 0 +3.832030323e+07 +3.832029385e+07 +3.832029385e+07
102915 0 +3.717156062e+07 +3.717155124e+07 +3.717155124e+07
102920 0 +3.669845379e+07 +3.669844441e+07 +3.669844441e+07
102921 0 +3.594934687e+07 +3.594933749e+07 +3.594933749e+07
102928 0 +3.542114599e+07 +3.542113661e+07 +3.542113661e+07
102933 0 +3.421727628e+07 +3.421726690e+07 +3.421726690e+07
102937 0 +3.103963681e+07 +3.103962743e+07 +3.103962743e+07
102940 0 +2.955902623e+07 +2.955901685e+07 +2.955901685e+07
102942 0 +2.852450803e+07 +2.852449865e+07 +2.852449865e+07
102946 0 +2.800153528e+07 +2.800152590e+07 +2.800152590e+07
102947 0 +2.450392718e+07 +2.450391780e+07 +2.450391780e+07
102949 0 +2.042764398e+07 +2.042763460e+07 +2.042763460e+07
102956 0 +2.027709582e+07 +2.027708644e+07 +2.027708644e+07
102959 0 +1.809504727e+07 +1.809503789e+07 +1.809503789e+07
102968 0 +1.696147963e+07 +1.696147025e+07 +1.696147025e+07
102972 0 +1.443747106e+07 +1.443746168e+07 +1.443746168e+07
102974 0 +1.310911999e+07 +1.310911061e+07 +1.310911061e+07
102980 0 +1.078746883e+07 +1.078745945e+07 +1.078745945e+07
102984 0 +1.037778660e+07 +1.037777722e+07 +1.037777722e+07
102991 0 +9.367729038e+06 +9.367719658e+06 +9.367719658e+06
102993 0 +8.070812315e+06 +8.070802935e+06 +8.070802935e+06
103017 0 +7.010046805e+06 +7.010037425e+06 +7.010037425e+06
103027 0 +6.193370157e+06 +6.193360777e+06 +6.193360777e+06
103029 0 +4.393379834e+06 +4.393370454e+06 +4.393370454e+06
103039 0 +4.067740457e+06 +4.067731077e+06 +4.067731077e+06
103052 0 +3.391364218e+06 +3.391354838e+06 +3.391354838e+06
