% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1819 0 +3.639637080e-01 +1.000363964e+03 +1.000363964e+03
1823 0 +3.176856671e-01 +1.000317686e+03 +1.000317686e+03
1828 0 +2.609780414e-01 +1.000260978e+03 +1.000260978e+03
1829 0 +2.281236076e-01 +1.000228124e+03 +1.000228124e+03
1842 0 +2.151208774e-01 +1.000215121e+03 +1.000215121e+03
1929 0 +1.949300447e-01 +1.000194930e+03 +1.000194930e+03
1946 0 +1.732834353e-01 +1.000173283e+03 +1.000173283e+03
1954 0 +1.541433259e-01 +1.000154143e+03 +1.000154143e+03
1959 0 +1.315772610e-01 +1.000131577e+03 +1.000131577e+03
1971 0 +1.192018000e-01 +1.000119202e+03 +1.000119202e+03
1975 0 +1.041651833e-01 +1.000104165e+03 +1.000104165e+03
1977 0 +9.094832922e-02 +1.000090948e+03 +1.000090948e+03
1982 0 +8.710554280e-02 +1.000087106e+03 +1.000087106e+03
1992 0 +7.239056924e-02 +1.000072391e+03 +1.000072391e+03
1994 0 +6.365205648e-02 +1.000063652e+03 +1.000063652e+03
1996 0 +5.019732998e-02 +1.000050197e+03 +1.000050197e+03
2001 0 +4.012308499e-02 +1.000040123e+03 +1.000040123e+03
2090 0 +3.943399911e-02 +1.000039434e+03 +1.000039434e+03
2107 0 +3.255734725e-02 +1.000032557e+03 +1.000032557e+03
2117 0 +2.953731140e-02 +1.000029537e+03 +1.000029537e+03
2123 0 +2.627111754e-02 +1.000026271e+03 +1.000026271e+03
2141 0 +2.345429442e-02 +1.000023454e+03 +1.000023454e+03
2150 0 +1.976947536e-02 +1.000019769e+03 +1.000019769e+03
2160 0 +1.600631691e-02 +1.000016006e+03 +1.000016006e+03
2246 0 +1.573333624e-02 +1.000015733e+03 +1.000015733e+03
2256 0 +1.391995931e-02 +1.000013920e+03 +1.000013920e+03
2259 0 +1.244488604e-02 +1.000012445e+03 +1.000012445e+03
2265 0 +1.090642264e-02 +1.000010906e+03 +1.000010906e+03
2273 0 +9.729187735e-03 +1.000009729e+03 +1.000009729e+03
2290 0 +8.028671338e-03 +1.000008029e+03 +1.000008029e+03
2292 0 +7.866479801e-03 +1.000007866e+03 +1.000007866e+03
2296 0 +6.585542928e-03 +1.000006586e+03 +1.000006586e+03
2300 0 +5.836540364e-03 +1.000005837e+03 +1.000005837e+03
2303 0 +4.940938948e-03 +1.000004941e+03 +1.000004941e+03
2305 0 +4.209657639e-03 +1.000004210e+03 +1.000004210e+03
2313 0 +3.460793614e-03 +1.000003461e+03 +1.000003461e+03
2317 0 +2.907133784e-03 +1.000002907e+03 +1.000002907e+03
2322 0 +2.492202814e-03 +1.000002492e+03 +1.000002492e+03
2413 0 +2.210646835e-03 +1.000002211e+03 +1.000002211e+03
2436 0 +1.964419549e-03 +1.000001964e+03 +1.000001964e+03
2440 0 +1.772807864e-03 +1.000001773e+03 +1.000001773e+03
2445 0 +1.579944429e-03 +1.000001580e+03 +1.000001580e+03
2458 0 +1.357485481e-03 +1.000001357e+03 +1.000001357e+03
2462 0 +1.121594863e-03 +1.000001122e+03 +1.000001122e+03
2467 0 +9.989561950e-04 +1.000000999e+03 +1.000000999e+03
2563 0 +8.703632107e-04 +1.000000870e+03 +1.000000870e+03
2570 0 +7.833090056e-04 +1.000000783e+03 +1.000000783e+03
2583 0 +6.862095016e-04 +1.000000686e+03 +1.000000686e+03
2595 0 +6.109222344e-04 +1.000000611e+03 +1.000000611e+03
2598 0 +5.606257671e-04 +1.000000561e+03 +1.000000561e+03
2613 0 +4.596280922e-04 +1.000000460e+03 +1.000000460e+03
2617 0 +4.238571288e-04 +1.000000424e+03 +1.000000424e+03
2636 0 +3.769012617e-04 +1.000000377e+03 +1.000000377e+03
2638 0 +3.319729556e-04 +1.000000332e+03 +1.000000332e+03
2640 0 +2.731929825e-04 +1.000000273e+03 +1.000000273e+03
2642 0 +2.305746611e-04 +1.000000231e+03 +1.000000231e+03
2725 0 +2.188614292e-04 +1.000000219e+03 +1.000000219e+03
2738 0 +1.947199383e-04 +1.000000195e+03 +1.000000195e+03
2752 0 +1.744054871e-04 +1.000000174e+03 +1.000000174e+03
2761 0 +1.547434346e-04 +1.000000155e+03 +1.000000155e+03
2772 0 +1.387125168e-04 +1.000000139e+03 +1.000000139e+03
2776 0 +1.255364405e-04 +1.000000126e+03 +1.000000126e+03
2785 0 +9.719438663e-05 +1.000000097e+03 +1.000000097e+03
2788 0 +8.201823778e-05 +1.000000082e+03 +1.000000082e+03
2789 0 +7.286168409e-05 +1.000000073e+03 +1.000000073e+03
2791 0 +5.906784361e-05 +1.000000059e+03 +1.000000059e+03
2794 0 +4.572560965e-05 +1.000000046e+03 +1.000000046e+03
2890 0 +4.328993259e-05 +1.000000043e+03 +1.000000043e+03
2904 0 +3.954988608e-05 +1.000000040e+03 +1.000000040e+03
2908 0 +3.426846467e-05 +1.000000034e+03 +1.000000034e+03
2910 0 +3.096094258e-05 +1.000000031e+03 +1.000000031e+03
2919 0 +2.608391094e-05 +1.000000026e+03 +1.000000026e+03
2924 0 +2.502188340e-05 +1.000000025e+03 +1.000000025e+03
2927 0 +2.230937196e-05 +1.000000022e+03 +1.000000022e+03
2938 0 +1.652277012e-05 +1.000000017e+03 +1.000000017e+03
2944 0 +1.520308876e-05 +1.000000015e+03 +1.000000015e+03
3052 0 +1.353940866e-05 +1.000000014e+03 +1.000000014e+03
3058 0 +1.233815817e-05 +1.000000012e+03 +1.000000012e+03
3062 0 +1.050898913e-05 +1.000000011e+03 +1.000000011e+03
3063 0 +9.713898862e-06 +1.000000010e+03 +1.000000010e+03
3074 0 +8.896877034e-06 +1.000000009e+03 +1.000000009e+03
3082 0 +7.620850511e-06 +1.000000008e+03 +1.000000008e+03
3086 0 +7.068551895e-06 +1.000000007e+03 +1.000000007e+03
3093 0 +5.843117833e-06 +1.000000006e+03 +1.000000006e+03
3103 0 +5.548045692e-06 +1.000000006e+03 +1.000000006e+03
3110 0 +4.972445595e-06 +1.000000005e+03 +1.000000005e+03
3115 0 +4.092172162e-06 +1.000000004e+03 +1.000000004e+03
3118 0 +3.250698114e-06 +1.000000003e+03 +1.000000003e+03
3122 0 +2.697972036e-06 +1.000000003e+03 +1.000000003e+03
3206 0 +2.491028681e-06 +1.000000002e+03 +1.000000002e+03
3209 0 +2.234224212e-06 +1.000000002e+03 +1.000000002e+03
3216 0 +1.993076580e-06 +1.000000002e+03 +1.000000002e+03
3232 0 +1.625940627e-06 +1.000000002e+03 +1.000000002e+03
3235 0 +1.464854904e-06 +1.000000001e+03 +1.000000001e+03
3240 0 +1.405132480e-06 +1.000000001e+03 +1.000000001e+03
3245 0 +1.203825377e-06 +1.000000001e+03 +1.000000001e+03
3251 0 +1.085914846e-06 +1.000000001e+03 +1.000000001e+03
3264 0 +9.361592674e-07 +1.000000001e+03 +1.000000001e+03
3364 0 +8.817258959e-07 +1.000000001e+03 +1.000000001e+03
3385 0 +7.820998462e-07 +1.000000001e+03 +1.000000001e+03
3399 0 +6.864852367e-07 +1.000000001e+03 +1.000000001e+03
3408 0 +5.935819445e-07 +1.000000001e+03 +1.000000001e+03
3414 0 +5.102311889e-07 +1.000000001e+03 +1.000000001e+03
3416 0 +4.625931069e-07 +1.000000000e+03 +1.000000000e+03
3419 0 +4.056524858e-07 +1.000000000e+03 +1.000000000e+03
3422 0 +3.604667427e-07 +1.000000000e+03 +1.000000000e+03
3423 0 +3.463807161e-07 +1.000000000e+03 +1.000000000e+03
3429 0 +3.112346576e-07 +1.000000000e+03 +1.000000000e+03
3432 0 +2.781188186e-07 +1.000000000e+03 +1.000000000e+03
3434 0 +2.200958988e-07 +1.000000000e+03 +1.000000000e+03
3441 0 +1.659618647e-07 +1.000000000e+03 +1.000000000e+03
3529 0 +1.466892172e-07 +1.000000000e+03 +1.000000000e+03
3537 0 +1.340400786e-07 +1.000000000e+03 +1.000000000e+03
3550 0 +1.135579168e-07 +1.000000000e+03 +1.000000000e+03
3554 0 +9.952623259e-08 +1.000000000e+03 +1.000000000e+03
3561 0 +8.101881122e-08 +1.000000000e+03 +1.000000000e+03
3570 0 +7.351479780e-08 +1.000000000e+03 +1.000000000e+03
3571 0 +6.549339560e-08 +1.000000000e+03 +1.000000000e+03
3584 0 +5.677554782e-08 +1.000000000e+03 +1.000000000e+03
3600 0 +4.848971003e-08 +1.000000000e+03 +1.000000000e+03
3703 0 +4.452442681e-08 +1.000000000e+03 +1.000000000e+03
3708 0 +3.881677912e-08 +1.000000000e+03 +1.000000000e+03
3715 0 +3.431512141e-08 +1.000000000e+03 +1.000000000e+03
3725 0 +2.987201242e-08 +1.000000000e+03 +1.000000000e+03
3738 0 +2.601916549e-08 +1.000000000e+03 +1.000000000e+03
3750 0 +2.326009962e-08 +1.000000000e+03 +1.000000000e+03
3751 0 +2.034857971e-08 +1.000000000e+03 +1.000000000e+03
3756 0 +1.941373284e-08 +1.000000000e+03 +1.000000000e+03
3757 0 +1.605394573e-08 +1.000000000e+03 +1.000000000e+03
3762 0 +1.507976322e-08 +1.000000000e+03 +1.000000000e+03
3848 0 +1.321870968e-08 +1.000000000e+03 +1.000000000e+03
3853 0 +1.252817583e-08 +1.000000000e+03 +1.000000000e+03
3860 0 +1.097578206e-08 +1.000000000e+03 +1.000000000e+03
3880 0 +9.864152162e-09 +1.000000000e+03 +1.000000000e+03
4882 0 +9.094947018e-13 +1.000000000e+03 +1.000000000e+03
400000 0 +6.821210263e-13 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.390000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.782914560e+02 +1.759014560e+02 +1.759014560e+02
11 0 +1.754683525e+02 +1.730783525e+02 +1.730783525e+02
1222 0 +1.570757528e+02 +1.546857528e+02 +1.546857528e+02
1239 0 +1.389965686e+02 +1.366065686e+02 +1.366065686e+02
1249 0 +1.239381966e+02 +1.215481966e+02 +1.215481966e+02
1259 0 +1.105160861e+02 +1.081260861e+02 +1.081260861e+02
1267 0 +9.959319688e+01 +9.720319688e+01 +9.720319688e+01
1273 0 +8.787841539e+01 +8.548841539e+01 +8.548841539e+01
1280 0 +7.818447425e+01 +7.579447425e+01 +7.579447425e+01
1286 0 +7.065258478e+01 +6.826258478e+01 +6.826258478e+01
1307 0 +6.211278187e+01 +5.972278187e+01 +5.972278187e+01
1319 0 +5.473783984e+01 +5.234783984e+01 +5.234783984e+01
1326 0 +4.750184057e+01 +4.511184057e+01 +4.511184057e+01
1333 0 +4.294277784e+01 +4.055277784e+01 +4.055277784e+01
1339 0 +3.958609510e+01 +3.719609510e+01 +3.719609510e+01
1351 0 +3.188616023e+01 +2.949616023e+01 +2.949616023e+01
1353 0 +3.002449994e+01 +2.763449994e+01 +2.763449994e+01
1360 0 +2.527491362e+01 +2.288491362e+01 +2.288491362e+01
1362 0 +2.063705239e+01 +1.824705239e+01 +1.824705239e+01
1382 0 +1.867262369e+01 +1.628262369e+01 +1.628262369e+01
1391 0 +1.734225195e+01 +1.495225195e+01 +1.495225195e+01
1401 0 +1.554277589e+01 +1.315277589e+01 +1.315277589e+01
1406 0 +1.407466916e+01 +1.168466916e+01 +1.168466916e+01
1413 0 +1.245446376e+01 +1.006446376e+01 +1.006446376e+01
1431 0 +9.511562184e+00 +7.121562184e+00 +7.121562184e+00
1440 0 +6.975562703e+00 +4.585562703e+00 +4.585562703e+00
1442 0 +4.340298828e+00 +1.950298828e+00 +1.950298828e+00
1520 0 +3.806896700e+00 +1.416896700e+00 +1.416896700e+00
1522 0 +3.174230178e+00 +7.842301782e-01 +7.842301782e-01
1608 0 +3.130764263e+00 +7.407642635e-01 +7.407642635e-01
1633 0 +2.724708773e+00 +3.347087726e-01 +3.347087726e-01
1640 0 +2.386217244e+00 -3.782755723e-03 -3.782755723e-03
1644 0 +2.050671520e+00 -3.393284798e-01 -3.393284798e-01
1652 0 +1.993596777e+00 -3.964032227e-01 -3.964032227e-01
1668 0 +1.621657243e+00 -7.683427575e-01 -7.683427575e-01
1669 0 +1.415534939e+00 -9.744650608e-01 -9.744650608e-01
1671 0 +1.200940691e+00 -1.189059309e+00 -1.189059309e+00
1673 0 +1.021084554e+00 -1.368915446e+00 -1.368915446e+00
1676 0 +8.762546286e-01 -1.513745371e+00 -1.513745371e+00
1770 0 +7.735068345e-01 -1.616493166e+00 -1.616493166e+00
1773 0 +7.017300038e-01 -1.688269996e+00 -1.688269996e+00
1785 0 +5.741443858e-01 -1.815855614e+00 -1.815855614e+00
1787 0 +5.457156420e-01 -1.844284358e+00 -1.844284358e+00
1789 0 +4.908469274e-01 -1.899153073e+00 -1.899153073e+00
1806 0 +4.139330061e-01 -1.976066994e+00 -1.976066994e+00
1811 0 +3.798892103e-01 -2.010110790e+00 -2.010110790e+00
1814 0 +3.468723892e-01 -2.043127611e+00 -2.043127611e+00
1816 0 +3.007453187e-01 -2.089254681e+00 -2.089254681e+00
1819 0 +2.653497735e-01 -2.124650226e+00 -2.124650226e+00
1825 0 +2.424263458e-01 -2.147573654e+00 -2.147573654e+00
1839 0 +1.880333760e-01 -2.201966624e+00 -2.201966624e+00
1841 0 +1.584565046e-01 -2.231543495e+00 -2.231543495e+00
1938 0 +1.402498447e-01 -2.249750155e+00 -2.249750155e+00
1953 0 +1.190624089e-01 -2.270937591e+00 -2.270937591e+00
1955 0 +1.080687084e-01 -2.281931292e+00 -2.281931292e+00
1957 0 +9.331599227e-02 -2.296684008e+00 -2.296684008e+00
1962 0 +7.897384439e-02 -2.311026156e+00 -2.311026156e+00
1994 0 +7.001403043e-02 -2.319985970e+00 -2.319985970e+00
1995 0 +5.928563633e-02 -2.330714364e+00 -2.330714364e+00
2085 0 +5.547336678e-02 -2.334526633e+00 -2.334526633e+00
2099 0 +4.791703876e-02 -2.342082961e+00 -2.342082961e+00
2104 0 +4.415852886e-02 -2.345841471e+00 -2.345841471e+00
2123 0 +3.922975689e-02 -2.350770243e+00 -2.350770243e+00
2128 0 +3.545495285e-02 -2.354545047e+00 -2.354545047e+00
2133 0 +2.859857346e-02 -2.361401427e+00 -2.361401427e+00
2140 0 +2.551128966e-02 -2.364488710e+00 -2.364488710e+00
2142 0 +2.300216405e-02 -2.366997836e+00 -2.366997836e+00
2145 0 +2.118263008e-02 -2.368817370e+00 -2.368817370e+00
2150 0 +1.956865732e-02 -2.370431343e+00 -2.370431343e+00
2153 0 +1.608827536e-02 -2.373911725e+00 -2.373911725e+00
2161 0 +1.260538046e-02 -2.377394620e+00 -2.377394620e+00
2243 0 +1.183207522e-02 -2.378167925e+00 -2.378167925e+00
2251 0 +1.086555583e-02 -2.379134444e+00 -2.379134444e+00
2271 0 +9.965754437e-03 -2.380034246e+00 -2.380034246e+00
2289 0 +8.031818479e-03 -2.381968182e+00 -2.381968182e+00
2296 0 +7.155088354e-03 -2.382844912e+00 -2.382844912e+00
2297 0 +6.910414620e-03 -2.383089585e+00 -2.383089585e+00
2304 0 +6.218303007e-03 -2.383781697e+00 -2.383781697e+00
2307 0 +5.578490959e-03 -2.384421509e+00 -2.384421509e+00
2311 0 +4.707305684e-03 -2.385292694e+00 -2.385292694e+00
2316 0 +4.455911995e-03 -2.385544088e+00 -2.385544088e+00
2317 0 +3.491912580e-03 -2.386508087e+00 -2.386508087e+00
2413 0 +3.094017891e-03 -2.386905982e+00 -2.386905982e+00
2418 0 +2.751448500e-03 -2.387248552e+00 -2.387248552e+00
2430 0 +2.376890050e-03 -2.387623110e+00 -2.387623110e+00
2435 0 +2.223139143e-03 -2.387776861e+00 -2.387776861e+00
2443 0 +1.875656222e-03 -2.388124344e+00 -2.388124344e+00
2446 0 +1.671053207e-03 -2.388328947e+00 -2.388328947e+00
2458 0 +1.548932390e-03 -2.388451068e+00 -2.388451068e+00
2465 0 +1.220312519e-03 -2.388779687e+00 -2.388779687e+00
2470 0 +1.061277012e-03 -2.388938723e+00 -2.388938723e+00
2475 0 +9.404936964e-04 -2.389059506e+00 -2.389059506e+00
2479 0 +7.188829846e-04 -2.389281117e+00 -2.389281117e+00
2566 0 +6.605087167e-04 -2.389339491e+00 -2.389339491e+00
2586 0 +5.969915431e-04 -2.389403008e+00 -2.389403008e+00
2592 0 +5.150802437e-04 -2.389484920e+00 -2.389484920e+00
2594 0 +4.548792069e-04 -2.389545121e+00 -2.389545121e+00
2601 0 +4.345471318e-04 -2.389565453e+00 -2.389565453e+00
2620 0 +3.545064423e-04 -2.389645494e+00 -2.389645494e+00
2628 0 +2.957162979e-04 -2.389704284e+00 -2.389704284e+00
2633 0 +2.273550808e-04 -2.389772645e+00 -2.389772645e+00
2724 0 +2.153339968e-04 -2.389784666e+00 -2.389784666e+00
2732 0 +1.902591532e-04 -2.389809741e+00 -2.389809741e+00
2739 0 +1.777607279e-04 -2.389822239e+00 -2.389822239e+00
2756 0 +1.571975226e-04 -2.389842802e+00 -2.389842802e+00
2759 0 +1.384256627e-04 -2.389861574e+00 -2.389861574e+00
2774 0 +1.188023655e-04 -2.389881198e+00 -2.389881198e+00
2778 0 +1.035507664e-04 -2.389896449e+00 -2.389896449e+00
2781 0 +9.230645820e-05 -2.389907694e+00 -2.389907694e+00
2784 0 +8.218553306e-05 -2.389917814e+00 -2.389917814e+00
2789 0 +7.610859387e-05 -2.389923891e+00 -2.389923891e+00
2791 0 +6.495900540e-05 -2.389935041e+00 -2.389935041e+00
2795 0 +5.054740071e-05 -2.389949453e+00 -2.389949453e+00
2802 0 +3.904925291e-05 -2.389960951e+00 -2.389960951e+00
2897 0 +3.453213437e-05 -2.389965468e+00 -2.389965468e+00
2905 0 +3.139140553e-05 -2.389968609e+00 -2.389968609e+00
2908 0 +2.813153861e-05 -2.389971868e+00 -2.389971868e+00
2924 0 +2.298589287e-05 -2.389977014e+00 -2.389977014e+00
2925 0 +2.182371050e-05 -2.389978176e+00 -2.389978176e+00
2931 0 +1.798571168e-05 -2.389982014e+00 -2.389982014e+00
2935 0 +1.548657464e-05 -2.389984513e+00 -2.389984513e+00
2947 0 +1.369483489e-05 -2.389986305e+00 -2.389986305e+00
3050 0 +1.241838084e-05 -2.389987582e+00 -2.389987582e+00
3055 0 +1.065235382e-05 -2.389989348e+00 -2.389989348e+00
3064 0 +9.916821587e-06 -2.389990083e+00 -2.389990083e+00
3075 0 +8.456936601e-06 -2.389991543e+00 -2.389991543e+00
3079 0 +7.872480639e-06 -2.389992128e+00 -2.389992128e+00
3088 0 +6.443799516e-06 -2.389993556e+00 -2.389993556e+00
3089 0 +5.978996732e-06 -2.389994021e+00 -2.389994021e+00
3103 0 +5.590828077e-06 -2.389994409e+00 -2.389994409e+00
3105 0 +4.853081870e-06 -2.389995147e+00 -2.389995147e+00
3109 0 +4.012550329e-06 -2.389995987e+00 -2.389995987e+00
3112 0 +3.935208952e-06 -2.389996065e+00 -2.389996065e+00
3120 0 +3.462185981e-06 -2.389996538e+00 -2.389996538e+00
3209 0 +3.040076148e-06 -2.389996960e+00 -2.389996960e+00
3222 0 +2.692556392e-06 -2.389997307e+00 -2.389997307e+00
3231 0 +2.460998942e-06 -2.389997539e+00 -2.389997539e+00
3245 0 +2.237768547e-06 -2.389997762e+00 -2.389997762e+00
3253 0 +1.908694903e-06 -2.389998091e+00 -2.389998091e+00
3259 0 +1.677822469e-06 -2.389998322e+00 -2.389998322e+00
3261 0 +1.465924985e-06 -2.389998534e+00 -2.389998534e+00
3264 0 +1.394450380e-06 -2.389998606e+00 -2.389998606e+00
3271 0 +1.093769441e-06 -2.389998906e+00 -2.389998906e+00
3281 0 +8.577237396e-07 -2.389999142e+00 -2.389999142e+00
3372 0 +7.663089869e-07 -2.389999234e+00 -2.389999234e+00
3384 0 +6.605034084e-07 -2.389999339e+00 -2.389999339e+00
3385 0 +6.211677124e-07 -2.389999379e+00 -2.389999379e+00
3398 0 +5.504157943e-07 -2.389999450e+00 -2.389999450e+00
3402 0 +4.963584050e-07 -2.389999504e+00 -2.389999504e+00
3406 0 +4.374812503e-07 -2.389999563e+00 -2.389999563e+00
3409 0 +3.809626064e-07 -2.389999619e+00 -2.389999619e+00
3423 0 +3.400445197e-07 -2.389999660e+00 -2.389999660e+00
3430 0 +2.927085134e-07 -2.389999707e+00 -2.389999707e+00
3438 0 +2.443333429e-07 -2.389999756e+00 -2.389999756e+00
3440 0 +1.857596517e-07 -2.389999814e+00 -2.389999814e+00
3524 0 +1.776190883e-07 -2.389999822e+00 -2.389999822e+00
3540 0 +1.499725135e-07 -2.389999850e+00 -2.389999850e+00
3548 0 +1.401974998e-07 -2.389999860e+00 -2.389999860e+00
3564 0 +1.248166583e-07 -2.389999875e+00 -2.389999875e+00
3567 0 +1.118268647e-07 -2.389999888e+00 -2.389999888e+00
3572 0 +9.840208515e-08 -2.389999902e+00 -2.389999902e+00
3580 0 +8.057898571e-08 -2.389999919e+00 -2.389999919e+00
3584 0 +7.763084797e-08 -2.389999922e+00 -2.389999922e+00
3586 0 +6.540553299e-08 -2.389999935e+00 -2.389999935e+00
3587 0 +5.517019064e-08 -2.389999945e+00 -2.389999945e+00
3596 0 +4.211685889e-08 -2.389999958e+00 -2.389999958e+00
3685 0 +3.936005255e-08 -2.389999961e+00 -2.389999961e+00
3694 0 +3.499675572e-08 -2.389999965e+00 -2.389999965e+00
3713 0 +2.936587862e-08 -2.389999971e+00 -2.389999971e+00
3719 0 +2.640853536e-08 -2.389999974e+00 -2.389999974e+00
3722 0 +2.485735751e-08 -2.389999975e+00 -2.389999975e+00
3723 0 +2.231153706e-08 -2.389999978e+00 -2.389999978e+00
3725 0 +1.956449180e-08 -2.389999980e+00 -2.389999980e+00
3743 0 +1.730843291e-08 -2.389999983e+00 -2.389999983e+00
3749 0 +1.560946394e-08 -2.389999984e+00 -2.389999984e+00
3753 0 +1.121566617e-08 -2.389999989e+00 -2.389999989e+00
3858 0 +9.709999915e-09 -2.389999990e+00 -2.389999990e+00
4872 0 +9.632294962e-13 -2.390000000e+00 -2.390000000e+00
400000 0 +2.220446049e-15 -2.390000000e+00 -2.390000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.114301126e+02 +1.211430113e+03 +1.211430113e+03
2 0 +2.109923316e+02 +1.210992332e+03 +1.210992332e+03
3 0 +1.952073431e+02 +1.195207343e+03 +1.195207343e+03
1230 0 +1.771396503e+02 +1.177139650e+03 +1.177139650e+03
1248 0 +1.583710403e+02 +1.158371040e+03 +1.158371040e+03
1258 0 +1.400664116e+02 +1.140066412e+03 +1.140066412e+03
1270 0 +1.204089053e+02 +1.120408905e+03 +1.120408905e+03
1274 0 +1.088250891e+02 +1.108825089e+03 +1.108825089e+03
1278 0 +9.833478220e+01 +1.098334782e+03 +1.098334782e+03
1282 0 +8.898761689e+01 +1.088987617e+03 +1.088987617e+03
1304 0 +7.911679268e+01 +1.079116793e+03 +1.079116793e+03
1322 0 +6.689552479e+01 +1.066895525e+03 +1.066895525e+03
1335 0 +6.237878428e+01 +1.062378784e+03 +1.062378784e+03
1344 0 +5.489302298e+01 +1.054893023e+03 +1.054893023e+03
1350 0 +4.891738870e+01 +1.048917389e+03 +1.048917389e+03
1354 0 +4.133876716e+01 +1.041338767e+03 +1.041338767e+03
1356 0 +3.695867315e+01 +1.036958673e+03 +1.036958673e+03
1358 0 +3.485365499e+01 +1.034853655e+03 +1.034853655e+03
1359 0 +3.032466439e+01 +1.030324664e+03 +1.030324664e+03
1373 0 +2.594466171e+01 +1.025944662e+03 +1.025944662e+03
1394 0 +2.478875751e+01 +1.024788758e+03 +1.024788758e+03
1402 0 +2.068345624e+01 +1.020683456e+03 +1.020683456e+03
1418 0 +1.837645095e+01 +1.018376451e+03 +1.018376451e+03
1424 0 +1.666818842e+01 +1.016668188e+03 +1.016668188e+03
1430 0 +1.466693584e+01 +1.014666936e+03 +1.014666936e+03
1431 0 +1.359908876e+01 +1.013599089e+03 +1.013599089e+03
1434 0 +1.109350901e+01 +1.011093509e+03 +1.011093509e+03
1436 0 +8.716012348e+00 +1.008716012e+03 +1.008716012e+03
1439 0 +6.087198295e+00 +1.006087198e+03 +1.006087198e+03
1453 0 +5.579412785e+00 +1.005579413e+03 +1.005579413e+03
1514 0 +4.976323828e+00 +1.004976324e+03 +1.004976324e+03
1519 0 +4.077628625e+00 +1.004077629e+03 +1.004077629e+03
1604 0 +3.865555078e+00 +1.003865555e+03 +1.003865555e+03
1607 0 +3.459668958e+00 +1.003459669e+03 +1.003459669e+03
1636 0 +3.054908132e+00 +1.003054908e+03 +1.003054908e+03
1641 0 +2.604312075e+00 +1.002604312e+03 +1.002604312e+03
1644 0 +2.483195788e+00 +1.002483196e+03 +1.002483196e+03
1647 0 +2.123588817e+00 +1.002123589e+03 +1.002123589e+03
1650 0 +1.985163046e+00 +1.001985163e+03 +1.001985163e+03
1658 0 +1.699812166e+00 +1.001699812e+03 +1.001699812e+03
1661 0 +1.368570979e+00 +1.001368571e+03 +1.001368571e+03
1670 0 +1.015761438e+00 +1.001015761e+03 +1.001015761e+03
1675 0 +9.528864223e-01 +1.000952886e+03 +1.000952886e+03
1677 0 +7.537721547e-01 +1.000753772e+03 +1.000753772e+03
1774 0 +6.929750305e-01 +1.000692975e+03 +1.000692975e+03
1782 0 +5.854778802e-01 +1.000585478e+03 +1.000585478e+03
1783 0 +5.409404313e-01 +1.000540940e+03 +1.000540940e+03
1813 0 +4.787046557e-01 +1.000478705e+03 +1.000478705e+03
1816 0 +4.246364604e-01 +1.000424636e+03 +1.000424636e+03
1826 0 +3.943894228e-01 +1.000394389e+03 +1.000394389e+03
1833 0 +3.170730253e-01 +1.000317073e+03 +1.000317073e+03
1836 0 +2.859293659e-01 +1.000285929e+03 +1.000285929e+03
1840 0 +2.291348382e-01 +1.000229135e+03 +1.000229135e+03
1926 0 +2.218463937e-01 +1.000221846e+03 +1.000221846e+03
1945 0 +1.857475400e-01 +1.000185748e+03 +1.000185748e+03
1952 0 +1.747755650e-01 +1.000174776e+03 +1.000174776e+03
1956 0 +1.566615157e-01 +1.000156662e+03 +1.000156662e+03
1964 0 +1.316184077e-01 +1.000131618e+03 +1.000131618e+03
1967 0 +1.162218511e-01 +1.000116222e+03 +1.000116222e+03
1969 0 +1.038924183e-01 +1.000103892e+03 +1.000103892e+03
1971 0 +9.116272598e-02 +1.000091163e+03 +1.000091163e+03
1977 0 +7.802135705e-02 +1.000078021e+03 +1.000078021e+03
1980 0 +6.819069293e-02 +1.000068191e+03 +1.000068191e+03
1984 0 +5.804667124e-02 +1.000058047e+03 +1.000058047e+03
1985 0 +4.620900040e-02 +1.000046209e+03 +1.000046209e+03
1988 0 +3.822295575e-02 +1.000038223e+03 +1.000038223e+03
2001 0 +3.025495116e-02 +1.000030255e+03 +1.000030255e+03
2091 0 +2.606230475e-02 +1.000026062e+03 +1.000026062e+03
2097 0 +2.174736217e-02 +1.000021747e+03 +1.000021747e+03
2113 0 +1.907663215e-02 +1.000019077e+03 +1.000019077e+03
2156 0 +1.495408794e-02 +1.000014954e+03 +1.000014954e+03
2158 0 +1.246411071e-02 +1.000012464e+03 +1.000012464e+03
2246 0 +1.107703325e-02 +1.000011077e+03 +1.000011077e+03
2255 0 +9.705605650e-03 +1.000009706e+03 +1.000009706e+03
2269 0 +8.473274118e-03 +1.000008473e+03 +1.000008473e+03
2280 0 +7.560260625e-03 +1.000007560e+03 +1.000007560e+03
2282 0 +6.778946859e-03 +1.000006779e+03 +1.000006779e+03
2299 0 +6.216829916e-03 +1.000006217e+03 +1.000006217e+03
