% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.092523923e+02 +8.621239232e+01 +8.621239232e+01
5 0 +9.883281034e+01 +7.579281034e+01 +7.579281034e+01
609 0 +8.811886001e+01 +6.507886001e+01 +6.507886001e+01
615 0 +7.839770122e+01 +5.535770122e+01 +5.535770122e+01
622 0 +6.993976188e+01 +4.689976188e+01 +4.689976188e+01
628 0 +6.144114703e+01 +3.840114703e+01 +3.840114703e+01
632 0 +5.458679882e+01 +3.154679882e+01 +3.154679882e+01
635 0 +4.939272765e+01 +2.635272765e+01 +2.635272765e+01
641 0 +3.987937425e+01 +1.683937425e+01 +1.683937425e+01
644 0 +3.639265978e+01 +1.335265978e+01 +1.335265978e+01
647 0 +3.268534959e+01 +9.645349588e+00 +9.645349588e+00
649 0 +2.974779136e+01 +6.707791358e+00 +6.707791358e+00
655 0 +2.603442462e+01 +2.994424621e+00 +2.994424621e+00
657 0 +2.351473747e+01 +4.747374663e-01 +4.747374663e-01
665 0 +2.166623310e+01 -1.373766905e+00 -1.373766905e+00
668 0 +1.817311447e+01 -4.866885531e+00 -4.866885531e+00
670 0 +1.664607125e+01 -6.393928751e+00 -6.393928751e+00
672 0 +1.532396097e+01 -7.716039030e+00 -7.716039030e+00
678 0 +1.261924855e+01 -1.042075145e+01 -1.042075145e+01
681 0 +9.026535912e+00 -1.401346409e+01 -1.401346409e+01
684 0 +7.542418794e+00 -1.549758121e+01 -1.549758121e+01
687 0 +6.195990995e+00 -1.684400900e+01 -1.684400900e+01
689 0 +5.261030118e+00 -1.777896988e+01 -1.777896988e+01
695 0 +4.558219838e+00 -1.848178016e+01 -1.848178016e+01
697 0 +4.041130037e+00 -1.899886996e+01 -1.899886996e+01
708 0 +2.550608764e+00 -2.048939124e+01 -2.048939124e+01
721 0 +9.604934752e-01 -2.207950652e+01 -2.207950652e+01
765 0 +8.893113255e-01 -2.215068867e+01 -2.215068867e+01
773 0 +7.684969792e-01 -2.227150302e+01 -2.227150302e+01
799 0 +6.817389539e-01 -2.235826105e+01 -2.235826105e+01
844 0 +5.795318737e-01 -2.246046813e+01 -2.246046813e+01
846 0 +5.525417812e-01 -2.248745822e+01 -2.248745822e+01
858 0 +4.556458032e-01 -2.258435420e+01 -2.258435420e+01
864 0 +4.205636157e-01 -2.261943638e+01 -2.261943638e+01
868 0 +3.608391339e-01 -2.267916087e+01 -2.267916087e+01
869 0 +3.045317679e-01 -2.273546823e+01 -2.273546823e+01
873 0 +2.795967333e-01 -2.276040327e+01 -2.276040327e+01
875 0 +2.253889846e-01 -2.281461102e+01 -2.281461102e+01
877 0 +1.662798010e-01 -2.287372020e+01 -2.287372020e+01
880 0 +1.289584428e-01 -2.291104156e+01 -2.291104156e+01
882 0 +8.841909405e-02 -2.295158091e+01 -2.295158091e+01
931 0 +6.708326503e-02 -2.297291673e+01 -2.297291673e+01
933 0 +5.252497026e-02 -2.298747503e+01 -2.298747503e+01
935 0 +4.290014442e-02 -2.299709986e+01 -2.299709986e+01
941 0 +3.940845816e-02 -2.300059154e+01 -2.300059154e+01
951 0 +3.257403296e-02 -2.300742597e+01 -2.300742597e+01
954 0 +2.058539180e-02 -2.301941461e+01 -2.301941461e+01
1006 0 +1.774919164e-02 -2.302225081e+01 -2.302225081e+01
1007 0 +1.573523630e-02 -2.302426476e+01 -2.302426476e+01
1022 0 +1.202404317e-02 -2.302797596e+01 -2.302797596e+01
1023 0 +9.060621195e-03 -2.303093938e+01 -2.303093938e+01
1032 0 +8.566510837e-03 -2.303143349e+01 -2.303143349e+01
1039 0 +6.162881529e-03 -2.303383712e+01 -2.303383712e+01
1041 0 +4.563749853e-03 -2.303543625e+01 -2.303543625e+01
1089 0 +3.703313868e-03 -2.303629669e+01 -2.303629669e+01
1096 0 +3.176028111e-03 -2.303682397e+01 -2.303682397e+01
1100 0 +2.853659272e-03 -2.303714634e+01 -2.303714634e+01
1111 0 +2.122883712e-03 -2.303787712e+01 -2.303787712e+01
1122 0 +1.875772231e-03 -2.303812423e+01 -2.303812423e+01
1168 0 +1.587414926e-03 -2.303841259e+01 -2.303841259e+01
1177 0 +1.574990373e-03 -2.303842501e+01 -2.303842501e+01
1181 0 +1.299714010e-03 -2.303870029e+01 -2.303870029e+01
1190 0 +1.152059113e-03 -2.303884794e+01 -2.303884794e+01
1193 0 +9.394354658e-04 -2.303906056e+01 -2.303906056e+01
1195 0 +7.294010708e-04 -2.303927060e+01 -2.303927060e+01
1200 0 +5.969353438e-04 -2.303940306e+01 -2.303940306e+01
1201 0 +4.416101096e-04 -2.303955839e+01 -2.303955839e+01
1244 0 +3.975707246e-04 -2.303960243e+01 -2.303960243e+01
1246 0 +3.486178102e-04 -2.303965138e+01 -2.303965138e+01
1255 0 +2.902730913e-04 -2.303970973e+01 -2.303970973e+01
1258 0 +2.353709465e-04 -2.303976463e+01 -2.303976463e+01
1260 0 +2.158931579e-04 -2.303978411e+01 -2.303978411e+01
1264 0 +1.585199565e-04 -2.303984148e+01 -2.303984148e+01
1267 0 +1.303629555e-04 -2.303986964e+01 -2.303986964e+01
1278 0 +8.232851117e-05 -2.303991767e+01 -2.303991767e+01
1333 0 +7.046135316e-05 -2.303992954e+01 -2.303992954e+01
1349 0 +5.479944562e-05 -2.303994520e+01 -2.303994520e+01
1351 0 +3.984552709e-05 -2.303996015e+01 -2.303996015e+01
1359 0 +2.712614297e-05 -2.303997287e+01 -2.303997287e+01
1362 0 +2.012163564e-05 -2.303997988e+01 -2.303997988e+01
1403 0 +1.967252791e-05 -2.303998033e+01 -2.303998033e+01
1410 0 +1.615500714e-05 -2.303998384e+01 -2.303998384e+01
1420 0 +1.494918100e-05 -2.303998505e+01 -2.303998505e+01
1422 0 +1.221200902e-05 -2.303998779e+01 -2.303998779e+01
1427 0 +8.992410095e-06 -2.303999101e+01 -2.303999101e+01
1434 0 +8.832806774e-06 -2.303999117e+01 -2.303999117e+01
1484 0 +7.301790262e-06 -2.303999270e+01 -2.303999270e+01
1485 0 +6.736514738e-06 -2.303999326e+01 -2.303999326e+01
1491 0 +5.859617062e-06 -2.303999414e+01 -2.303999414e+01
1496 0 +5.615455290e-06 -2.303999438e+01 -2.303999438e+01
1510 0 +4.532351241e-06 -2.303999547e+01 -2.303999547e+01
1513 0 +3.657240068e-06 -2.303999634e+01 -2.303999634e+01
1515 0 +2.943957185e-06 -2.303999706e+01 -2.303999706e+01
1517 0 +2.182701213e-06 -2.303999782e+01 -2.303999782e+01
1522 0 +1.386487209e-06 -2.303999861e+01 -2.303999861e+01
1567 0 +1.169794615e-06 -2.303999883e+01 -2.303999883e+01
1574 0 +9.820919118e-07 -2.303999902e+01 -2.303999902e+01
1575 0 +8.654445907e-07 -2.303999913e+01 -2.303999913e+01
1577 0 +7.159055215e-07 -2.303999928e+01 -2.303999928e+01
1580 0 +6.921847699e-07 -2.303999931e+01 -2.303999931e+01
1585 0 +4.310017268e-07 -2.303999957e+01 -2.303999957e+01
1600 0 +3.498272889e-07 -2.303999965e+01 -2.303999965e+01
1646 0 +3.121000134e-07 -2.303999969e+01 -2.303999969e+01
1659 0 +2.629199436e-07 -2.303999974e+01 -2.303999974e+01
1662 0 +2.191837076e-07 -2.303999978e+01 -2.303999978e+01
1663 0 +1.619526415e-07 -2.303999984e+01 -2.303999984e+01
1668 0 +1.466281461e-07 -2.303999985e+01 -2.303999985e+01
1669 0 +1.261358769e-07 -2.303999987e+01 -2.303999987e+01
1676 0 +1.254104447e-07 -2.303999987e+01 -2.303999987e+01
1679 0 +1.063156105e-07 -2.303999989e+01 -2.303999989e+01
1723 0 +9.316688931e-08 -2.303999991e+01 -2.303999991e+01
1735 0 +7.496292653e-08 -2.303999993e+01 -2.303999993e+01
1738 0 +6.758615356e-08 -2.303999993e+01 -2.303999993e+01
1747 0 +6.032789202e-08 -2.303999994e+01 -2.303999994e+01
1750 0 +5.565351202e-08 -2.303999994e+01 -2.303999994e+01
1755 0 +4.109571705e-08 -2.303999996e+01 -2.303999996e+01
1758 0 +3.180912245e-08 -2.303999997e+01 -2.303999997e+01
1760 0 +2.643602315e-08 -2.303999997e+01 -2.303999997e+01
1761 0 +2.151918466e-08 -2.303999998e+01 -2.303999998e+01
1805 0 +1.976061625e-08 -2.303999998e+01 -2.303999998e+01
1812 0 +1.686599305e-08 -2.303999998e+01 -2.303999998e+01
1813 0 +1.421793527e-08 -2.303999999e+01 -2.303999999e+01
1821 0 +1.391986615e-08 -2.303999999e+01 -2.303999999e+01
1829 0 +1.242593228e-08 -2.303999999e+01 -2.303999999e+01
1832 0 +1.108282888e-08 -2.303999999e+01 -2.303999999e+01
1834 0 +9.825352976e-09 -2.303999999e+01 -2.303999999e+01
2374 0 +9.876544027e-13 -2.304000000e+01 -2.304000000e+01
200000 0 +1.776356839e-14 -2.304000000e+01 -2.304000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.084500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.090434918e+02 +2.174934918e+02 +2.174934918e+02
5 0 +1.066468409e+02 +2.150968409e+02 +2.150968409e+02
8 0 +9.504358315e+01 +2.034935832e+02 +2.034935832e+02
9 0 +8.727801373e+01 +1.957280137e+02 +1.957280137e+02
618 0 +7.722661904e+01 +1.856766190e+02 +1.856766190e+02
621 0 +6.687560252e+01 +1.753256025e+02 +1.753256025e+02
630 0 +6.175037601e+01 +1.702003760e+02 +1.702003760e+02
636 0 +5.599273924e+01 +1.644427392e+02 +1.644427392e+02
642 0 +4.591454884e+01 +1.543645488e+02 +1.543645488e+02
645 0 +4.045890449e+01 +1.489089045e+02 +1.489089045e+02
651 0 +3.595553051e+01 +1.444055305e+02 +1.444055305e+02
654 0 +3.499845703e+01 +1.434484570e+02 +1.434484570e+02
658 0 +3.057675400e+01 +1.390267540e+02 +1.390267540e+02
660 0 +2.766641343e+01 +1.361164134e+02 +1.361164134e+02
661 0 +2.423093219e+01 +1.326809322e+02 +1.326809322e+02
670 0 +2.194499667e+01 +1.303949967e+02 +1.303949967e+02
680 0 +1.717494446e+01 +1.256249445e+02 +1.256249445e+02
682 0 +1.419415818e+01 +1.226441582e+02 +1.226441582e+02
685 0 +1.148684757e+01 +1.199368476e+02 +1.199368476e+02
691 0 +8.986070939e+00 +1.174360709e+02 +1.174360709e+02
698 0 +6.990892884e+00 +1.154408929e+02 +1.154408929e+02
700 0 +6.083149663e+00 +1.145331497e+02 +1.145331497e+02
701 0 +4.650265780e+00 +1.131002658e+02 +1.131002658e+02
710 0 +4.366927614e+00 +1.128169276e+02 +1.128169276e+02
720 0 +3.351914807e+00 +1.118019148e+02 +1.118019148e+02
722 0 +2.373725887e+00 +1.108237259e+02 +1.108237259e+02
725 0 +1.669012629e+00 +1.101190126e+02 +1.101190126e+02
731 0 +1.170833350e+00 +1.096208333e+02 +1.096208333e+02
816 0 +1.106984010e+00 +1.095569840e+02 +1.095569840e+02
818 0 +8.603689899e-01 +1.093103690e+02 +1.093103690e+02
828 0 +7.072319308e-01 +1.091572319e+02 +1.091572319e+02
829 0 +5.985763443e-01 +1.090485763e+02 +1.090485763e+02
838 0 +3.855513078e-01 +1.088355513e+02 +1.088355513e+02
890 0 +3.102796596e-01 +1.087602797e+02 +1.087602797e+02
891 0 +2.483160072e-01 +1.086983160e+02 +1.086983160e+02
895 0 +2.049152690e-01 +1.086549153e+02 +1.086549153e+02
901 0 +1.596001347e-01 +1.086096001e+02 +1.086096001e+02
910 0 +1.513467606e-01 +1.086013468e+02 +1.086013468e+02
911 0 +1.006544467e-01 +1.085506544e+02 +1.085506544e+02
964 0 +8.566385812e-02 +1.085356639e+02 +1.085356639e+02
965 0 +7.580115988e-02 +1.085258012e+02 +1.085258012e+02
968 0 +6.612717454e-02 +1.085161272e+02 +1.085161272e+02
984 0 +5.275364166e-02 +1.085027536e+02 +1.085027536e+02
985 0 +4.782330404e-02 +1.084978233e+02 +1.084978233e+02
987 0 +3.917169335e-02 +1.084891717e+02 +1.084891717e+02
989 0 +2.765308854e-02 +1.084776531e+02 +1.084776531e+02
995 0 +1.215361275e-02 +1.084621536e+02 +1.084621536e+02
1059 0 +9.333935400e-03 +1.084593339e+02 +1.084593339e+02
1066 0 +7.482595976e-03 +1.084574826e+02 +1.084574826e+02
1077 0 +6.731464842e-03 +1.084567315e+02 +1.084567315e+02
1126 0 +6.263647187e-03 +1.084562636e+02 +1.084562636e+02
1129 0 +5.210641327e-03 +1.084552106e+02 +1.084552106e+02
1133 0 +4.806434578e-03 +1.084548064e+02 +1.084548064e+02
1135 0 +4.270496002e-03 +1.084542705e+02 +1.084542705e+02
1141 0 +3.485373677e-03 +1.084534854e+02 +1.084534854e+02
1148 0 +2.460030465e-03 +1.084524600e+02 +1.084524600e+02
1152 0 +1.897913522e-03 +1.084518979e+02 +1.084518979e+02
1158 0 +1.295648350e-03 +1.084512956e+02 +1.084512956e+02
1214 0 +1.242745183e-03 +1.084512427e+02 +1.084512427e+02
1219 0 +1.003229611e-03 +1.084510032e+02 +1.084510032e+02
1223 0 +9.637174282e-04 +1.084509637e+02 +1.084509637e+02
1226 0 +8.466365772e-04 +1.084508466e+02 +1.084508466e+02
1229 0 +6.290994002e-04 +1.084506291e+02 +1.084506291e+02
1241 0 +5.124671305e-04 +1.084505125e+02 +1.084505125e+02
1286 0 +4.566271380e-04 +1.084504566e+02 +1.084504566e+02
1288 0 +4.020328452e-04 +1.084504020e+02 +1.084504020e+02
1290 0 +3.531920762e-04 +1.084503532e+02 +1.084503532e+02
1293 0 +3.132548102e-04 +1.084503133e+02 +1.084503133e+02
1296 0 +2.638961907e-04 +1.084502639e+02 +1.084502639e+02
1304 0 +2.225378610e-04 +1.084502225e+02 +1.084502225e+02
1311 0 +1.636895836e-04 +1.084501637e+02 +1.084501637e+02
1317 0 +1.309126131e-04 +1.084501309e+02 +1.084501309e+02
1320 0 +8.488538730e-05 +1.084500849e+02 +1.084500849e+02
1363 0 +7.690622891e-05 +1.084500769e+02 +1.084500769e+02
1377 0 +6.320320398e-05 +1.084500632e+02 +1.084500632e+02
1382 0 +5.315772918e-05 +1.084500532e+02 +1.084500532e+02
1386 0 +3.916612172e-05 +1.084500392e+02 +1.084500392e+02
1387 0 +2.853957773e-05 +1.084500285e+02 +1.084500285e+02
1401 0 +1.466011560e-05 +1.084500147e+02 +1.084500147e+02
1444 0 +1.343090030e-05 +1.084500134e+02 +1.084500134e+02
1452 0 +1.242621688e-05 +1.084500124e+02 +1.084500124e+02
1454 0 +1.095157940e-05 +1.084500110e+02 +1.084500110e+02
1463 0 +9.832207837e-06 +1.084500098e+02 +1.084500098e+02
1478 0 +6.567496499e-06 +1.084500066e+02 +1.084500066e+02
1523 0 +6.227191321e-06 +1.084500062e+02 +1.084500062e+02
1531 0 +5.195326509e-06 +1.084500052e+02 +1.084500052e+02
1533 0 +4.977732416e-06 +1.084500050e+02 +1.084500050e+02
1535 0 +4.463170029e-06 +1.084500045e+02 +1.084500045e+02
1544 0 +3.714573197e-06 +1.084500037e+02 +1.084500037e+02
1548 0 +3.506470705e-06 +1.084500035e+02 +1.084500035e+02
1550 0 +2.778851794e-06 +1.084500028e+02 +1.084500028e+02
1559 0 +1.644716747e-06 +1.084500016e+02 +1.084500016e+02
1604 0 +1.576141130e-06 +1.084500016e+02 +1.084500016e+02
1607 0 +1.316437732e-06 +1.084500013e+02 +1.084500013e+02
1614 0 +1.174063925e-06 +1.084500012e+02 +1.084500012e+02
1622 0 +1.112020612e-06 +1.084500011e+02 +1.084500011e+02
1627 0 +9.362289717e-07 +1.084500009e+02 +1.084500009e+02
1632 0 +8.724484672e-07 +1.084500009e+02 +1.084500009e+02
1634 0 +6.431570512e-07 +1.084500006e+02 +1.084500006e+02
1635 0 +4.965662725e-07 +1.084500005e+02 +1.084500005e+02
1690 0 +4.227290447e-07 +1.084500004e+02 +1.084500004e+02
1691 0 +3.692683066e-07 +1.084500004e+02 +1.084500004e+02
1696 0 +3.188627460e-07 +1.084500003e+02 +1.084500003e+02
1698 0 +2.800710348e-07 +1.084500003e+02 +1.084500003e+02
1701 0 +2.338721572e-07 +1.084500002e+02 +1.084500002e+02
1704 0 +1.947474573e-07 +1.084500002e+02 +1.084500002e+02
1705 0 +1.739921345e-07 +1.084500002e+02 +1.084500002e+02
1711 0 +1.462003354e-07 +1.084500001e+02 +1.084500001e+02
1717 0 +1.365148989e-07 +1.084500001e+02 +1.084500001e+02
1722 0 +1.087504984e-07 +1.084500001e+02 +1.084500001e+02
1765 0 +9.871672546e-08 +1.084500001e+02 +1.084500001e+02
1773 0 +8.387138450e-08 +1.084500001e+02 +1.084500001e+02
1779 0 +7.772011656e-08 +1.084500001e+02 +1.084500001e+02
1788 0 +6.149464582e-08 +1.084500001e+02 +1.084500001e+02
1789 0 +4.800341458e-08 +1.084500000e+02 +1.084500000e+02
1796 0 +3.886495392e-08 +1.084500000e+02 +1.084500000e+02
1798 0 +2.878716998e-08 +1.084500000e+02 +1.084500000e+02
1801 0 +2.774885388e-08 +1.084500000e+02 +1.084500000e+02
1847 0 +2.268357946e-08 +1.084500000e+02 +1.084500000e+02
1849 0 +2.004887278e-08 +1.084500000e+02 +1.084500000e+02
1857 0 +1.855642040e-08 +1.084500000e+02 +1.084500000e+02
1861 0 +1.446696274e-08 +1.084500000e+02 +1.084500000e+02
1863 0 +1.305775754e-08 +1.084500000e+02 +1.084500000e+02
1865 0 +1.159905594e-08 +1.084500000e+02 +1.084500000e+02
1871 0 +8.381235261e-09 +1.084500000e+02 +1.084500000e+02
2421 0 +9.663381206e-13 +1.084500000e+02 +1.084500000e+02
200000 0 +5.684341886e-14 +1.084500000e+02 +1.084500000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.606200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.148728141e+02 +3.754928141e+02 +3.754928141e+02
3 0 +1.091781697e+02 +3.697981697e+02 +3.697981697e+02
12 0 +9.562580678e+01 +3.562458068e+02 +3.562458068e+02
27 0 +8.879280162e+01 +3.494128016e+02 +3.494128016e+02
620 0 +7.563660713e+01 +3.362566071e+02 +3.362566071e+02
624 0 +6.982933817e+01 +3.304493382e+02 +3.304493382e+02
629 0 +6.269225568e+01 +3.233122557e+02 +3.233122557e+02
635 0 +5.296691563e+01 +3.135869156e+02 +3.135869156e+02
638 0 +5.007769050e+01 +3.106976905e+02 +3.106976905e+02
646 0 +4.350322211e+01 +3.041232221e+02 +3.041232221e+02
649 0 +3.925315984e+01 +2.998731598e+02 +2.998731598e+02
654 0 +3.086441277e+01 +2.914844128e+02 +2.914844128e+02
660 0 +2.754775600e+01 +2.881677560e+02 +2.881677560e+02
666 0 +2.175143803e+01 +2.823714380e+02 +2.823714380e+02
675 0 +1.603129270e+01 +2.766512927e+02 +2.766512927e+02
678 0 +1.514466492e+01 +2.757646649e+02 +2.757646649e+02
686 0 +1.247097612e+01 +2.730909761e+02 +2.730909761e+02
691 0 +1.037370688e+01 +2.709937069e+02 +2.709937069e+02
694 0 +7.754453391e+00 +2.683744534e+02 +2.683744534e+02
706 0 +5.092017528e+00 +2.657120175e+02 +2.657120175e+02
715 0 +2.992771962e+00 +2.636127720e+02 +2.636127720e+02
726 0 +2.321680514e+00 +2.629416805e+02 +2.629416805e+02
734 0 +1.705024379e+00 +2.623250244e+02 +2.623250244e+02
807 0 +1.524536679e+00 +2.621445367e+02 +2.621445367e+02
809 0 +1.318263405e+00 +2.619382634e+02 +2.619382634e+02
811 0 +1.187087975e+00 +2.618070880e+02 +2.618070880e+02
826 0 +9.422388047e-01 +2.615622388e+02 +2.615622388e+02
834 0 +8.527544470e-01 +2.614727544e+02 +2.614727544e+02
836 0 +6.507538839e-01 +2.612707539e+02 +2.612707539e+02
839 0 +6.305030289e-01 +2.612505030e+02 +2.612505030e+02
841 0 +4.323859185e-01 +2.610523859e+02 +2.610523859e+02
888 0 +3.917538555e-01 +2.610117539e+02 +2.610117539e+02
895 0 +3.266190517e-01 +2.609466191e+02 +2.609466191e+02
897 0 +2.996930275e-01 +2.609196930e+02 +2.609196930e+02
899 0 +2.796469025e-01 +2.608996469e+02 +2.608996469e+02
909 0 +2.205274103e-01 +2.608405274e+02 +2.608405274e+02
912 0 +1.830436649e-01 +2.608030437e+02 +2.608030437e+02
913 0 +1.495510990e-01 +2.607695511e+02 +2.607695511e+02
920 0 +9.709535917e-02 +2.607170954e+02 +2.607170954e+02
964 0 +8.852494210e-02 +2.607085249e+02 +2.607085249e+02
967 0 +7.755038998e-02 +2.606975504e+02 +2.606975504e+02
972 0 +6.340837192e-02 +2.606834084e+02 +2.606834084e+02
978 0 +6.122609221e-02 +2.606812261e+02 +2.606812261e+02
980 0 +5.560386288e-02 +2.606756039e+02 +2.606756039e+02
983 0 +4.390685377e-02 +2.606639069e+02 +2.606639069e+02
988 0 +3.435751310e-02 +2.606543575e+02 +2.606543575e+02
1050 0 +3.042704177e-02 +2.606504270e+02 +2.606504270e+02
1054 0 +2.708793990e-02 +2.606470879e+02 +2.606470879e+02
1056 0 +2.324280500e-02 +2.606432428e+02 +2.606432428e+02
1057 0 +2.042262190e-02 +2.606404226e+02 +2.606404226e+02
1059 0 +1.932241361e-02 +2.606393224e+02 +2.606393224e+02
1071 0 +1.695730971e-02 +2.606369573e+02 +2.606369573e+02
1074 0 +1.359648231e-02 +2.606335965e+02 +2.606335965e+02
1075 0 +1.146729202e-02 +2.606314673e+02 +2.606314673e+02
1077 0 +8.211683841e-03 +2.606282117e+02 +2.606282117e+02
1082 0 +5.597061948e-03 +2.606255971e+02 +2.606255971e+02
1123 0 +4.806173998e-03 +2.606248062e+02 +2.606248062e+02
1126 0 +4.369011759e-03 +2.606243690e+02 +2.606243690e+02
1129 0 +3.837917443e-03 +2.606238379e+02 +2.606238379e+02
1140 0 +3.410190850e-03 +2.606234102e+02 +2.606234102e+02
1147 0 +2.854793863e-03 +2.606228548e+02 +2.606228548e+02
1149 0 +1.877998825e-03 +2.606218780e+02 +2.606218780e+02
1159 0 +1.590151129e-03 +2.606215902e+02 +2.606215902e+02
1205 0 +1.564274564e-03 +2.606215643e+02 +2.606215643e+02
1210 0 +1.340906352e-03 +2.606213409e+02 +2.606213409e+02
1222 0 +1.241828214e-03 +2.606212418e+02 +2.606212418e+02
1223 0 +1.001990498e-03 +2.606210020e+02 +2.606210020e+02
1232 0 +8.593755687e-04 +2.606208594e+02 +2.606208594e+02
1236 0 +6.583000872e-04 +2.606206583e+02 +2.606206583e+02
1240 0 +5.577662506e-04 +2.606205578e+02 +2.606205578e+02
1241 0 +4.780486698e-04 +2.606204780e+02 +2.606204780e+02
1286 0 +4.298725312e-04 +2.606204299e+02 +2.606204299e+02
1291 0 +3.704431846e-04 +2.606203704e+02 +2.606203704e+02
1297 0 +3.130791895e-04 +2.606203131e+02 +2.606203131e+02
1300 0 +2.672619623e-04 +2.606202673e+02 +2.606202673e+02
1301 0 +2.262257767e-04 +2.606202262e+02 +2.606202262e+02
1305 0 +2.017855321e-04 +2.606202018e+02 +2.606202018e+02
1308 0 +1.549815305e-04 +2.606201550e+02 +2.606201550e+02
1318 0 +1.264340812e-04 +2.606201264e+02 +2.606201264e+02
1319 0 +1.155865784e-04 +2.606201156e+02 +2.606201156e+02
1322 0 +9.433094755e-05 +2.606200943e+02 +2.606200943e+02
1364 0 +8.624170420e-05 +2.606200862e+02 +2.606200862e+02
1369 0 +7.700128276e-05 +2.606200770e+02 +2.606200770e+02
1374 0 +6.692928423e-05 +2.606200669e+02 +2.606200669e+02
1391 0 +5.368871780e-05 +2.606200537e+02 +2.606200537e+02
1394 0 +4.225887437e-05 +2.606200423e+02 +2.606200423e+02
1397 0 +3.740523186e-05 +2.606200374e+02 +2.606200374e+02
1400 0 +2.755037798e-05 +2.606200276e+02 +2.606200276e+02
1401 0 +2.289958815e-05 +2.606200229e+02 +2.606200229e+02
1447 0 +2.007195008e-05 +2.606200201e+02 +2.606200201e+02
1450 0 +1.988049621e-05 +2.606200199e+02 +2.606200199e+02
1452 0 +1.663158952e-05 +2.606200166e+02 +2.606200166e+02
1462 0 +1.542703484e-05 +2.606200154e+02 +2.606200154e+02
1465 0 +1.313662500e-05 +2.606200131e+02 +2.606200131e+02
1475 0 +1.153350092e-05 +2.606200115e+02 +2.606200115e+02
1478 0 +1.014067084e-05 +2.606200101e+02 +2.606200101e+02
1482 0 +8.646414415e-06 +2.606200086e+02 +2.606200086e+02
1523 0 +7.803986762e-06 +2.606200078e+02 +2.606200078e+02
1529 0 +6.282428387e-06 +2.606200063e+02 +2.606200063e+02
1538 0 +5.040871827e-06 +2.606200050e+02 +2.606200050e+02
1540 0 +4.088282594e-06 +2.606200041e+02 +2.606200041e+02
1541 0 +3.733323524e-06 +2.606200037e+02 +2.606200037e+02
1547 0 +2.899433923e-06 +2.606200029e+02 +2.606200029e+02
1552 0 +2.580216290e-06 +2.606200026e+02 +2.606200026e+02
1556 0 +2.419587872e-06 +2.606200024e+02 +2.606200024e+02
1557 0 +2.161090094e-06 +2.606200022e+02 +2.606200022e+02
1559 0 +1.760065061e-06 +2.606200018e+02 +2.606200018e+02
1561 0 +1.552280423e-06 +2.606200016e+02 +2.606200016e+02
1616 0 +1.278556113e-06 +2.606200013e+02 +2.606200013e+02
1622 0 +1.217307386e-06 +2.606200012e+02 +2.606200012e+02
1626 0 +1.073725230e-06 +2.606200011e+02 +2.606200011e+02
1631 0 +9.946058412e-07 +2.606200010e+02 +2.606200010e+02
1634 0 +7.595164675e-07 +2.606200008e+02 +2.606200008e+02
1635 0 +5.974636679e-07 +2.606200006e+02 +2.606200006e+02
1638 0 +4.879843232e-07 +2.606200005e+02 +2.606200005e+02
1642 0 +3.149327767e-07 +2.606200003e+02 +2.606200003e+02
1687 0 +2.464352065e-07 +2.606200002e+02 +2.606200002e+02
1693 0 +2.077715067e-07 +2.606200002e+02 +2.606200002e+02
1701 0 +1.787138331e-07 +2.606200002e+02 +2.606200002e+02
1704 0 +1.662088494e-07 +2.606200002e+02 +2.606200002e+02
1712 0 +1.460865064e-07 +2.606200001e+02 +2.606200001e+02
1717 0 +1.411440849e-07 +2.606200001e+02 +2.606200001e+02
1719 0 +1.005698778e-07 +2.606200001e+02 +2.606200001e+02
1765 0 +9.237589893e-08 +2.606200001e+02 +2.606200001e+02
1772 0 +8.328589729e-08 +2.606200001e+02 +2.606200001e+02
1777 0 +7.936586144e-08 +2.606200001e+02 +2.606200001e+02
1783 0 +7.030621418e-08 +2.606200001e+02 +2.606200001e+02
1785 0 +6.144023246e-08 +2.606200001e+02 +2.606200001e+02
1796 0 +5.212513088e-08 +2.606200001e+02 +2.606200001e+02
1798 0 +3.967585371e-08 +2.606200000e+02 +2.606200000e+02
1801 0 +2.862327619e-08 +2.606200000e+02 +2.606200000e+02
1844 0 +2.532306098e-08 +2.606200000e+02 +2.606200000e+02
1850 0 +2.307024261e-08 +2.606200000e+02 +2.606200000e+02
1853 0 +2.004975386e-08 +2.606200000e+02 +2.606200000e+02
1855 0 +1.882511924e-08 +2.606200000e+02 +2.606200000e+02
1858 0 +1.634543878e-08 +2.606200000e+02 +2.606200000e+02
1861 0 +1.281114237e-08 +2.606200000e+02 +2.606200000e+02
1867 0 +9.184702776e-09 +2.606200000e+02 +2.606200000e+02
2455 0 +8.526512829e-13 +2.606200000e+02 +2.606200000e+02
200000 0 +1.705302566e-13 +2.606200000e+02 +2.606200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.553300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
