% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
109416 0 +4.990859560e-03 -3.352050091e+02 -3.352050091e+02
110208 0 +4.447723888e-03 -3.352055523e+02 -3.352055523e+02
111093 0 +3.972376993e-03 -3.352060276e+02 -3.352060276e+02
112160 0 +3.547354682e-03 -3.352064526e+02 -3.352064526e+02
113066 0 +3.159354802e-03 -3.352068406e+02 -3.352068406e+02
114213 0 +2.816029411e-03 -3.352071840e+02 -3.352071840e+02
115285 0 +2.511370052e-03 -3.352074886e+02 -3.352074886e+02
116651 0 +2.238147029e-03 -3.352077619e+02 -3.352077619e+02
117832 0 +1.993675868e-03 -3.352080063e+02 -3.352080063e+02
119277 0 +1.778221575e-03 -3.352082218e+02 -3.352082218e+02
121253 0 +1.580766593e-03 -3.352084192e+02 -3.352084192e+02
123193 0 +1.410677765e-03 -3.352085893e+02 -3.352085893e+02
125668 0 +1.258912088e-03 -3.352087411e+02 -3.352087411e+02
127752 0 +1.121924849e-03 -3.352088781e+02 -3.352088781e+02
130971 0 +9.997533263e-04 -3.352090002e+02 -3.352090002e+02
135136 0 +8.909823777e-04 -3.352091090e+02 -3.352091090e+02
138728 0 +7.941730978e-04 -3.352092058e+02 -3.352092058e+02
143493 0 +7.078828212e-04 -3.352092921e+02 -3.352092921e+02
149176 0 +6.308072660e-04 -3.352093692e+02 -3.352093692e+02
156465 0 +5.622966696e-04 -3.352094377e+02 -3.352094377e+02
162464 0 +5.011742243e-04 -3.352094988e+02 -3.352094988e+02
170087 0 +4.466630340e-04 -3.352095533e+02 -3.352095533e+02
181332 0 +3.980907450e-04 -3.352096019e+02 -3.352096019e+02
191920 0 +3.548014253e-04 -3.352096452e+02 -3.352096452e+02
202888 0 +3.162231855e-04 -3.352096838e+02 -3.352096838e+02
216314 0 +2.818117711e-04 -3.352097182e+02 -3.352097182e+02
234171 0 +2.511820276e-04 -3.352097488e+02 -3.352097488e+02
253505 0 +2.238608268e-04 -3.352097761e+02 -3.352097761e+02
271287 0 +1.995224572e-04 -3.352098005e+02 -3.352098005e+02
298456 0 +1.778201436e-04 -3.352098222e+02 -3.352098222e+02
331512 0 +1.584890053e-04 -3.352098415e+02 -3.352098415e+02
361253 0 +1.412490636e-04 -3.352098588e+02 -3.352098588e+02
398042 0 +1.258883800e-04 -3.352098741e+02 -3.352098741e+02
400000 0 +1.252368894e-04 -3.352098748e+02 -3.352098748e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.172200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.111908097e+01 -2.610091903e+01 -2.610091903e+01
3 0 +7.856441284e+01 -3.865558716e+01 -3.865558716e+01
15 0 +6.855102274e+01 -4.866897726e+01 -4.866897726e+01
1300 0 +6.269628504e+01 -5.452371496e+01 -5.452371496e+01
2834 0 +5.429619804e+01 -6.292380196e+01 -6.292380196e+01
22366 0 +5.000071655e+01 -6.721928345e+01 -6.721928345e+01
42926 0 +4.418616386e+01 -7.303383614e+01 -7.303383614e+01
71967 0 +3.971808175e+01 -7.750191825e+01 -7.750191825e+01
102812 0 +3.521041435e+01 -8.200958565e+01 -8.200958565e+01
102829 0 +3.042101171e+01 -8.679898829e+01 -8.679898829e+01
102836 0 +2.798094769e+01 -8.923905231e+01 -8.923905231e+01
102843 0 +2.418270928e+01 -9.303729072e+01 -9.303729072e+01
102849 0 +2.218862770e+01 -9.503137230e+01 -9.503137230e+01
102859 0 +1.877913551e+01 -9.844086449e+01 -9.844086449e+01
102866 0 +1.739595489e+01 -9.982404511e+01 -9.982404511e+01
102875 0 +1.556749944e+01 -1.016525006e+02 -1.016525006e+02
102882 0 +1.408799893e+01 -1.031320011e+02 -1.031320011e+02
102904 0 +1.229630882e+01 -1.049236912e+02 -1.049236912e+02
102919 0 +1.102512324e+01 -1.061948768e+02 -1.061948768e+02
102938 0 +9.939395409e+00 -1.072806046e+02 -1.072806046e+02
102950 0 +8.814956587e+00 -1.084050434e+02 -1.084050434e+02
102959 0 +7.779110842e+00 -1.094408892e+02 -1.094408892e+02
102964 0 +6.516289502e+00 -1.107037105e+02 -1.107037105e+02
102971 0 +6.296790683e+00 -1.109232093e+02 -1.109232093e+02
102981 0 +5.615402379e+00 -1.116045976e+02 -1.116045976e+02
102992 0 +4.854604424e+00 -1.123653956e+02 -1.123653956e+02
102999 0 +4.455862715e+00 -1.127641373e+02 -1.127641373e+02
103026 0 +3.905003904e+00 -1.133149961e+02 -1.133149961e+02
103042 0 +3.203339142e+00 -1.140166609e+02 -1.140166609e+02
103044 0 +2.757567061e+00 -1.144624329e+02 -1.144624329e+02
103047 0 +2.345578741e+00 -1.148744213e+02 -1.148744213e+02
103055 0 +2.213181071e+00 -1.150068189e+02 -1.150068189e+02
103074 0 +1.906314350e+00 -1.153136856e+02 -1.153136856e+02
103091 0 +1.765509464e+00 -1.154544905e+02 -1.154544905e+02
103124 0 +1.309777555e+00 -1.159102224e+02 -1.159102224e+02
103137 0 +1.252177761e+00 -1.159678222e+02 -1.159678222e+02
103144 0 +1.056633494e+00 -1.161633665e+02 -1.161633665e+02
103202 0 +9.748531825e-01 -1.162451468e+02 -1.162451468e+02
103253 0 +8.790480847e-01 -1.163409519e+02 -1.163409519e+02
103370 0 +7.843047031e-01 -1.164356953e+02 -1.164356953e+02
103547 0 +6.899983835e-01 -1.165300016e+02 -1.165300016e+02
103555 0 +6.125607363e-01 -1.166074393e+02 -1.166074393e+02
103559 0 +5.458934860e-01 -1.166741065e+02 -1.166741065e+02
103570 0 +4.995394709e-01 -1.167204605e+02 -1.167204605e+02
103600 0 +4.039137172e-01 -1.168160863e+02 -1.168160863e+02
103608 0 +3.855826651e-01 -1.168344173e+02 -1.168344173e+02
103628 0 +3.298854429e-01 -1.168901146e+02 -1.168901146e+02
103647 0 +3.075285220e-01 -1.169124715e+02 -1.169124715e+02
103844 0 +2.688905952e-01 -1.169511094e+02 -1.169511094e+02
103853 0 +2.245139402e-01 -1.169954861e+02 -1.169954861e+02
103858 0 +2.072041189e-01 -1.170127959e+02 -1.170127959e+02
103863 0 +1.862222961e-01 -1.170337777e+02 -1.170337777e+02
103888 0 +1.527680882e-01 -1.170672319e+02 -1.170672319e+02
103889 0 +1.397672974e-01 -1.170802327e+02 -1.170802327e+02
104084 0 +1.252320755e-01 -1.170947679e+02 -1.170947679e+02
104132 0 +1.099220422e-01 -1.171100780e+02 -1.171100780e+02
104164 0 +9.574219589e-02 -1.171242578e+02 -1.171242578e+02
104186 0 +8.765721049e-02 -1.171323428e+02 -1.171323428e+02
104229 0 +7.715687799e-02 -1.171428431e+02 -1.171428431e+02
104238 0 +6.834009511e-02 -1.171516599e+02 -1.171516599e+02
104303 0 +6.202904251e-02 -1.171579710e+02 -1.171579710e+02
104349 0 +4.980685528e-02 -1.171701931e+02 -1.171701931e+02
104498 0 +4.218524673e-02 -1.171778148e+02 -1.171778148e+02
104669 0 +3.856699653e-02 -1.171814330e+02 -1.171814330e+02
104700 0 +3.517653073e-02 -1.171848235e+02 -1.171848235e+02
104743 0 +3.078288709e-02 -1.171892171e+02 -1.171892171e+02
104969 0 +2.786999615e-02 -1.171921300e+02 -1.171921300e+02
105016 0 +2.501426147e-02 -1.171949857e+02 -1.171949857e+02
105084 0 +2.109263803e-02 -1.171989074e+02 -1.171989074e+02
105142 0 +1.942253987e-02 -1.172005775e+02 -1.172005775e+02
105180 0 +1.737505376e-02 -1.172026249e+02 -1.172026249e+02
105309 0 +1.578731768e-02 -1.172042127e+02 -1.172042127e+02
105492 0 +1.357949091e-02 -1.172064205e+02 -1.172064205e+02
105566 0 +1.251462668e-02 -1.172074854e+02 -1.172074854e+02
105724 0 +1.112293435e-02 -1.172088771e+02 -1.172088771e+02
105823 0 +9.826466395e-03 -1.172101735e+02 -1.172101735e+02
105942 0 +8.854756595e-03 -1.172111452e+02 -1.172111452e+02
106116 0 +7.892494007e-03 -1.172121075e+02 -1.172121075e+02
106361 0 +7.014241073e-03 -1.172129858e+02 -1.172129858e+02
106543 0 +6.159132624e-03 -1.172138409e+02 -1.172138409e+02
106700 0 +5.606750966e-03 -1.172143932e+02 -1.172143932e+02
107062 0 +4.987265007e-03 -1.172150127e+02 -1.172150127e+02
107296 0 +4.456929598e-03 -1.172155431e+02 -1.172155431e+02
107740 0 +3.966660888e-03 -1.172160333e+02 -1.172160333e+02
107980 0 +3.545657666e-03 -1.172164543e+02 -1.172164543e+02
108309 0 +3.154439656e-03 -1.172168456e+02 -1.172168456e+02
108858 0 +2.813274130e-03 -1.172171867e+02 -1.172171867e+02
109244 0 +2.511526676e-03 -1.172174885e+02 -1.172174885e+02
109691 0 +2.237446550e-03 -1.172177626e+02 -1.172177626e+02
110346 0 +1.993261064e-03 -1.172180067e+02 -1.172180067e+02
111334 0 +1.773656385e-03 -1.172182263e+02 -1.172182263e+02
112413 0 +1.582299185e-03 -1.172184177e+02 -1.172184177e+02
113193 0 +1.409873305e-03 -1.172185901e+02 -1.172185901e+02
114077 0 +1.257624309e-03 -1.172187424e+02 -1.172187424e+02
115340 0 +1.120778315e-03 -1.172188792e+02 -1.172188792e+02
116813 0 +9.997704847e-04 -1.172190002e+02 -1.172190002e+02
117809 0 +8.910542200e-04 -1.172191089e+02 -1.172191089e+02
119343 0 +7.942763146e-04 -1.172192057e+02 -1.172192057e+02
121254 0 +7.078469874e-04 -1.172192922e+02 -1.172192922e+02
123178 0 +6.306665840e-04 -1.172193693e+02 -1.172193693e+02
124934 0 +5.620402000e-04 -1.172194380e+02 -1.172194380e+02
127239 0 +5.004995733e-04 -1.172194995e+02 -1.172194995e+02
130676 0 +4.466694964e-04 -1.172195533e+02 -1.172195533e+02
134503 0 +3.978070793e-04 -1.172196022e+02 -1.172196022e+02
138444 0 +3.547645556e-04 -1.172196452e+02 -1.172196452e+02
142220 0 +3.162027699e-04 -1.172196838e+02 -1.172196838e+02
147302 0 +2.817238334e-04 -1.172197183e+02 -1.172197183e+02
152547 0 +2.511796971e-04 -1.172197488e+02 -1.172197488e+02
157363 0 +2.238171585e-04 -1.172197762e+02 -1.172197762e+02
164036 0 +1.994877409e-04 -1.172198005e+02 -1.172198005e+02
173806 0 +1.778145427e-04 -1.172198222e+02 -1.172198222e+02
183620 0 +1.584842578e-04 -1.172198415e+02 -1.172198415e+02
193565 0 +1.412534949e-04 -1.172198587e+02 -1.172198587e+02
209482 0 +1.258779367e-04 -1.172198741e+02 -1.172198741e+02
235129 0 +1.122015295e-04 -1.172198878e+02 -1.172198878e+02
256720 0 +9.999632556e-05 -1.172199000e+02 -1.172199000e+02
280835 0 +8.912463622e-05 -1.172199109e+02 -1.172199109e+02
316561 0 +7.943058310e-05 -1.172199206e+02 -1.172199206e+02
366391 0 +7.079202342e-05 -1.172199292e+02 -1.172199292e+02
400000 0 +6.379193465e-05 -1.172199362e+02 -1.172199362e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.460000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.667188841e+01 +8.213188841e+01 +8.213188841e+01
2 0 +6.670283456e+01 +7.216283456e+01 +7.216283456e+01
10 0 +6.058501034e+01 +6.604501034e+01 +6.604501034e+01
90 0 +5.451389984e+01 +5.997389984e+01 +5.997389984e+01
5522 0 +4.930955894e+01 +5.476955894e+01 +5.476955894e+01
33278 0 +4.448155110e+01 +4.994155110e+01 +4.994155110e+01
66225 0 +3.967764184e+01 +4.513764184e+01 +4.513764184e+01
102820 0 +3.500641715e+01 +4.046641715e+01 +4.046641715e+01
102827 0 +3.139023086e+01 +3.685023086e+01 +3.685023086e+01
102840 0 +2.817291496e+01 +3.363291496e+01 +3.363291496e+01
102852 0 +2.448396261e+01 +2.994396261e+01 +2.994396261e+01
102861 0 +2.223483580e+01 +2.769483580e+01 +2.769483580e+01
102872 0 +1.969256257e+01 +2.515256257e+01 +2.515256257e+01
102880 0 +1.749630558e+01 +2.295630558e+01 +2.295630558e+01
102886 0 +1.540876048e+01 +2.086876048e+01 +2.086876048e+01
102894 0 +1.396239327e+01 +1.942239327e+01 +1.942239327e+01
102915 0 +1.250993638e+01 +1.796993638e+01 +1.796993638e+01
102929 0 +1.029654867e+01 +1.575654867e+01 +1.575654867e+01
102934 0 +9.772143600e+00 +1.523214360e+01 +1.523214360e+01
102939 0 +8.894243010e+00 +1.435424301e+01 +1.435424301e+01
102948 0 +7.793688143e+00 +1.325368814e+01 +1.325368814e+01
102961 0 +6.634398048e+00 +1.209439805e+01 +1.209439805e+01
102963 0 +6.238844477e+00 +1.169884448e+01 +1.169884448e+01
102993 0 +5.426366837e+00 +1.088636684e+01 +1.088636684e+01
103004 0 +4.791839593e+00 +1.025183959e+01 +1.025183959e+01
103006 0 +4.084800234e+00 +9.544800234e+00 +9.544800234e+00
103014 0 +3.946042170e+00 +9.406042170e+00 +9.406042170e+00
103025 0 +3.463461857e+00 +8.923461857e+00 +8.923461857e+00
103041 0 +2.828953392e+00 +8.288953392e+00 +8.288953392e+00
103043 0 +2.745737293e+00 +8.205737293e+00 +8.205737293e+00
103054 0 +2.389381357e+00 +7.849381357e+00 +7.849381357e+00
103067 0 +2.084969978e+00 +7.544969978e+00 +7.544969978e+00
103086 0 +1.618788033e+00 +7.078788033e+00 +7.078788033e+00
103102 0 +1.282041067e+00 +6.742041067e+00 +6.742041067e+00
103112 0 +1.225302734e+00 +6.685302734e+00 +6.685302734e+00
103118 0 +1.110317233e+00 +6.570317233e+00 +6.570317233e+00
103153 0 +9.221607168e-01 +6.382160717e+00 +6.382160717e+00
103283 0 +8.638392005e-01 +6.323839201e+00 +6.323839201e+00
103305 0 +7.384614812e-01 +6.198461481e+00 +6.198461481e+00
103310 0 +6.754124984e-01 +6.135412498e+00 +6.135412498e+00
103311 0 +6.290403466e-01 +6.089040347e+00 +6.089040347e+00
103329 0 +5.248253561e-01 +5.984825356e+00 +5.984825356e+00
103335 0 +4.704950529e-01 +5.930495053e+00 +5.930495053e+00
103354 0 +4.243117666e-01 +5.884311767e+00 +5.884311767e+00
103361 0 +3.920931971e-01 +5.852093197e+00 +5.852093197e+00
103533 0 +3.431411400e-01 +5.803141140e+00 +5.803141140e+00
103547 0 +3.136654088e-01 +5.773665409e+00 +5.773665409e+00
103560 0 +2.802304180e-01 +5.740230418e+00 +5.740230418e+00
103573 0 +2.339024119e-01 +5.693902412e+00 +5.693902412e+00
103580 0 +2.205512333e-01 +5.680551233e+00 +5.680551233e+00
103602 0 +1.812485141e-01 +5.641248514e+00 +5.641248514e+00
103603 0 +1.693333429e-01 +5.629333343e+00 +5.629333343e+00
103668 0 +1.525242121e-01 +5.612524212e+00 +5.612524212e+00
103798 0 +1.366903099e-01 +5.596690310e+00 +5.596690310e+00
103838 0 +1.158654449e-01 +5.575865445e+00 +5.575865445e+00
103854 0 +1.109410118e-01 +5.570941012e+00 +5.570941012e+00
103920 0 +9.386365328e-02 +5.553863653e+00 +5.553863653e+00
103965 0 +8.867631952e-02 +5.548676320e+00 +5.548676320e+00
104018 0 +7.871416068e-02 +5.538714161e+00 +5.538714161e+00
104188 0 +6.947167663e-02 +5.529471677e+00 +5.529471677e+00
104201 0 +6.082351262e-02 +5.520823513e+00 +5.520823513e+00
104213 0 +5.602982374e-02 +5.516029824e+00 +5.516029824e+00
104238 0 +4.663230541e-02 +5.506632305e+00 +5.506632305e+00
104255 0 +4.304439896e-02 +5.503044399e+00 +5.503044399e+00
104295 0 +3.655297590e-02 +5.496552976e+00 +5.496552976e+00
104338 0 +3.397512524e-02 +5.493975125e+00 +5.493975125e+00
104518 0 +3.109255825e-02 +5.491092558e+00 +5.491092558e+00
104560 0 +2.794398985e-02 +5.487943990e+00 +5.487943990e+00
104586 0 +2.491373737e-02 +5.484913737e+00 +5.484913737e+00
104753 0 +2.206179815e-02 +5.482061798e+00 +5.482061798e+00
104845 0 +1.985820924e-02 +5.479858209e+00 +5.479858209e+00
104927 0 +1.716257159e-02 +5.477162572e+00 +5.477162572e+00
105126 0 +1.577460712e-02 +5.475774607e+00 +5.475774607e+00
105261 0 +1.330671356e-02 +5.473306714e+00 +5.473306714e+00
105299 0 +1.249749835e-02 +5.472497498e+00 +5.472497498e+00
105574 0 +1.102183832e-02 +5.471021838e+00 +5.471021838e+00
105704 0 +9.874745791e-03 +5.469874746e+00 +5.469874746e+00
105937 0 +8.907142958e-03 +5.468907143e+00 +5.468907143e+00
106159 0 +7.813138314e-03 +5.467813138e+00 +5.467813138e+00
106412 0 +6.878906778e-03 +5.466878907e+00 +5.466878907e+00
106535 0 +6.260237485e-03 +5.466260237e+00 +5.466260237e+00
106990 0 +5.616617502e-03 +5.465616618e+00 +5.465616618e+00
107533 0 +5.003812323e-03 +5.465003812e+00 +5.465003812e+00
107848 0 +4.461237841e-03 +5.464461238e+00 +5.464461238e+00
108234 0 +3.965282417e-03 +5.463965282e+00 +5.463965282e+00
108624 0 +3.546377894e-03 +5.463546378e+00 +5.463546378e+00
108975 0 +3.161643873e-03 +5.463161644e+00 +5.463161644e+00
109919 0 +2.817958643e-03 +5.462817959e+00 +5.462817959e+00
110572 0 +2.511136574e-03 +5.462511137e+00 +5.462511137e+00
111655 0 +2.229409848e-03 +5.462229410e+00 +5.462229410e+00
112910 0 +1.995114608e-03 +5.461995115e+00 +5.461995115e+00
114100 0 +1.778140066e-03 +5.461778140e+00 +5.461778140e+00
115415 0 +1.582810136e-03 +5.461582810e+00 +5.461582810e+00
117196 0 +1.412511159e-03 +5.461412511e+00 +5.461412511e+00
119309 0 +1.258662660e-03 +5.461258663e+00 +5.461258663e+00
121800 0 +1.121540517e-03 +5.461121541e+00 +5.461121541e+00
124401 0 +9.996026149e-04 +5.460999603e+00 +5.460999603e+00
126610 0 +8.908988773e-04 +5.460890899e+00 +5.460890899e+00
128821 0 +7.941351018e-04 +5.460794135e+00 +5.460794135e+00
132126 0 +7.078929458e-04 +5.460707893e+00 +5.460707893e+00
135526 0 +6.309315901e-04 +5.460630932e+00 +5.460630932e+00
139090 0 +5.622696238e-04 +5.460562270e+00 +5.460562270e+00
144913 0 +5.011125091e-04 +5.460501113e+00 +5.460501113e+00
151980 0 +4.466762166e-04 +5.460446676e+00 +5.460446676e+00
160120 0 +3.980825969e-04 +5.460398083e+00 +5.460398083e+00
170845 0 +3.547913203e-04 +5.460354791e+00 +5.460354791e+00
182054 0 +3.162240228e-04 +5.460316224e+00 +5.460316224e+00
191978 0 +2.818213897e-04 +5.460281821e+00 +5.460281821e+00
208336 0 +2.511874549e-04 +5.460251187e+00 +5.460251187e+00
225896 0 +2.238574471e-04 +5.460223857e+00 +5.460223857e+00
242566 0 +1.995202022e-04 +5.460199520e+00 +5.460199520e+00
265461 0 +1.778274457e-04 +5.460177827e+00 +5.460177827e+00
296125 0 +1.584888135e-04 +5.460158489e+00 +5.460158489e+00
325247 0 +1.412510617e-04 +5.460141251e+00 +5.460141251e+00
353096 0 +1.258891944e-04 +5.460125889e+00 +5.460125889e+00
390167 0 +1.122011730e-04 +5.460112201e+00 +5.460112201e+00
400000 0 +1.092851621e-04 +5.460109285e+00 +5.460109285e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.212000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.327923377e+01 +1.153992338e+02 +1.153992338e+02
3 0 +5.840798798e+01 +1.105279880e+02 +1.105279880e+02
10 0 +5.425034629e+01 +1.063703463e+02 +1.063703463e+02
142 0 +4.820388806e+01 +1.003238881e+02 +1.003238881e+02
164 0 +4.448335909e+01 +9.660335909e+01 +9.660335909e+01
5818 0 +3.897922040e+01 +9.109922040e+01 +9.109922040e+01
24345 0 +3.493388218e+01 +8.705388218e+01 +8.705388218e+01
32312 0 +3.136492526e+01 +8.348492526e+01 +8.348492526e+01
61692 0 +2.787794960e+01 +7.999794960e+01 +7.999794960e+01
102815 0 +2.508832414e+01 +7.720832414e+01 +7.720832414e+01
102830 0 +2.226314436e+01 +7.438314436e+01 +7.438314436e+01
102839 0 +1.963531726e+01 +7.175531726e+01 +7.175531726e+01
102849 0 +1.739065094e+01 +6.951065094e+01 +6.951065094e+01
102859 0 +1.492257480e+01 +6.704257480e+01 +6.704257480e+01
102867 0 +1.376506199e+01 +6.588506199e+01 +6.588506199e+01
102883 0 +1.235166198e+01 +6.447166198e+01 +6.447166198e+01
102888 0 +1.095944936e+01 +6.307944936e+01 +6.307944936e+01
102895 0 +9.855557526e+00 +6.197555753e+01 +6.197555753e+01
102907 0 +8.744217269e+00 +6.086421727e+01 +6.086421727e+01
102917 0 +7.692181204e+00 +5.981218120e+01 +5.981218120e+01
102929 0 +7.023589915e+00 +5.914358991e+01 +5.914358991e+01
102942 0 +6.249619665e+00 +5.836961967e+01 +5.836961967e+01
102957 0 +5.585317502e+00 +5.770531750e+01 +5.770531750e+01
102968 0 +4.543068863e+00 +5.666306886e+01 +5.666306886e+01
102971 0 +4.208347265e+00 +5.632834726e+01 +5.632834726e+01
102975 0 +3.839562545e+00 +5.595956255e+01 +5.595956255e+01
102991 0 +3.401001279e+00 +5.552100128e+01 +5.552100128e+01
103003 0 +3.029438011e+00 +5.514943801e+01 +5.514943801e+01
103019 0 +2.484538961e+00 +5.460453896e+01 +5.460453896e+01
103042 0 +2.107973947e+00 +5.422797395e+01 +5.422797395e+01
103048 0 +1.720299968e+00 +5.384029997e+01 +5.384029997e+01
103061 0 +1.521599343e+00 +5.364159934e+01 +5.364159934e+01
103066 0 +1.261798051e+00 +5.338179805e+01 +5.338179805e+01
103069 0 +1.249883042e+00 +5.336988304e+01 +5.336988304e+01
103093 0 +1.070150698e+00 +5.319015070e+01 +5.319015070e+01
103106 0 +9.416546111e-01 +5.306165461e+01 +5.306165461e+01
103115 0 +8.525092942e-01 +5.297250929e+01 +5.297250929e+01
103208 0 +7.727178791e-01 +5.289271788e+01 +5.289271788e+01
103236 0 +6.655211187e-01 +5.278552112e+01 +5.278552112e+01
103246 0 +5.959253632e-01 +5.271592536e+01 +5.271592536e+01
103247 0 +5.270833670e-01 +5.264708337e+01 +5.264708337e+01
103256 0 +4.904137913e-01 +5.261041379e+01 +5.261041379e+01
103265 0 +4.278699813e-01 +5.254786998e+01 +5.254786998e+01
103312 0 +3.743945940e-01 +5.249439459e+01 +5.249439459e+01
103333 0 +3.474789609e-01 +5.246747896e+01 +5.246747896e+01
103410 0 +2.890313062e-01 +5.240903131e+01 +5.240903131e+01
103414 0 +2.679500342e-01 +5.238795003e+01 +5.238795003e+01
103467 0 +2.416797706e-01 +5.236167977e+01 +5.236167977e+01
103684 0 +2.220194603e-01 +5.234201946e+01 +5.234201946e+01
103700 0 +1.975583972e-01 +5.231755840e+01 +5.231755840e+01
103702 0 +1.715004774e-01 +5.229150048e+01 +5.229150048e+01
103754 0 +1.480226533e-01 +5.226802265e+01 +5.226802265e+01
103843 0 +1.392994528e-01 +5.225929945e+01 +5.225929945e+01
103859 0 +1.237076682e-01 +5.224370767e+01 +5.224370767e+01
103881 0 +1.115082940e-01 +5.223150829e+01 +5.223150829e+01
103894 0 +9.783570885e-02 +5.221783571e+01 +5.221783571e+01
103913 0 +8.787269310e-02 +5.220787269e+01 +5.220787269e+01
103975 0 +7.610189343e-02 +5.219610189e+01 +5.219610189e+01
104173 0 +6.436948846e-02 +5.218436949e+01 +5.218436949e+01
104199 0 +6.038107295e-02 +5.218038107e+01 +5.218038107e+01
104213 0 +5.514011023e-02 +5.217514011e+01 +5.217514011e+01
104236 0 +4.875612355e-02 +5.216875612e+01 +5.216875612e+01
104281 0 +4.385314057e-02 +5.216385314e+01 +5.216385314e+01
104293 0 +3.934095246e-02 +5.215934095e+01 +5.215934095e+01
104363 0 +3.339664190e-02 +5.215339664e+01 +5.215339664e+01
104526 0 +3.083867980e-02 +5.215083868e+01 +5.215083868e+01
104663 0 +2.599680831e-02 +5.214599681e+01 +5.214599681e+01
104866 0 +2.417467260e-02 +5.214417467e+01 +5.214417467e+01
104900 0 +2.219268322e-02 +5.214219268e+01 +5.214219268e+01
104929 0 +1.974705719e-02 +5.213974706e+01 +5.213974706e+01
104992 0 +1.749009496e-02 +5.213749009e+01 +5.213749009e+01
105083 0 +1.563241308e-02 +5.213563241e+01 +5.213563241e+01
105377 0 +1.351381142e-02 +5.213351381e+01 +5.213351381e+01
105566 0 +1.230744454e-02 +5.213230744e+01 +5.213230744e+01
105695 0 +1.117673434e-02 +5.213117673e+01 +5.213117673e+01
105986 0 +9.897017103e-03 +5.212989702e+01 +5.212989702e+01
106151 0 +8.889357757e-03 +5.212888936e+01 +5.212888936e+01
106275 0 +7.870794452e-03 +5.212787079e+01 +5.212787079e+01
106467 0 +7.022394339e-03 +5.212702239e+01 +5.212702239e+01
106953 0 +6.307855290e-03 +5.212630786e+01 +5.212630786e+01
107237 0 +5.590566374e-03 +5.212559057e+01 +5.212559057e+01
107567 0 +5.011135509e-03 +5.212501114e+01 +5.212501114e+01
107971 0 +4.453599494e-03 +5.212445360e+01 +5.212445360e+01
108475 0 +3.949288119e-03 +5.212394929e+01 +5.212394929e+01
108919 0 +3.539381930e-03 +5.212353938e+01 +5.212353938e+01
109415 0 +3.161351998e-03 +5.212316135e+01 +5.212316135e+01
110400 0 +2.816796234e-03 +5.212281680e+01 +5.212281680e+01
111077 0 +2.509187359e-03 +5.212250919e+01 +5.212250919e+01
112393 0 +2.235640319e-03 +5.212223564e+01 +5.212223564e+01
113384 0 +1.995118420e-03 +5.212199512e+01 +5.212199512e+01
114798 0 +1.777485115e-03 +5.212177749e+01 +5.212177749e+01
116172 0 +1.584579736e-03 +5.212158458e+01 +5.212158458e+01
117648 0 +1.412324753e-03 +5.212141232e+01 +5.212141232e+01
119033 0 +1.258378618e-03 +5.212125838e+01 +5.212125838e+01
121201 0 +1.121381327e-03 +5.212112138e+01 +5.212112138e+01
123571 0 +9.999177263e-04 +5.212099992e+01 +5.212099992e+01
126028 0 +8.901241446e-04 +5.212089012e+01 +5.212089012e+01
128335 0 +7.941898424e-04 +5.212079419e+01 +5.212079419e+01
131266 0 +7.078786634e-04 +5.212070788e+01 +5.212070788e+01
135582 0 +6.308424103e-04 +5.212063084e+01 +5.212063084e+01
139719 0 +5.623204644e-04 +5.212056232e+01 +5.212056232e+01
144090 0 +5.011648460e-04 +5.212050116e+01 +5.212050116e+01
149477 0 +4.466373872e-04 +5.212044664e+01 +5.212044664e+01
156207 0 +3.980885204e-04 +5.212039809e+01 +5.212039809e+01
164039 0 +3.546903225e-04 +5.212035469e+01 +5.212035469e+01
174451 0 +3.162273116e-04 +5.212031623e+01 +5.212031623e+01
186919 0 +2.817803649e-04 +5.212028178e+01 +5.212028178e+01
201428 0 +2.511816399e-04 +5.212025118e+01 +5.212025118e+01
218885 0 +2.238638145e-04 +5.212022386e+01 +5.212022386e+01
237799 0 +1.995192836e-04 +5.212019952e+01 +5.212019952e+01
258342 0 +1.778270805e-04 +5.212017783e+01 +5.212017783e+01
283559 0 +1.584676416e-04 +5.212015847e+01 +5.212015847e+01
314774 0 +1.412529236e-04 +5.212014125e+01 +5.212014125e+01
347681 0 +1.258898163e-04 +5.212012589e+01 +5.212012589e+01
376908 0 +1.122017287e-04 +5.212011220e+01 +5.212011220e+01
400000 0 +1.043889238e-04 +5.212010439e+01 +5.212010439e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.120000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.272642981e+02 +1.313842981e+02 +1.313842981e+02
36 0 +1.170566624e+02 +1.211766624e+02 +1.211766624e+02
