% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
25949 0 +9.177001292e-01 -2.058229987e+01 -2.058229987e+01
25979 0 +7.564435753e-01 -2.074355642e+01 -2.074355642e+01
26053 0 +6.682801274e-01 -2.083171987e+01 -2.083171987e+01
26060 0 +5.606117636e-01 -2.093938824e+01 -2.093938824e+01
26091 0 +4.705505385e-01 -2.102944946e+01 -2.102944946e+01
26096 0 +3.799270112e-01 -2.112007299e+01 -2.112007299e+01
26102 0 +3.237719258e-01 -2.117622807e+01 -2.117622807e+01
26110 0 +2.639713015e-01 -2.123602870e+01 -2.123602870e+01
26116 0 +2.278488461e-01 -2.127215115e+01 -2.127215115e+01
26124 0 +1.982683644e-01 -2.130173164e+01 -2.130173164e+01
26245 0 +1.564605490e-01 -2.134353945e+01 -2.134353945e+01
26259 0 +1.367089883e-01 -2.136329101e+01 -2.136329101e+01
26272 0 +8.798219386e-02 -2.141201781e+01 -2.141201781e+01
26326 0 +7.851046890e-02 -2.142148953e+01 -2.142148953e+01
26327 0 +6.339959426e-02 -2.143660041e+01 -2.143660041e+01
26332 0 +6.034181939e-02 -2.143965818e+01 -2.143965818e+01
26338 0 +5.308694755e-02 -2.144691305e+01 -2.144691305e+01
26363 0 +3.760435351e-02 -2.146239565e+01 -2.146239565e+01
26375 0 +3.369152280e-02 -2.146630848e+01 -2.146630848e+01
26401 0 +2.257151621e-02 -2.147742848e+01 -2.147742848e+01
26461 0 +2.159194114e-02 -2.147840806e+01 -2.147840806e+01
26467 0 +1.820415207e-02 -2.148179585e+01 -2.148179585e+01
26540 0 +1.650445461e-02 -2.148349555e+01 -2.148349555e+01
26613 0 +1.536562378e-02 -2.148463438e+01 -2.148463438e+01
26635 0 +1.357914167e-02 -2.148642086e+01 -2.148642086e+01
26722 0 +1.221334767e-02 -2.148778665e+01 -2.148778665e+01
26748 0 +1.101877987e-02 -2.148898122e+01 -2.148898122e+01
26883 0 +9.542349590e-03 -2.149045765e+01 -2.149045765e+01
26912 0 +8.896013934e-03 -2.149110399e+01 -2.149110399e+01
27079 0 +7.758166871e-03 -2.149224183e+01 -2.149224183e+01
27159 0 +6.994230583e-03 -2.149300577e+01 -2.149300577e+01
27270 0 +6.275747317e-03 -2.149372425e+01 -2.149372425e+01
27399 0 +5.614373572e-03 -2.149438563e+01 -2.149438563e+01
27507 0 +4.947568417e-03 -2.149505243e+01 -2.149505243e+01
27644 0 +4.446514927e-03 -2.149555349e+01 -2.149555349e+01
27984 0 +3.956417941e-03 -2.149604358e+01 -2.149604358e+01
28258 0 +3.531264316e-03 -2.149646874e+01 -2.149646874e+01
28544 0 +3.136140542e-03 -2.149686386e+01 -2.149686386e+01
28784 0 +2.813981513e-03 -2.149718602e+01 -2.149718602e+01
29155 0 +2.511654897e-03 -2.149748835e+01 -2.149748835e+01
29472 0 +2.235496775e-03 -2.149776450e+01 -2.149776450e+01
29999 0 +1.986737560e-03 -2.149801326e+01 -2.149801326e+01
30550 0 +1.776429400e-03 -2.149822357e+01 -2.149822357e+01
31180 0 +1.574660091e-03 -2.149842534e+01 -2.149842534e+01
31922 0 +1.411212542e-03 -2.149858879e+01 -2.149858879e+01
32907 0 +1.252476366e-03 -2.149874752e+01 -2.149874752e+01
33778 0 +1.121320210e-03 -2.149887868e+01 -2.149887868e+01
35342 0 +9.999116772e-04 -2.149900009e+01 -2.149900009e+01
36818 0 +8.911681858e-04 -2.149910883e+01 -2.149910883e+01
38759 0 +7.937043865e-04 -2.149920630e+01 -2.149920630e+01
42458 0 +7.079270188e-04 -2.149929207e+01 -2.149929207e+01
47503 0 +6.309256626e-04 -2.149936907e+01 -2.149936907e+01
52787 0 +5.623082067e-04 -2.149943769e+01 -2.149943769e+01
57975 0 +5.011674065e-04 -2.149949883e+01 -2.149949883e+01
63986 0 +4.466610111e-04 -2.149955334e+01 -2.149955334e+01
69642 0 +3.980364715e-04 -2.149960196e+01 -2.149960196e+01
78891 0 +3.547820926e-04 -2.149964522e+01 -2.149964522e+01
88863 0 +3.161923069e-04 -2.149968381e+01 -2.149968381e+01
97667 0 +2.818001882e-04 -2.149971820e+01 -2.149971820e+01
108601 0 +2.511538294e-04 -2.149974885e+01 -2.149974885e+01
123721 0 +2.238682375e-04 -2.149977613e+01 -2.149977613e+01
141736 0 +1.995214248e-04 -2.149980048e+01 -2.149980048e+01
157241 0 +1.778202361e-04 -2.149982218e+01 -2.149982218e+01
176227 0 +1.584698554e-04 -2.149984153e+01 -2.149984153e+01
200000 0 +1.415680667e-04 -2.149985843e+01 -2.149985843e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.415000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.140119717e+02 +1.281619717e+02 +1.281619717e+02
49 0 +1.094101326e+02 +1.235601326e+02 +1.235601326e+02
131 0 +8.739518148e+01 +1.015451815e+02 +1.015451815e+02
133 0 +4.590159697e+01 +6.005159697e+01 +6.005159697e+01
178 0 +4.046950108e+01 +5.461950108e+01 +5.461950108e+01
5080 0 +3.630828910e+01 +5.045828910e+01 +5.045828910e+01
5347 0 +3.384898847e+01 +4.799898847e+01 +4.799898847e+01
10249 0 +3.064546173e+01 +4.479546173e+01 +4.479546173e+01
10499 0 +2.765765647e+01 +4.180765647e+01 +4.180765647e+01
15648 0 +2.472061408e+01 +3.887061408e+01 +3.887061408e+01
25806 0 +2.167239254e+01 +3.582239254e+01 +3.582239254e+01
25809 0 +1.930871841e+01 +3.345871841e+01 +3.345871841e+01
25816 0 +1.694138589e+01 +3.109138589e+01 +3.109138589e+01
25823 0 +1.514905981e+01 +2.929905981e+01 +2.929905981e+01
25828 0 +1.393984632e+01 +2.808984632e+01 +2.808984632e+01
25834 0 +1.242066580e+01 +2.657066580e+01 +2.657066580e+01
25839 0 +1.061665848e+01 +2.476665848e+01 +2.476665848e+01
25844 0 +9.425453510e+00 +2.357545351e+01 +2.357545351e+01
25849 0 +7.890296281e+00 +2.204029628e+01 +2.204029628e+01
25856 0 +6.097170961e+00 +2.024717096e+01 +2.024717096e+01
25862 0 +5.286226308e+00 +1.943622631e+01 +1.943622631e+01
25863 0 +4.718861700e+00 +1.886886170e+01 +1.886886170e+01
25865 0 +4.102433194e+00 +1.825243319e+01 +1.825243319e+01
25876 0 +3.641184520e+00 +1.779118452e+01 +1.779118452e+01
25879 0 +3.030374086e+00 +1.718037409e+01 +1.718037409e+01
25888 0 +2.779254225e+00 +1.692925422e+01 +1.692925422e+01
25893 0 +1.792182275e+00 +1.594218228e+01 +1.594218228e+01
25896 0 +1.508496152e+00 +1.565849615e+01 +1.565849615e+01
25918 0 +1.349366044e+00 +1.549936604e+01 +1.549936604e+01
25919 0 +1.173733652e+00 +1.532373365e+01 +1.532373365e+01
25925 0 +1.111210887e+00 +1.526121089e+01 +1.526121089e+01
25933 0 +7.521261805e-01 +1.490212618e+01 +1.490212618e+01
25985 0 +6.510902200e-01 +1.480109022e+01 +1.480109022e+01
25997 0 +6.156541722e-01 +1.476565417e+01 +1.476565417e+01
26051 0 +4.638065596e-01 +1.461380656e+01 +1.461380656e+01
26146 0 +4.320952216e-01 +1.458209522e+01 +1.458209522e+01
26158 0 +3.149405039e-01 +1.446494050e+01 +1.446494050e+01
26219 0 +2.411188079e-01 +1.439111881e+01 +1.439111881e+01
26221 0 +2.032598047e-01 +1.435325980e+01 +1.435325980e+01
26289 0 +1.804888792e-01 +1.433048888e+01 +1.433048888e+01
26302 0 +1.659085476e-01 +1.431590855e+01 +1.431590855e+01
26366 0 +1.572209436e-01 +1.430722094e+01 +1.430722094e+01
26373 0 +1.378400758e-01 +1.428784008e+01 +1.428784008e+01
26384 0 +1.225685658e-01 +1.427256857e+01 +1.427256857e+01
26387 0 +1.041897338e-01 +1.425418973e+01 +1.425418973e+01
26389 0 +9.652659912e-02 +1.424652660e+01 +1.424652660e+01
26400 0 +8.294836104e-02 +1.423294836e+01 +1.423294836e+01
26406 0 +7.595358087e-02 +1.422595358e+01 +1.422595358e+01
26444 0 +6.156524384e-02 +1.421156524e+01 +1.421156524e+01
26555 0 +5.246147246e-02 +1.420246147e+01 +1.420246147e+01
26560 0 +4.925440283e-02 +1.419925440e+01 +1.419925440e+01
26572 0 +4.351700782e-02 +1.419351701e+01 +1.419351701e+01
26675 0 +3.897746077e-02 +1.418897746e+01 +1.418897746e+01
26693 0 +3.389635909e-02 +1.418389636e+01 +1.418389636e+01
26709 0 +3.124170681e-02 +1.418124171e+01 +1.418124171e+01
26735 0 +2.747607148e-02 +1.417747607e+01 +1.417747607e+01
26767 0 +2.439459978e-02 +1.417439460e+01 +1.417439460e+01
26802 0 +2.142689887e-02 +1.417142690e+01 +1.417142690e+01
26924 0 +1.994813904e-02 +1.416994814e+01 +1.416994814e+01
26942 0 +1.757999622e-02 +1.416758000e+01 +1.416758000e+01
26982 0 +1.566793986e-02 +1.416566794e+01 +1.416566794e+01
27055 0 +1.389539245e-02 +1.416389539e+01 +1.416389539e+01
27127 0 +1.258040969e-02 +1.416258041e+01 +1.416258041e+01
27256 0 +1.093272300e-02 +1.416093272e+01 +1.416093272e+01
27333 0 +9.680736640e-03 +1.415968074e+01 +1.415968074e+01
27444 0 +8.869831156e-03 +1.415886983e+01 +1.415886983e+01
27656 0 +7.799888864e-03 +1.415779989e+01 +1.415779989e+01
27760 0 +7.077399229e-03 +1.415707740e+01 +1.415707740e+01
27931 0 +6.255106825e-03 +1.415625511e+01 +1.415625511e+01
28173 0 +5.527999190e-03 +1.415552800e+01 +1.415552800e+01
28274 0 +4.966717153e-03 +1.415496672e+01 +1.415496672e+01
28491 0 +4.458194247e-03 +1.415445819e+01 +1.415445819e+01
28674 0 +3.974705530e-03 +1.415397471e+01 +1.415397471e+01
28976 0 +3.507026644e-03 +1.415350703e+01 +1.415350703e+01
29291 0 +3.153028807e-03 +1.415315303e+01 +1.415315303e+01
29533 0 +2.804733409e-03 +1.415280473e+01 +1.415280473e+01
29736 0 +2.509367428e-03 +1.415250937e+01 +1.415250937e+01
30084 0 +2.236403525e-03 +1.415223640e+01 +1.415223640e+01
30501 0 +1.993990873e-03 +1.415199399e+01 +1.415199399e+01
31175 0 +1.766942395e-03 +1.415176694e+01 +1.415176694e+01
31710 0 +1.584770510e-03 +1.415158477e+01 +1.415158477e+01
32462 0 +1.411990287e-03 +1.415141199e+01 +1.415141199e+01
33364 0 +1.258857191e-03 +1.415125886e+01 +1.415125886e+01
34051 0 +1.119670048e-03 +1.415111967e+01 +1.415111967e+01
35002 0 +9.998778193e-04 +1.415099988e+01 +1.415099988e+01
35946 0 +8.911668555e-04 +1.415089117e+01 +1.415089117e+01
37331 0 +7.931969768e-04 +1.415079320e+01 +1.415079320e+01
38571 0 +7.077738313e-04 +1.415070777e+01 +1.415070777e+01
39816 0 +6.308397393e-04 +1.415063084e+01 +1.415063084e+01
41428 0 +5.621745379e-04 +1.415056217e+01 +1.415056217e+01
43536 0 +5.008274197e-04 +1.415050083e+01 +1.415050083e+01
44736 0 +4.466757881e-04 +1.415044668e+01 +1.415044668e+01
46573 0 +3.978351687e-04 +1.415039784e+01 +1.415039784e+01
49733 0 +3.547930254e-04 +1.415035479e+01 +1.415035479e+01
52773 0 +3.161232738e-04 +1.415031612e+01 +1.415031612e+01
55671 0 +2.818382709e-04 +1.415028184e+01 +1.415028184e+01
58973 0 +2.511526348e-04 +1.415025115e+01 +1.415025115e+01
63613 0 +2.237052711e-04 +1.415022371e+01 +1.415022371e+01
68735 0 +1.994813776e-04 +1.415019948e+01 +1.415019948e+01
73935 0 +1.778274859e-04 +1.415017783e+01 +1.415017783e+01
79644 0 +1.584855469e-04 +1.415015849e+01 +1.415015849e+01
87771 0 +1.412429674e-04 +1.415014124e+01 +1.415014124e+01
95935 0 +1.258922359e-04 +1.415012589e+01 +1.415012589e+01
105845 0 +1.122008328e-04 +1.415011220e+01 +1.415011220e+01
120453 0 +9.997163337e-05 +1.415009997e+01 +1.415009997e+01
133051 0 +8.910841596e-05 +1.415008911e+01 +1.415008911e+01
148255 0 +7.943161909e-05 +1.415007943e+01 +1.415007943e+01
168472 0 +7.079440679e-05 +1.415007079e+01 +1.415007079e+01
191678 0 +6.309487370e-05 +1.415006309e+01 +1.415006309e+01
200000 0 +6.096781355e-05 +1.415006097e+01 +1.415006097e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.348000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.379502194e+01 +5.031502194e+01 +5.031502194e+01
11 0 +5.871616026e+01 +4.523616026e+01 +4.523616026e+01
32 0 +4.945728388e+01 +3.597728388e+01 +3.597728388e+01
677 0 +4.356339616e+01 +3.008339616e+01 +3.008339616e+01
2092 0 +3.612052416e+01 +2.264052416e+01 +2.264052416e+01
2096 0 +3.305871034e+01 +1.957871034e+01 +1.957871034e+01
7252 0 +2.959368506e+01 +1.611368506e+01 +1.611368506e+01
7256 0 +2.813132717e+01 +1.465132717e+01 +1.465132717e+01
14996 0 +2.506503086e+01 +1.158503086e+01 +1.158503086e+01
22736 0 +2.233974810e+01 +8.859748102e+00 +8.859748102e+00
25816 0 +1.985561219e+01 +6.375612190e+00 +6.375612190e+00
25819 0 +1.650314262e+01 +3.023142616e+00 +3.023142616e+00
25823 0 +1.484751951e+01 +1.367519506e+00 +1.367519506e+00
25826 0 +1.286220877e+01 -6.177912290e-01 -6.177912290e-01
25827 0 +1.150543627e+01 -1.974563733e+00 -1.974563733e+00
25830 0 +1.081148799e+01 -2.668512010e+00 -2.668512010e+00
25839 0 +9.580529166e+00 -3.899470834e+00 -3.899470834e+00
25846 0 +8.356454018e+00 -5.123545982e+00 -5.123545982e+00
25852 0 +6.997729715e+00 -6.482270285e+00 -6.482270285e+00
25862 0 +6.244526123e+00 -7.235473877e+00 -7.235473877e+00
25867 0 +5.259975408e+00 -8.220024592e+00 -8.220024592e+00
25879 0 +4.877884605e+00 -8.602115395e+00 -8.602115395e+00
25886 0 +4.004722055e+00 -9.475277945e+00 -9.475277945e+00
25888 0 +3.800970906e+00 -9.679029094e+00 -9.679029094e+00
25892 0 +3.140971714e+00 -1.033902829e+01 -1.033902829e+01
25904 0 +2.707298710e+00 -1.077270129e+01 -1.077270129e+01
25907 0 +2.122620963e+00 -1.135737904e+01 -1.135737904e+01
25916 0 +1.939294728e+00 -1.154070527e+01 -1.154070527e+01
25926 0 +1.483828662e+00 -1.199617134e+01 -1.199617134e+01
25938 0 +8.928975928e-01 -1.258710241e+01 -1.258710241e+01
25947 0 +8.691530372e-01 -1.261084696e+01 -1.261084696e+01
25985 0 +7.061420065e-01 -1.277385799e+01 -1.277385799e+01
26048 0 +6.173147744e-01 -1.286268523e+01 -1.286268523e+01
26068 0 +5.566914228e-01 -1.292330858e+01 -1.292330858e+01
26072 0 +4.940702784e-01 -1.298592972e+01 -1.298592972e+01
26074 0 +4.094538935e-01 -1.307054611e+01 -1.307054611e+01
26075 0 +3.074084148e-01 -1.317259159e+01 -1.317259159e+01
26077 0 +2.683537012e-01 -1.321164630e+01 -1.321164630e+01
26079 0 +2.388344322e-01 -1.324116557e+01 -1.324116557e+01
26086 0 +2.012305028e-01 -1.327876950e+01 -1.327876950e+01
26093 0 +1.813710040e-01 -1.329862900e+01 -1.329862900e+01
26172 0 +1.696191982e-01 -1.331038080e+01 -1.331038080e+01
26174 0 +1.581070703e-01 -1.332189293e+01 -1.332189293e+01
26177 0 +1.359654923e-01 -1.334403451e+01 -1.334403451e+01
26186 0 +1.127332776e-01 -1.336726672e+01 -1.336726672e+01
26187 0 +1.004620528e-01 -1.337953795e+01 -1.337953795e+01
26200 0 +9.553951233e-02 -1.338446049e+01 -1.338446049e+01
26205 0 +6.879445769e-02 -1.341120554e+01 -1.341120554e+01
26283 0 +5.090681363e-02 -1.342909319e+01 -1.342909319e+01
26303 0 +4.964755391e-02 -1.343035245e+01 -1.343035245e+01
26326 0 +4.157815500e-02 -1.343842185e+01 -1.343842185e+01
26348 0 +3.845075679e-02 -1.344154924e+01 -1.344154924e+01
26359 0 +3.533321563e-02 -1.344466678e+01 -1.344466678e+01
26462 0 +2.894470972e-02 -1.345105529e+01 -1.345105529e+01
26467 0 +2.233414939e-02 -1.345766585e+01 -1.345766585e+01
26534 0 +1.989783051e-02 -1.346010217e+01 -1.346010217e+01
26605 0 +1.663828252e-02 -1.346336172e+01 -1.346336172e+01
26626 0 +1.529484967e-02 -1.346470515e+01 -1.346470515e+01
26632 0 +1.393248041e-02 -1.346606752e+01 -1.346606752e+01
26663 0 +1.255399232e-02 -1.346744601e+01 -1.346744601e+01
26688 0 +1.031510219e-02 -1.346968490e+01 -1.346968490e+01
26725 0 +9.839556922e-03 -1.347016044e+01 -1.347016044e+01
26826 0 +8.576357077e-03 -1.347142364e+01 -1.347142364e+01
26901 0 +7.841401074e-03 -1.347215860e+01 -1.347215860e+01
26963 0 +6.882626265e-03 -1.347311737e+01 -1.347311737e+01
27045 0 +6.279534302e-03 -1.347372047e+01 -1.347372047e+01
27153 0 +5.441398012e-03 -1.347455860e+01 -1.347455860e+01
27280 0 +5.011740832e-03 -1.347498826e+01 -1.347498826e+01
27374 0 +4.456830935e-03 -1.347554317e+01 -1.347554317e+01
27442 0 +3.977219025e-03 -1.347602278e+01 -1.347602278e+01
27567 0 +3.537724695e-03 -1.347646228e+01 -1.347646228e+01
27767 0 +3.119586217e-03 -1.347688041e+01 -1.347688041e+01
27993 0 +2.811126654e-03 -1.347718887e+01 -1.347718887e+01
28262 0 +2.503327488e-03 -1.347749667e+01 -1.347749667e+01
28539 0 +2.232773345e-03 -1.347776723e+01 -1.347776723e+01
28859 0 +1.991373341e-03 -1.347800863e+01 -1.347800863e+01
29213 0 +1.774475087e-03 -1.347822552e+01 -1.347822552e+01
29691 0 +1.583953459e-03 -1.347841605e+01 -1.347841605e+01
30234 0 +1.412443886e-03 -1.347858756e+01 -1.347858756e+01
30882 0 +1.256707450e-03 -1.347874329e+01 -1.347874329e+01
31932 0 +1.118683917e-03 -1.347888132e+01 -1.347888132e+01
33389 0 +9.993090069e-04 -1.347900069e+01 -1.347900069e+01
35251 0 +8.907662783e-04 -1.347910923e+01 -1.347910923e+01
36911 0 +7.940163097e-04 -1.347920598e+01 -1.347920598e+01
39018 0 +7.077516483e-04 -1.347929225e+01 -1.347929225e+01
40407 0 +6.309332293e-04 -1.347936907e+01 -1.347936907e+01
43442 0 +5.622138256e-04 -1.347943779e+01 -1.347943779e+01
46771 0 +5.011213891e-04 -1.347949888e+01 -1.347949888e+01
49813 0 +4.465751207e-04 -1.347955342e+01 -1.347955342e+01
52873 0 +3.980907199e-04 -1.347960191e+01 -1.347960191e+01
55691 0 +3.547810140e-04 -1.347964522e+01 -1.347964522e+01
58345 0 +3.160353183e-04 -1.347968396e+01 -1.347968396e+01
62251 0 +2.818136243e-04 -1.347971819e+01 -1.347971819e+01
66126 0 +2.511862201e-04 -1.347974881e+01 -1.347974881e+01
69938 0 +2.237886332e-04 -1.347977621e+01 -1.347977621e+01
75491 0 +1.995073536e-04 -1.347980049e+01 -1.347980049e+01
82411 0 +1.777933925e-04 -1.347982221e+01 -1.347982221e+01
90227 0 +1.584798795e-04 -1.347984152e+01 -1.347984152e+01
98371 0 +1.412302408e-04 -1.347985877e+01 -1.347985877e+01
107763 0 +1.258880426e-04 -1.347987411e+01 -1.347987411e+01
121350 0 +1.122004309e-04 -1.347988780e+01 -1.347988780e+01
129311 0 +9.999001408e-05 -1.347990001e+01 -1.347990001e+01
141898 0 +8.911572466e-05 -1.347991088e+01 -1.347991088e+01
168084 0 +7.943172778e-05 -1.347992057e+01 -1.347992057e+01
179861 0 +7.078785934e-05 -1.347992921e+01 -1.347992921e+01
197658 0 +6.309266445e-05 -1.347993691e+01 -1.347993691e+01
200000 0 +6.231605059e-05 -1.347993768e+01 -1.347993768e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.813000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.581673558e+01 -1.231326442e+01 -1.231326442e+01
5 0 +3.476188934e+01 -1.336811066e+01 -1.336811066e+01
58 0 +3.101969442e+01 -1.711030558e+01 -1.711030558e+01
260 0 +2.333724842e+01 -2.479275158e+01 -2.479275158e+01
263 0 +2.002831172e+01 -2.810168828e+01 -2.810168828e+01
271 0 +1.958990449e+01 -2.854009551e+01 -2.854009551e+01
15752 0 +1.687186882e+01 -3.125813118e+01 -3.125813118e+01
20912 0 +1.577780848e+01 -3.235219152e+01 -3.235219152e+01
25812 0 +1.284393582e+01 -3.528606418e+01 -3.528606418e+01
25818 0 +1.236867979e+01 -3.576132021e+01 -3.576132021e+01
25821 0 +1.115838802e+01 -3.697161198e+01 -3.697161198e+01
25823 0 +9.732718611e+00 -3.839728139e+01 -3.839728139e+01
25828 0 +8.344285928e+00 -3.978571407e+01 -3.978571407e+01
25830 0 +7.719338691e+00 -4.041066131e+01 -4.041066131e+01
25836 0 +6.910716071e+00 -4.121928393e+01 -4.121928393e+01
25839 0 +5.938243385e+00 -4.219175662e+01 -4.219175662e+01
25849 0 +5.484851712e+00 -4.264514829e+01 -4.264514829e+01
25852 0 +4.922711616e+00 -4.320728838e+01 -4.320728838e+01
25863 0 +3.669164444e+00 -4.446083556e+01 -4.446083556e+01
25868 0 +3.542504929e+00 -4.458749507e+01 -4.458749507e+01
25879 0 +2.660689453e+00 -4.546931055e+01 -4.546931055e+01
25886 0 +2.341959622e+00 -4.578804038e+01 -4.578804038e+01
25888 0 +2.018566300e+00 -4.611143370e+01 -4.611143370e+01
25892 0 +1.811287789e+00 -4.631871221e+01 -4.631871221e+01
25893 0 +1.570599756e+00 -4.655940024e+01 -4.655940024e+01
25907 0 +1.378148298e+00 -4.675185170e+01 -4.675185170e+01
25913 0 +1.091002349e+00 -4.703899765e+01 -4.703899765e+01
25919 0 +7.104285308e-01 -4.741957147e+01 -4.741957147e+01
25923 0 +5.347545790e-01 -4.759524542e+01 -4.759524542e+01
26045 0 +4.660721584e-01 -4.766392784e+01 -4.766392784e+01
26062 0 +3.476250221e-01 -4.778237498e+01 -4.778237498e+01
26068 0 +2.928993429e-01 -4.783710066e+01 -4.783710066e+01
26069 0 +2.524111245e-01 -4.787758888e+01 -4.787758888e+01
26076 0 +2.417865165e-01 -4.788821348e+01 -4.788821348e+01
26168 0 +2.210818175e-01 -4.790891818e+01 -4.790891818e+01
26177 0 +1.444997452e-01 -4.798550025e+01 -4.798550025e+01
26185 0 +1.171889564e-01 -4.801281104e+01 -4.801281104e+01
26187 0 +1.070806097e-01 -4.802291939e+01 -4.802291939e+01
26194 0 +9.744708711e-02 -4.803255291e+01 -4.803255291e+01
26195 0 +6.930925948e-02 -4.806069074e+01 -4.806069074e+01
26266 0 +5.269575545e-02 -4.807730424e+01 -4.807730424e+01
26277 0 +4.576365594e-02 -4.808423634e+01 -4.808423634e+01
26285 0 +4.162983368e-02 -4.808837017e+01 -4.808837017e+01
26366 0 +3.662435858e-02 -4.809337564e+01 -4.809337564e+01
26386 0 +3.350807809e-02 -4.809649192e+01 -4.809649192e+01
26484 0 +3.153057949e-02 -4.809846942e+01 -4.809846942e+01
26496 0 +2.720800878e-02 -4.810279199e+01 -4.810279199e+01
26527 0 +2.439237745e-02 -4.810560762e+01 -4.810560762e+01
26559 0 +2.089278156e-02 -4.810910722e+01 -4.810910722e+01
26649 0 +1.969066885e-02 -4.811030933e+01 -4.811030933e+01
26702 0 +1.774909599e-02 -4.811225090e+01 -4.811225090e+01
26729 0 +1.579252264e-02 -4.811420748e+01 -4.811420748e+01
26776 0 +1.399011479e-02 -4.811600989e+01 -4.811600989e+01
26862 0 +1.247029533e-02 -4.811752970e+01 -4.811752970e+01
26911 0 +1.108128519e-02 -4.811891871e+01 -4.811891871e+01
26989 0 +9.942320670e-03 -4.812005768e+01 -4.812005768e+01
27022 0 +8.893076774e-03 -4.812110692e+01 -4.812110692e+01
27166 0 +7.908056010e-03 -4.812209194e+01 -4.812209194e+01
27351 0 +7.013573567e-03 -4.812298643e+01 -4.812298643e+01
27464 0 +6.307614580e-03 -4.812369239e+01 -4.812369239e+01
27644 0 +5.561646052e-03 -4.812443835e+01 -4.812443835e+01
27766 0 +4.979487065e-03 -4.812502051e+01 -4.812502051e+01
27953 0 +4.453010692e-03 -4.812554699e+01 -4.812554699e+01
28328 0 +3.969615404e-03 -4.812603038e+01 -4.812603038e+01
28698 0 +3.538831772e-03 -4.812646117e+01 -4.812646117e+01
28978 0 +3.161586242e-03 -4.812683841e+01 -4.812683841e+01
29324 0 +2.803478556e-03 -4.812719652e+01 -4.812719652e+01
29653 0 +2.510344760e-03 -4.812748966e+01 -4.812748966e+01
30185 0 +2.238630018e-03 -4.812776137e+01 -4.812776137e+01
30924 0 +1.994170054e-03 -4.812800583e+01 -4.812800583e+01
31591 0 +1.777916513e-03 -4.812822208e+01 -4.812822208e+01
32613 0 +1.583049127e-03 -4.812841695e+01 -4.812841695e+01
33964 0 +1.411750633e-03 -4.812858825e+01 -4.812858825e+01
35151 0 +1.258638790e-03 -4.812874136e+01 -4.812874136e+01
36595 0 +1.121909064e-03 -4.812887809e+01 -4.812887809e+01
39074 0 +9.994429861e-04 -4.812900056e+01 -4.812900056e+01
41831 0 +8.908579744e-04 -4.812910914e+01 -4.812910914e+01
43620 0 +7.937604623e-04 -4.812920624e+01 -4.812920624e+01
45795 0 +7.077387545e-04 -4.812929226e+01 -4.812929226e+01
48407 0 +6.307788401e-04 -4.812936922e+01 -4.812936922e+01
51714 0 +5.622388297e-04 -4.812943776e+01 -4.812943776e+01
54516 0 +5.010675746e-04 -4.812949893e+01 -4.812949893e+01
57665 0 +4.466565028e-04 -4.812955334e+01 -4.812955334e+01
63196 0 +3.980336783e-04 -4.812960197e+01 -4.812960197e+01
69714 0 +3.546894266e-04 -4.812964531e+01 -4.812964531e+01
74713 0 +3.162154750e-04 -4.812968378e+01 -4.812968378e+01
79927 0 +2.818212303e-04 -4.812971818e+01 -4.812971818e+01
85367 0 +2.511880497e-04 -4.812974881e+01 -4.812974881e+01
92755 0 +2.238177348e-04 -4.812977618e+01 -4.812977618e+01
103404 0 +1.995199122e-04 -4.812980048e+01 -4.812980048e+01
113631 0 +1.778201399e-04 -4.812982218e+01 -4.812982218e+01
127916 0 +1.584742934e-04 -4.812984153e+01 -4.812984153e+01
145469 0 +1.412537348e-04 -4.812985875e+01 -4.812985875e+01
159005 0 +1.258890393e-04 -4.812987411e+01 -4.812987411e+01
174631 0 +1.121908465e-04 -4.812988781e+01 -4.812988781e+01
191627 0 +9.999965705e-05 -4.812990000e+01 -4.812990000e+01
200000 0 +9.547401374e-05 -4.812990453e+01 -4.812990453e+01
