% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
105836 0 +2.203466211e-05 +1.212800220e+02 +1.212800220e+02
105837 0 +1.984689817e-05 +1.212800198e+02 +1.212800198e+02
105990 0 +1.770226220e-05 +1.212800177e+02 +1.212800177e+02
105998 0 +9.513915330e-06 +1.212800095e+02 +1.212800095e+02
106002 0 +6.662351765e-06 +1.212800067e+02 +1.212800067e+02
106147 0 +6.278728904e-06 +1.212800063e+02 +1.212800063e+02
106156 0 +4.954452834e-06 +1.212800050e+02 +1.212800050e+02
106159 0 +2.383964514e-06 +1.212800024e+02 +1.212800024e+02
106161 0 +5.031716483e-07 +1.212800005e+02 +1.212800005e+02
106289 0 +4.991008495e-07 +1.212800005e+02 +1.212800005e+02
106312 0 +3.477201318e-07 +1.212800003e+02 +1.212800003e+02
106465 0 +3.161759707e-07 +1.212800003e+02 +1.212800003e+02
106476 0 +2.275346276e-07 +1.212800002e+02 +1.212800002e+02
106481 0 +1.918414227e-08 +1.212800000e+02 +1.212800000e+02
106624 0 +1.741480560e-08 +1.212800000e+02 +1.212800000e+02
106633 0 +9.719272498e-09 +1.212800000e+02 +1.212800000e+02
108237 0 +7.531752999e-13 +1.212800000e+02 +1.212800000e+02
400000 0 +5.684341886e-14 +1.212800000e+02 +1.212800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.161000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.515194106e+07 +1.515195267e+07 +1.515195267e+07
3 0 +1.468437454e+07 +1.468438615e+07 +1.468438615e+07
5 0 +1.403315748e+07 +1.403316909e+07 +1.403316909e+07
6 0 +1.390209528e+07 +1.390210689e+07 +1.390210689e+07
9 0 +1.224872933e+07 +1.224874094e+07 +1.224874094e+07
24 0 +1.158354341e+07 +1.158355502e+07 +1.158355502e+07
153 0 +1.118745523e+07 +1.118746684e+07 +1.118746684e+07
241 0 +1.093229040e+07 +1.093230201e+07 +1.093230201e+07
14119 0 +1.085725502e+07 +1.085726663e+07 +1.085726663e+07
14633 0 +1.071863782e+07 +1.071864943e+07 +1.071864943e+07
17243 0 +9.868732332e+06 +9.868743942e+06 +9.868743942e+06
17372 0 +9.673352810e+06 +9.673364420e+06 +9.673364420e+06
17460 0 +9.344948566e+06 +9.344960176e+06 +9.344960176e+06
18766 0 +9.096114228e+06 +9.096125838e+06 +9.096125838e+06
18770 0 +7.281155865e+06 +7.281167475e+06 +7.281167475e+06
18856 0 +7.009625883e+06 +7.009637493e+06 +7.009637493e+06
37499 0 +6.934335601e+06 +6.934347211e+06 +6.934347211e+06
37788 0 +6.632294915e+06 +6.632306525e+06 +6.632306525e+06
37803 0 +6.407285110e+06 +6.407296720e+06 +6.407296720e+06
37874 0 +6.205508314e+06 +6.205519924e+06 +6.205519924e+06
37893 0 +6.120160387e+06 +6.120171997e+06 +6.120171997e+06
38013 0 +5.973929774e+06 +5.973941384e+06 +5.973941384e+06
39602 0 +5.632799640e+06 +5.632811250e+06 +5.632811250e+06
39736 0 +5.432167385e+06 +5.432178995e+06 +5.432178995e+06
40608 0 +5.175602966e+06 +5.175614576e+06 +5.175614576e+06
40614 0 +4.546771885e+06 +4.546783495e+06 +4.546783495e+06
57833 0 +4.453180569e+06 +4.453192179e+06 +4.453192179e+06
58341 0 +4.031569440e+06 +4.031581050e+06 +4.031581050e+06
58347 0 +3.851069768e+06 +3.851081378e+06 +3.851081378e+06
58464 0 +3.617005685e+06 +3.617017295e+06 +3.617017295e+06
60146 0 +3.453096633e+06 +3.453108243e+06 +3.453108243e+06
60164 0 +3.299028621e+06 +3.299040231e+06 +3.299040231e+06
78901 0 +2.938821425e+06 +2.938833035e+06 +2.938833035e+06
78907 0 +2.753837776e+06 +2.753849386e+06 +2.753849386e+06
78923 0 +2.697066932e+06 +2.697078542e+06 +2.697078542e+06
97328 0 +2.599895222e+06 +2.599906832e+06 +2.599906832e+06
98971 0 +2.502707652e+06 +2.502719262e+06 +2.502719262e+06
99467 0 +2.499963662e+06 +2.499975272e+06 +2.499975272e+06
99483 0 +2.397977331e+06 +2.397988941e+06 +2.397988941e+06
100513 0 +2.230185478e+06 +2.230197088e+06 +2.230197088e+06
102861 0 +2.125142930e+06 +2.125154540e+06 +2.125154540e+06
102866 0 +1.990279643e+06 +1.990291253e+06 +1.990291253e+06
102868 0 +1.736812814e+06 +1.736824424e+06 +1.736824424e+06
102870 0 +1.338062898e+06 +1.338074508e+06 +1.338074508e+06
102872 0 +1.174846365e+06 +1.174857975e+06 +1.174857975e+06
102876 0 +7.899623436e+05 +7.899739536e+05 +7.899739536e+05
102939 0 +6.635850087e+05 +6.635966187e+05 +6.635966187e+05
102941 0 +6.099472063e+05 +6.099588163e+05 +6.099588163e+05
102948 0 +5.593562352e+05 +5.593678452e+05 +5.593678452e+05
102950 0 +2.446076394e+05 +2.446192494e+05 +2.446192494e+05
103019 0 +2.022010460e+05 +2.022126560e+05 +2.022126560e+05
103030 0 +1.832591101e+05 +1.832707201e+05 +1.832707201e+05
103261 0 +1.773775366e+05 +1.773891466e+05 +1.773891466e+05
103269 0 +1.423592538e+05 +1.423708638e+05 +1.423708638e+05
103273 0 +1.115803786e+05 +1.115919886e+05 +1.115919886e+05
103277 0 +4.327459151e+04 +4.328620151e+04 +4.328620151e+04
103427 0 +3.942385401e+04 +3.943546401e+04 +3.943546401e+04
103440 0 +1.283439011e+04 +1.284600011e+04 +1.284600011e+04
103579 0 +1.254199981e+04 +1.255360981e+04 +1.255360981e+04
103590 0 +1.051930444e+04 +1.053091444e+04 +1.053091444e+04
103594 0 +7.655981902e+03 +7.667591902e+03 +7.667591902e+03
103598 0 +4.117744521e+03 +4.129354521e+03 +4.129354521e+03
103743 0 +3.874932727e+03 +3.886542727e+03 +3.886542727e+03
103759 0 +1.641746312e+03 +1.653356312e+03 +1.653356312e+03
103906 0 +1.538045562e+03 +1.549655562e+03 +1.549655562e+03
103910 0 +1.371361229e+03 +1.382971229e+03 +1.382971229e+03
103917 0 +9.333782217e+02 +9.449882217e+02 +9.449882217e+02
103922 0 +2.085386439e+02 +2.201486439e+02 +2.201486439e+02
104071 0 +1.686354161e+02 +1.802454161e+02 +1.802454161e+02
104073 0 +1.153610669e+02 +1.269710669e+02 +1.269710669e+02
104080 0 +5.777595508e+01 +6.938595508e+01 +6.938595508e+01
104224 0 +5.491122511e+01 +6.652122511e+01 +6.652122511e+01
104235 0 +4.294867866e+01 +5.455867866e+01 +5.455867866e+01
104239 0 +3.126121759e+01 +4.287121759e+01 +4.287121759e+01
104241 0 +2.642786187e+01 +3.803786187e+01 +3.803786187e+01
104389 0 +2.419415414e+01 +3.580415414e+01 +3.580415414e+01
104400 0 +1.861763954e+01 +3.022763954e+01 +3.022763954e+01
104402 0 +3.191490756e+00 +1.480149076e+01 +1.480149076e+01
104535 0 +3.157637824e+00 +1.476763782e+01 +1.476763782e+01
104545 0 +2.767872004e+00 +1.437787200e+01 +1.437787200e+01
104556 0 +2.146294343e+00 +1.375629434e+01 +1.375629434e+01
104558 0 +1.146912924e+00 +1.275691292e+01 +1.275691292e+01
104712 0 +1.092307665e+00 +1.270230767e+01 +1.270230767e+01
104714 0 +9.658660627e-01 +1.257586606e+01 +1.257586606e+01
104720 0 +3.075245978e-01 +1.191752460e+01 +1.191752460e+01
104871 0 +2.659362666e-01 +1.187593627e+01 +1.187593627e+01
104876 0 +1.780434678e-01 +1.178804347e+01 +1.178804347e+01
104877 0 +7.691637490e-02 +1.168691637e+01 +1.168691637e+01
104881 0 +6.665231568e-02 +1.167665232e+01 +1.167665232e+01
105033 0 +5.343796283e-02 +1.166343796e+01 +1.166343796e+01
105042 0 +7.159286668e-03 +1.161715929e+01 +1.161715929e+01
105173 0 +7.020729173e-03 +1.161702073e+01 +1.161702073e+01
105185 0 +5.973582431e-03 +1.161597358e+01 +1.161597358e+01
105188 0 +5.240069621e-03 +1.161524007e+01 +1.161524007e+01
105190 0 +3.923895473e-03 +1.161392390e+01 +1.161392390e+01
105192 0 +2.436597395e-03 +1.161243660e+01 +1.161243660e+01
105354 0 +1.658618842e-03 +1.161165862e+01 +1.161165862e+01
105506 0 +1.563245950e-03 +1.161156325e+01 +1.161156325e+01
105515 0 +1.114915769e-03 +1.161111492e+01 +1.161111492e+01
105517 0 +6.931024150e-04 +1.161069310e+01 +1.161069310e+01
105520 0 +1.854264603e-04 +1.161018543e+01 +1.161018543e+01
105663 0 +1.753681763e-04 +1.161017537e+01 +1.161017537e+01
105670 0 +1.475526023e-04 +1.161014755e+01 +1.161014755e+01
105673 0 +1.261371126e-04 +1.161012614e+01 +1.161012614e+01
105681 0 +3.642705862e-05 +1.161003643e+01 +1.161003643e+01
105818 0 +3.529667345e-05 +1.161003530e+01 +1.161003530e+01
105828 0 +3.134169035e-05 +1.161003134e+01 +1.161003134e+01
105832 0 +2.582920249e-05 +1.161002583e+01 +1.161002583e+01
105834 0 +2.495750685e-05 +1.161002496e+01 +1.161002496e+01
105842 0 +2.237137752e-05 +1.161002237e+01 +1.161002237e+01
105993 0 +1.787504923e-05 +1.161001788e+01 +1.161001788e+01
106001 0 +3.766959946e-06 +1.161000377e+01 +1.161000377e+01
106147 0 +3.276346632e-06 +1.161000328e+01 +1.161000328e+01
106151 0 +2.680520312e-06 +1.161000268e+01 +1.161000268e+01
106158 0 +2.137333823e-06 +1.161000214e+01 +1.161000214e+01
106159 0 +9.181139884e-07 +1.161000092e+01 +1.161000092e+01
106309 0 +8.475083479e-07 +1.161000085e+01 +1.161000085e+01
106315 0 +5.843161173e-07 +1.161000058e+01 +1.161000058e+01
106317 0 +3.107012656e-07 +1.161000031e+01 +1.161000031e+01
106320 0 +2.560843946e-07 +1.161000026e+01 +1.161000026e+01
106459 0 +2.488024169e-07 +1.161000025e+01 +1.161000025e+01
106479 0 +1.045848386e-07 +1.161000010e+01 +1.161000010e+01
106482 0 +8.300106202e-08 +1.161000008e+01 +1.161000008e+01
106628 0 +7.893629750e-08 +1.161000008e+01 +1.161000008e+01
106633 0 +6.709201372e-08 +1.161000007e+01 +1.161000007e+01
106638 0 +4.602393666e-08 +1.161000005e+01 +1.161000005e+01
106641 0 +6.297865340e-09 +1.161000001e+01 +1.161000001e+01
108001 0 +7.016609516e-13 +1.161000000e+01 +1.161000000e+01
400000 0 +7.105427358e-15 +1.161000000e+01 +1.161000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.356700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.725191389e+07 +1.725224956e+07 +1.725224956e+07
2 0 +1.427977101e+07 +1.428010668e+07 +1.428010668e+07
37 0 +1.359503969e+07 +1.359537536e+07 +1.359537536e+07
91 0 +1.264217303e+07 +1.264250870e+07 +1.264250870e+07
14483 0 +1.256117117e+07 +1.256150684e+07 +1.256150684e+07
16999 0 +1.232278049e+07 +1.232311616e+07 +1.232311616e+07
17013 0 +1.217962076e+07 +1.217995643e+07 +1.217995643e+07
17053 0 +1.089090718e+07 +1.089124285e+07 +1.089124285e+07
19534 0 +1.025620893e+07 +1.025654460e+07 +1.025654460e+07
19545 0 +9.608951445e+06 +9.609287115e+06 +9.609287115e+06
19641 0 +9.357640324e+06 +9.357975994e+06 +9.357975994e+06
19731 0 +9.017020812e+06 +9.017356482e+06 +9.017356482e+06
20333 0 +8.726745608e+06 +8.727081278e+06 +8.727081278e+06
20389 0 +8.478598491e+06 +8.478934161e+06 +8.478934161e+06
20491 0 +8.139053770e+06 +8.139389440e+06 +8.139389440e+06
40865 0 +5.591109523e+06 +5.591445193e+06 +5.591445193e+06
40880 0 +5.209525028e+06 +5.209860698e+06 +5.209860698e+06
58084 0 +4.792718988e+06 +4.793054658e+06 +4.793054658e+06
58099 0 +4.531227230e+06 +4.531562900e+06 +4.531562900e+06
58119 0 +4.485892573e+06 +4.486228243e+06 +4.486228243e+06
58291 0 +4.375419895e+06 +4.375755565e+06 +4.375755565e+06
58633 0 +4.235694769e+06 +4.236030439e+06 +4.236030439e+06
78422 0 +4.158502877e+06 +4.158838547e+06 +4.158838547e+06
78644 0 +3.931599997e+06 +3.931935667e+06 +3.931935667e+06
78659 0 +3.858822993e+06 +3.859158663e+06 +3.859158663e+06
78679 0 +3.655622925e+06 +3.655958595e+06 +3.655958595e+06
78851 0 +3.583131054e+06 +3.583466724e+06 +3.583466724e+06
79964 0 +3.535760608e+06 +3.536096278e+06 +3.536096278e+06
99204 0 +3.350839889e+06 +3.351175559e+06 +3.351175559e+06
99219 0 +3.281476590e+06 +3.281812260e+06 +3.281812260e+06
99239 0 +3.092382555e+06 +3.092718225e+06 +3.092718225e+06
102869 0 +2.280612563e+06 +2.280948233e+06 +2.280948233e+06
102871 0 +1.978836062e+06 +1.979171732e+06 +1.979171732e+06
102874 0 +1.760868220e+06 +1.761203890e+06 +1.761203890e+06
102875 0 +1.450420085e+06 +1.450755755e+06 +1.450755755e+06
102938 0 +1.406263931e+06 +1.406599601e+06 +1.406599601e+06
102939 0 +1.368641204e+06 +1.368976874e+06 +1.368976874e+06
102949 0 +7.635637290e+05 +7.638993990e+05 +7.638993990e+05
103029 0 +4.268361702e+05 +4.271718402e+05 +4.271718402e+05
103109 0 +3.552924834e+05 +3.556281534e+05 +3.556281534e+05
103255 0 +3.545971829e+05 +3.549328529e+05 +3.549328529e+05
103272 0 +2.929866298e+05 +2.933222998e+05 +2.933222998e+05
103277 0 +2.256539516e+05 +2.259896216e+05 +2.259896216e+05
103280 0 +2.009268453e+05 +2.012625153e+05 +2.012625153e+05
103282 0 +5.894616617e+04 +5.928183617e+04 +5.928183617e+04
103430 0 +5.616528684e+04 +5.650095684e+04 +5.650095684e+04
103439 0 +2.432111889e+04 +2.465678889e+04 +2.465678889e+04
103589 0 +2.106040118e+04 +2.139607118e+04 +2.139607118e+04
103598 0 +1.712343379e+04 +1.745910379e+04 +1.745910379e+04
103601 0 +2.790667751e+03 +3.126337751e+03 +3.126337751e+03
103752 0 +2.122235634e+03 +2.457905634e+03 +2.457905634e+03
103760 0 +1.643034168e+03 +1.978704168e+03 +1.978704168e+03
103904 0 +1.574283852e+03 +1.909953852e+03 +1.909953852e+03
103914 0 +1.390007310e+03 +1.725677310e+03 +1.725677310e+03
103916 0 +1.098421284e+03 +1.434091284e+03 +1.434091284e+03
103917 0 +6.961565968e+02 +1.031826597e+03 +1.031826597e+03
103919 0 +1.092747604e+02 +4.449447604e+02 +4.449447604e+02
104068 0 +9.935787210e+01 +4.350278721e+02 +4.350278721e+02
104070 0 +8.829015783e+01 +4.239601578e+02 +4.239601578e+02
104229 0 +7.912613229e+01 +4.147961323e+02 +4.147961323e+02
104242 0 +2.586756052e+01 +3.615375605e+02 +3.615375605e+02
104388 0 +2.419932866e+01 +3.598693287e+02 +3.598693287e+02
104391 0 +2.157387776e+01 +3.572438778e+02 +3.572438778e+02
104395 0 +1.975217928e+01 +3.554221793e+02 +3.554221793e+02
104397 0 +1.175156185e+01 +3.474215619e+02 +3.474215619e+02
104400 0 +2.135154409e+00 +3.378051544e+02 +3.378051544e+02
104553 0 +1.212497965e+00 +3.368824980e+02 +3.368824980e+02
104556 0 +7.955916756e-01 +3.364655917e+02 +3.364655917e+02
104684 0 +7.939967695e-01 +3.364639968e+02 +3.364639968e+02
104712 0 +6.485954721e-01 +3.363185955e+02 +3.363185955e+02
104715 0 +5.297954219e-01 +3.361997954e+02 +3.361997954e+02
104721 0 +4.068559725e-01 +3.360768560e+02 +3.360768560e+02
104867 0 +3.893884742e-01 +3.360593885e+02 +3.360593885e+02
104876 0 +3.540687946e-01 +3.360240688e+02 +3.360240688e+02
104879 0 +2.358908327e-01 +3.359058908e+02 +3.359058908e+02
104882 0 +4.345299620e-02 +3.357134530e+02 +3.357134530e+02
105023 0 +3.967931728e-02 +3.357096793e+02 +3.357096793e+02
105031 0 +3.218685015e-02 +3.357021869e+02 +3.357021869e+02
105035 0 +2.070839713e-02 +3.356907084e+02 +3.356907084e+02
105189 0 +1.856870322e-02 +3.356885687e+02 +3.356885687e+02
105194 0 +1.477706692e-02 +3.356847771e+02 +3.356847771e+02
105200 0 +1.123795921e-02 +3.356812380e+02 +3.356812380e+02
105201 0 +7.029134870e-03 +3.356770291e+02 +3.356770291e+02
105351 0 +6.231618549e-03 +3.356762316e+02 +3.356762316e+02
105355 0 +5.203204499e-03 +3.356752032e+02 +3.356752032e+02
105358 0 +3.731109721e-03 +3.356737311e+02 +3.356737311e+02
105359 0 +2.583250412e-03 +3.356725833e+02 +3.356725833e+02
105362 0 +7.366793029e-04 +3.356707367e+02 +3.356707367e+02
105502 0 +7.044118260e-04 +3.356707044e+02 +3.356707044e+02
105520 0 +5.210600845e-04 +3.356705211e+02 +3.356705211e+02
105521 0 +3.954101459e-04 +3.356703954e+02 +3.356703954e+02
105677 0 +3.344991903e-04 +3.356703345e+02 +3.356703345e+02
105679 0 +2.463294746e-04 +3.356702463e+02 +3.356702463e+02
105682 0 +5.609974124e-05 +3.356700561e+02 +3.356700561e+02
105833 0 +3.913266374e-05 +3.356700391e+02 +3.356700391e+02
105836 0 +3.166216459e-05 +3.356700317e+02 +3.356700317e+02
105838 0 +1.630751996e-05 +3.356700163e+02 +3.356700163e+02
105982 0 +1.581582194e-05 +3.356700158e+02 +3.356700158e+02
105995 0 +1.381490415e-05 +3.356700138e+02 +3.356700138e+02
106000 0 +8.422623466e-06 +3.356700084e+02 +3.356700084e+02
106001 0 +7.233528663e-06 +3.356700072e+02 +3.356700072e+02
106144 0 +7.029609776e-06 +3.356700070e+02 +3.356700070e+02
106156 0 +6.102889131e-06 +3.356700061e+02 +3.356700061e+02
106158 0 +4.280931591e-06 +3.356700043e+02 +3.356700043e+02
106162 0 +9.724608958e-07 +3.356700010e+02 +3.356700010e+02
106307 0 +8.661062338e-07 +3.356700009e+02 +3.356700009e+02
106314 0 +6.724050650e-07 +3.356700007e+02 +3.356700007e+02
106315 0 +5.199717634e-07 +3.356700005e+02 +3.356700005e+02
106319 0 +1.473811722e-07 +3.356700001e+02 +3.356700001e+02
106462 0 +1.409318315e-07 +3.356700001e+02 +3.356700001e+02
106472 0 +9.825049574e-08 +3.356700001e+02 +3.356700001e+02
106476 0 +8.650710015e-08 +3.356700001e+02 +3.356700001e+02
106629 0 +7.808637292e-08 +3.356700001e+02 +3.356700001e+02
106635 0 +6.577397471e-08 +3.356700001e+02 +3.356700001e+02
106640 0 +3.082681133e-08 +3.356700000e+02 +3.356700000e+02
106641 0 +9.073687579e-09 +3.356700000e+02 +3.356700000e+02
108314 0 +9.663381206e-13 +3.356700000e+02 +3.356700000e+02
400000 0 +2.842170943e-13 +3.356700000e+02 +3.356700000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.032000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.616586845e+07 +2.616585813e+07 +2.616585813e+07
3 0 +2.458437064e+07 +2.458436032e+07 +2.458436032e+07
4 0 +2.233666605e+07 +2.233665573e+07 +2.233665573e+07
16 0 +2.202074854e+07 +2.202073822e+07 +2.202073822e+07
24 0 +2.021257880e+07 +2.021256848e+07 +2.021256848e+07
48 0 +1.994627027e+07 +1.994625995e+07 +1.994625995e+07
13669 0 +1.980098555e+07 +1.980097523e+07 +1.980097523e+07
14697 0 +1.963898652e+07 +1.963897620e+07 +1.963897620e+07
15468 0 +1.932851865e+07 +1.932850833e+07 +1.932850833e+07
16239 0 +1.914376621e+07 +1.914375589e+07 +1.914375589e+07
16753 0 +1.884816639e+07 +1.884815607e+07 +1.884815607e+07
17781 0 +1.857919984e+07 +1.857918952e+07 +1.857918952e+07
19793 0 +1.822454553e+07 +1.822453521e+07 +1.822453521e+07
19794 0 +1.739913467e+07 +1.739912435e+07 +1.739912435e+07
19798 0 +1.697292170e+07 +1.697291138e+07 +1.697291138e+07
19805 0 +1.557772049e+07 +1.557771017e+07 +1.557771017e+07
19813 0 +1.524421366e+07 +1.524420334e+07 +1.524420334e+07
19983 0 +1.509097017e+07 +1.509095985e+07 +1.509095985e+07
20049 0 +1.423067677e+07 +1.423066645e+07 +1.423066645e+07
20050 0 +1.173077810e+07 +1.173076778e+07 +1.173076778e+07
20094 0 +1.151042010e+07 +1.151040978e+07 +1.151040978e+07
37313 0 +1.139600495e+07 +1.139599463e+07 +1.139599463e+07
37570 0 +1.124585350e+07 +1.124584318e+07 +1.124584318e+07
38341 0 +1.107103282e+07 +1.107102250e+07 +1.107102250e+07
39839 0 +1.094394310e+07 +1.094393278e+07 +1.094393278e+07
39988 0 +1.073062050e+07 +1.073061018e+07 +1.073061018e+07
40351 0 +1.017187501e+07 +1.017186469e+07 +1.017186469e+07
40352 0 +8.934422538e+06 +8.934412218e+06 +8.934412218e+06
40353 0 +7.891101004e+06 +7.891090684e+06 +7.891090684e+06
40373 0 +7.451647734e+06 +7.451637414e+06 +7.451637414e+06
40397 0 +7.283986208e+06 +7.283975888e+06 +7.283975888e+06
57359 0 +7.140274083e+06 +7.140263763e+06 +7.140263763e+06
57873 0 +6.952509861e+06 +6.952499541e+06 +6.952499541e+06
58106 0 +6.811736892e+06 +6.811726572e+06 +6.811726572e+06
58130 0 +6.743386617e+06 +6.743376297e+06 +6.743376297e+06
60399 0 +6.494307308e+06 +6.494296988e+06 +6.494296988e+06
60419 0 +6.249029800e+06 +6.249019480e+06 +6.249019480e+06
77895 0 +6.094922344e+06 +6.094912024e+06 +6.094912024e+06
78409 0 +5.961607506e+06 +5.961597186e+06 +5.961597186e+06
78666 0 +5.866265355e+06 +5.866255035e+06 +5.866255035e+06
81518 0 +5.747800141e+06 +5.747789821e+06 +5.747789821e+06
98480 0 +5.641891544e+06 +5.641881224e+06 +5.641881224e+06
98994 0 +5.528448281e+06 +5.528437961e+06 +5.528437961e+06
102863 0 +5.490337501e+06 +5.490327181e+06 +5.490327181e+06
102866 0 +5.106264949e+06 +5.106254629e+06 +5.106254629e+06
102868 0 +4.586924097e+06 +4.586913777e+06 +4.586913777e+06
102869 0 +3.967589315e+06 +3.967578995e+06 +3.967578995e+06
102872 0 +3.409816742e+06 +3.409806422e+06 +3.409806422e+06
102873 0 +2.960944399e+06 +2.960934079e+06 +2.960934079e+06
102876 0 +2.649221117e+06 +2.649210797e+06 +2.649210797e+06
102881 0 +2.526977044e+06 +2.526966724e+06 +2.526966724e+06
102929 0 +2.505159372e+06 +2.505149052e+06 +2.505149052e+06
102936 0 +2.460289266e+06 +2.460278946e+06 +2.460278946e+06
102940 0 +2.374209165e+06 +2.374198845e+06 +2.374198845e+06
102943 0 +2.159846395e+06 +2.159836075e+06 +2.159836075e+06
102946 0 +1.964220049e+06 +1.964209729e+06 +1.964209729e+06
102948 0 +1.698406410e+06 +1.698396090e+06 +1.698396090e+06
102949 0 +1.433609160e+06 +1.433598840e+06 +1.433598840e+06
102952 0 +9.986953939e+05 +9.986850739e+05 +9.986850739e+05
103020 0 +8.991010212e+05 +8.990907012e+05 +8.990907012e+05
103023 0 +8.091414614e+05 +8.091311414e+05 +8.091311414e+05
103026 0 +6.550254564e+05 +6.550151364e+05 +6.550151364e+05
103028 0 +4.561656774e+05 +4.561553574e+05 +4.561553574e+05
103029 0 +3.995913553e+05 +3.995810353e+05 +3.995810353e+05
103032 0 +3.819717622e+05 +3.819614422e+05 +3.819614422e+05
103103 0 +3.398243695e+05 +3.398140495e+05 +3.398140495e+05
103268 0 +3.019869266e+05 +3.019766066e+05 +3.019766066e+05
103271 0 +2.720267775e+05 +2.720164575e+05 +2.720164575e+05
103282 0 +4.107894857e+04 +4.106862857e+04 +4.106862857e+04
103424 0 +3.825947192e+04 +3.824915192e+04 +3.824915192e+04
103430 0 +3.247795988e+04 +3.246763988e+04 +3.246763988e+04
103434 0 +2.651294743e+04 +2.650262743e+04 +2.650262743e+04
103438 0 +1.041557469e+04 +1.040525469e+04 +1.040525469e+04
103581 0 +9.787057595e+03 +9.776737595e+03 +9.776737595e+03
103593 0 +8.464271233e+03 +8.453951233e+03 +8.453951233e+03
103599 0 +7.929136087e+03 +7.918816087e+03 +7.918816087e+03
103754 0 +6.900092248e+03 +6.889772248e+03 +6.889772248e+03
103758 0 +5.186603640e+03 +5.176283640e+03 +5.176283640e+03
103760 0 +2.831798154e+03 +2.821478154e+03 +2.821478154e+03
103761 0 +8.877486752e+02 +8.774286752e+02 +8.774286752e+02
103909 0 +7.072696867e+02 +6.969496867e+02 +6.969496867e+02
103916 0 +3.992286910e+02 +3.889086910e+02 +3.889086910e+02
103922 0 +2.847872131e+02 +2.744672131e+02 +2.744672131e+02
104056 0 +2.808023025e+02 +2.704823025e+02 +2.704823025e+02
104074 0 +2.331522542e+02 +2.228322542e+02 +2.228322542e+02
104081 0 +3.904590812e+01 +2.872590812e+01 +2.872590812e+01
104227 0 +3.494725162e+01 +2.462725162e+01 +2.462725162e+01
104232 0 +2.675255855e+01 +1.643255855e+01 +1.643255855e+01
104233 0 +2.351809243e+01 +1.319809243e+01 +1.319809243e+01
104235 0 +1.909160446e+01 +8.771604463e+00 +8.771604463e+00
104385 0 +1.771869275e+01 +7.398692745e+00 +7.398692745e+00
104394 0 +1.507541344e+01 +4.755413445e+00 +4.755413445e+00
104396 0 +1.132004373e+01 +1.000043728e+00 +1.000043728e+00
104397 0 +6.321861698e+00 -3.998138302e+00 -3.998138302e+00
104531 0 +6.304550348e+00 -4.015449652e+00 -4.015449652e+00
104549 0 +5.486952469e+00 -4.833047531e+00 -4.833047531e+00
104559 0 +3.531685265e+00 -6.788314735e+00 -6.788314735e+00
104562 0 +5.920501097e-01 -9.727949890e+00 -9.727949890e+00
104704 0 +5.536312976e-01 -9.766368702e+00 -9.766368702e+00
104713 0 +4.291779358e-01 -9.890822064e+00 -9.890822064e+00
104715 0 +3.082194102e-01 -1.001178059e+01 -1.001178059e+01
104718 0 +2.677834710e-01 -1.005221653e+01 -1.005221653e+01
104871 0 +2.416099221e-01 -1.007839008e+01 -1.007839008e+01
104876 0 +2.194743694e-01 -1.010052563e+01 -1.010052563e+01
104877 0 +1.112380837e-01 -1.020876192e+01 -1.020876192e+01
105033 0 +9.073278656e-02 -1.022926721e+01 -1.022926721e+01
105035 0 +7.858061409e-02 -1.024141939e+01 -1.024141939e+01
105040 0 +4.979395081e-02 -1.027020605e+01 -1.027020605e+01
105041 0 +9.386898542e-03 -1.031061310e+01 -1.031061310e+01
105181 0 +8.893246669e-03 -1.031110675e+01 -1.031110675e+01
105189 0 +7.642493217e-03 -1.031235751e+01 -1.031235751e+01
105191 0 +5.748835835e-03 -1.031425116e+01 -1.031425116e+01
105196 0 +5.369417756e-03 -1.031463058e+01 -1.031463058e+01
105355 0 +4.085172726e-03 -1.031591483e+01 -1.031591483e+01
105362 0 +1.031705454e-03 -1.031896829e+01 -1.031896829e+01
105502 0 +9.939364089e-04 -1.031900606e+01 -1.031900606e+01
105510 0 +8.651440317e-04 -1.031913486e+01 -1.031913486e+01
105514 0 +6.459481774e-04 -1.031935405e+01 -1.031935405e+01
105519 0 +2.711986154e-04 -1.031972880e+01 -1.031972880e+01
105671 0 +2.467280798e-04 -1.031975327e+01 -1.031975327e+01
105678 0 +1.303631135e-04 -1.031986964e+01 -1.031986964e+01
105681 0 +8.593313919e-05 -1.031991407e+01 -1.031991407e+01
105829 0 +7.927742334e-05 -1.031992072e+01 -1.031992072e+01
105840 0 +4.739930184e-05 -1.031995260e+01 -1.031995260e+01
105842 0 +8.061844500e-06 -1.031999194e+01 -1.031999194e+01
105973 0 +7.921088976e-06 -1.031999208e+01 -1.031999208e+01
