% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
112802 0 +2.237000108e-02 +2.179237000e+01 +2.179237000e+01
116962 0 +1.991739968e-02 +2.178991740e+01 +2.178991740e+01
120882 0 +1.776277752e-02 +2.178776278e+01 +2.178776278e+01
124562 0 +1.582937591e-02 +2.178582938e+01 +2.178582938e+01
128162 0 +1.411300008e-02 +2.178411300e+01 +2.178411300e+01
131520 0 +1.258435100e-02 +2.178258435e+01 +2.178258435e+01
134798 0 +1.121165427e-02 +2.178121165e+01 +2.178121165e+01
137842 0 +9.993273280e-03 +2.177999327e+01 +2.177999327e+01
140882 0 +8.908650430e-03 +2.177890865e+01 +2.177890865e+01
146402 0 +7.940897669e-03 +2.177794090e+01 +2.177794090e+01
151602 0 +7.068500710e-03 +2.177706850e+01 +2.177706850e+01
156562 0 +6.301903623e-03 +2.177630190e+01 +2.177630190e+01
161202 0 +5.623017710e-03 +2.177562302e+01 +2.177562302e+01
165760 0 +5.009730188e-03 +2.177500973e+01 +2.177500973e+01
169922 0 +4.459470601e-03 +2.177445947e+01 +2.177445947e+01
173920 0 +3.980689599e-03 +2.177398069e+01 +2.177398069e+01
177756 0 +3.544026271e-03 +2.177354403e+01 +2.177354403e+01
181362 0 +3.160505204e-03 +2.177316051e+01 +2.177316051e+01
184800 0 +2.817615760e-03 +2.177281762e+01 +2.177281762e+01
188074 0 +2.507664552e-03 +2.177250766e+01 +2.177250766e+01
191122 0 +2.238484665e-03 +2.177223848e+01 +2.177223848e+01
194642 0 +1.994237720e-03 +2.177199424e+01 +2.177199424e+01
200082 0 +1.777359488e-03 +2.177177736e+01 +2.177177736e+01
205436 0 +1.583922599e-03 +2.177158392e+01 +2.177158392e+01
210162 0 +1.410451587e-03 +2.177141045e+01 +2.177141045e+01
214882 0 +1.258047356e-03 +2.177125805e+01 +2.177125805e+01
219202 0 +1.120509244e-03 +2.177112051e+01 +2.177112051e+01
223440 0 +9.991916346e-04 +2.177099919e+01 +2.177099919e+01
227278 0 +8.911076724e-04 +2.177089111e+01 +2.177089111e+01
230960 0 +7.941969068e-04 +2.177079420e+01 +2.177079420e+01
234482 0 +7.074761209e-04 +2.177070748e+01 +2.177070748e+01
237760 0 +6.308617258e-04 +2.177063086e+01 +2.177063086e+01
240769 0 +5.623402854e-04 +2.177056234e+01 +2.177056234e+01
246482 0 +5.008487996e-04 +2.177050085e+01 +2.177050085e+01
252082 0 +4.464877534e-04 +2.177044649e+01 +2.177044649e+01
257352 0 +3.980467215e-04 +2.177039805e+01 +2.177039805e+01
262322 0 +3.545396105e-04 +2.177035454e+01 +2.177035454e+01
267122 0 +3.159956210e-04 +2.177031600e+01 +2.177031600e+01
271522 0 +2.813924359e-04 +2.177028139e+01 +2.177028139e+01
275682 0 +2.507563564e-04 +2.177025076e+01 +2.177025076e+01
279762 0 +2.236547254e-04 +2.177022365e+01 +2.177022365e+01
283520 0 +1.993678562e-04 +2.177019937e+01 +2.177019937e+01
287042 0 +1.775828279e-04 +2.177017758e+01 +2.177017758e+01
290478 0 +1.584592851e-04 +2.177015846e+01 +2.177015846e+01
293522 0 +1.411442036e-04 +2.177014114e+01 +2.177014114e+01
299042 0 +1.258222687e-04 +2.177012582e+01 +2.177012582e+01
304642 0 +1.121528249e-04 +2.177011215e+01 +2.177011215e+01
310002 0 +9.987737898e-05 +2.177009988e+01 +2.177009988e+01
315042 0 +8.910726035e-05 +2.177008911e+01 +2.177008911e+01
319922 0 +7.939971077e-05 +2.177007940e+01 +2.177007940e+01
324322 0 +7.079224789e-05 +2.177007079e+01 +2.177007079e+01
328562 0 +6.307384390e-05 +2.177006307e+01 +2.177006307e+01
332642 0 +5.620222083e-05 +2.177005620e+01 +2.177005620e+01
336480 0 +5.007927063e-05 +2.177005008e+01 +2.177005008e+01
340002 0 +4.461894875e-05 +2.177004462e+01 +2.177004462e+01
343362 0 +3.980979233e-05 +2.177003981e+01 +2.177003981e+01
346720 0 +3.542481010e-05 +2.177003542e+01 +2.177003542e+01
349680 0 +3.159767411e-05 +2.177003160e+01 +2.177003160e+01
352642 0 +2.816275569e-05 +2.177002816e+01 +2.177002816e+01
356642 0 +2.511715633e-05 +2.177002512e+01 +2.177002512e+01
361838 0 +2.238271751e-05 +2.177002238e+01 +2.177002238e+01
366562 0 +1.993806878e-05 +2.177001994e+01 +2.177001994e+01
371122 0 +1.777100667e-05 +2.177001777e+01 +2.177001777e+01
375362 0 +1.583087046e-05 +2.177001583e+01 +2.177001583e+01
379520 0 +1.411758390e-05 +2.177001412e+01 +2.177001412e+01
383360 0 +1.257707514e-05 +2.177001258e+01 +2.177001258e+01
387842 0 +1.121527668e-05 +2.177001122e+01 +2.177001122e+01
394642 0 +9.988221272e-06 +2.177000999e+01 +2.177000999e+01
400000 0 +9.095722177e-06 +2.177000910e+01 +2.177000910e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.603000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.230547759e+05 +1.231208059e+05 +1.231208059e+05
4 0 +7.395140314e+04 +7.401743314e+04 +7.401743314e+04
7 0 +6.585507406e+04 +6.592110406e+04 +6.592110406e+04
10 0 +5.690426097e+04 +5.697029097e+04 +5.697029097e+04
1253 0 +5.194875301e+04 +5.201478301e+04 +5.201478301e+04
1259 0 +4.574062302e+04 +4.580665302e+04 +4.580665302e+04
1265 0 +3.924013201e+04 +3.930616201e+04 +3.930616201e+04
1269 0 +3.096667027e+04 +3.103270027e+04 +3.103270027e+04
1273 0 +2.112038828e+04 +2.118641828e+04 +2.118641828e+04
1285 0 +1.819254318e+04 +1.825857318e+04 +1.825857318e+04
1293 0 +1.525210551e+04 +1.531813551e+04 +1.531813551e+04
1295 0 +1.241656879e+04 +1.248259879e+04 +1.248259879e+04
1303 0 +1.105537863e+04 +1.112140863e+04 +1.112140863e+04
1325 0 +9.744280839e+03 +9.810310839e+03 +9.810310839e+03
1329 0 +7.865791506e+03 +7.931821506e+03 +7.931821506e+03
1333 0 +6.541268098e+03 +6.607298098e+03 +6.607298098e+03
1339 0 +5.359798603e+03 +5.425828603e+03 +5.425828603e+03
1345 0 +4.772167257e+03 +4.838197257e+03 +4.838197257e+03
1349 0 +3.740470357e+03 +3.806500357e+03 +3.806500357e+03
1353 0 +1.907826836e+03 +1.973856836e+03 +1.973856836e+03
1375 0 +1.538489064e+03 +1.604519064e+03 +1.604519064e+03
1388 0 +1.371719502e+03 +1.437749502e+03 +1.437749502e+03
1407 0 +1.202199471e+03 +1.268229471e+03 +1.268229471e+03
1418 0 +1.076710997e+03 +1.142740997e+03 +1.142740997e+03
1611 0 +9.820047092e+02 +1.048034709e+03 +1.048034709e+03
1639 0 +8.912173068e+02 +9.572473068e+02 +9.572473068e+02
1645 0 +7.161113119e+02 +7.821413119e+02 +7.821413119e+02
1653 0 +6.995228981e+02 +7.655528981e+02 +7.655528981e+02
1663 0 +6.148375701e+02 +6.808675701e+02 +6.808675701e+02
1677 0 +5.449409044e+02 +6.109709044e+02 +6.109709044e+02
1684 0 +5.005547944e+02 +5.665847944e+02 +5.665847944e+02
1718 0 +4.333950294e+02 +4.994250294e+02 +4.994250294e+02
1753 0 +3.523740448e+02 +4.184040448e+02 +4.184040448e+02
1858 0 +3.148136875e+02 +3.808436875e+02 +3.808436875e+02
1874 0 +2.808074436e+02 +3.468374436e+02 +3.468374436e+02
1914 0 +2.445232633e+02 +3.105532633e+02 +3.105532633e+02
1918 0 +2.153819440e+02 +2.814119440e+02 +2.814119440e+02
2052 0 +1.957064809e+02 +2.617364809e+02 +2.617364809e+02
2248 0 +1.742105464e+02 +2.402405464e+02 +2.402405464e+02
2283 0 +1.526375589e+02 +2.186675589e+02 +2.186675589e+02
2301 0 +1.385747105e+02 +2.046047105e+02 +2.046047105e+02
2339 0 +1.220797378e+02 +1.881097378e+02 +1.881097378e+02
2417 0 +1.079806605e+02 +1.740106605e+02 +1.740106605e+02
2452 0 +9.947275748e+01 +1.655027575e+02 +1.655027575e+02
2661 0 +8.856202887e+01 +1.545920289e+02 +1.545920289e+02
2772 0 +7.917648203e+01 +1.452064820e+02 +1.452064820e+02
4046 0 +7.074860757e+01 +1.367786076e+02 +1.367786076e+02
16592 0 +6.307869331e+01 +1.291086933e+02 +1.291086933e+02
18912 0 +5.623342599e+01 +1.222634260e+02 +1.222634260e+02
20356 0 +5.010649998e+01 +1.161365000e+02 +1.161365000e+02
21554 0 +4.448403200e+01 +1.105140320e+02 +1.105140320e+02
22514 0 +3.956912242e+01 +1.055991224e+02 +1.055991224e+02
23314 0 +3.524125899e+01 +1.012712590e+02 +1.012712590e+02
24032 0 +3.152208736e+01 +9.755208736e+01 +9.755208736e+01
24594 0 +2.809669795e+01 +9.412669795e+01 +9.412669795e+01
25154 0 +2.490930552e+01 +9.093930552e+01 +9.093930552e+01
25634 0 +2.223293305e+01 +8.826293305e+01 +8.826293305e+01
26112 0 +1.988318042e+01 +8.591318042e+01 +8.591318042e+01
26512 0 +1.775218261e+01 +8.378218261e+01 +8.378218261e+01
26834 0 +1.579079033e+01 +8.182079033e+01 +8.182079033e+01
27232 0 +1.405514874e+01 +8.008514874e+01 +8.008514874e+01
27552 0 +1.251459452e+01 +7.854459452e+01 +7.854459452e+01
27794 0 +1.111732133e+01 +7.714732133e+01 +7.714732133e+01
28112 0 +9.986019696e+00 +7.601601970e+01 +7.601601970e+01
28354 0 +8.701119985e+00 +7.473111999e+01 +7.473111999e+01
28594 0 +7.754670275e+00 +7.378467028e+01 +7.378467028e+01
28834 0 +6.864927709e+00 +7.289492771e+01 +7.289492771e+01
28994 0 +6.299759522e+00 +7.232975952e+01 +7.232975952e+01
29234 0 +5.504037085e+00 +7.153403709e+01 +7.153403709e+01
29394 0 +5.006739973e+00 +7.103673997e+01 +7.103673997e+01
29634 0 +4.299218427e+00 +7.032921843e+01 +7.032921843e+01
29794 0 +3.858384269e+00 +6.988838427e+01 +6.988838427e+01
29954 0 +3.443112395e+00 +6.947311239e+01 +6.947311239e+01
30114 0 +3.048904550e+00 +6.907890455e+01 +6.907890455e+01
30274 0 +2.676365300e+00 +6.870636530e+01 +6.870636530e+01
30354 0 +2.504563834e+00 +6.853456383e+01 +6.853456383e+01
30514 0 +2.176888435e+00 +6.820688843e+01 +6.820688843e+01
30674 0 +1.890806547e+00 +6.792080655e+01 +6.792080655e+01
30754 0 +1.745778857e+00 +6.777577886e+01 +6.777577886e+01
30914 0 +1.489154745e+00 +6.751915474e+01 +6.751915474e+01
30994 0 +1.384465162e+00 +6.741446516e+01 +6.741446516e+01
31152 0 +1.258129663e+00 +6.728812966e+01 +6.728812966e+01
31234 0 +1.069528366e+00 +6.709952837e+01 +6.709952837e+01
31314 0 +9.921319637e-01 +6.702213196e+01 +6.702213196e+01
31474 0 +8.252648151e-01 +6.685526482e+01 +6.685526482e+01
31554 0 +7.711855089e-01 +6.680118551e+01 +6.680118551e+01
31714 0 +6.790465738e-01 +6.670904657e+01 +6.670904657e+01
31874 0 +6.152585055e-01 +6.664525851e+01 +6.664525851e+01
32452 0 +5.616882396e-01 +6.659168824e+01 +6.659168824e+01
42641 0 +5.010989415e-01 +6.653109894e+01 +6.653109894e+01
61841 0 +4.464945702e-01 +6.647649457e+01 +6.647649457e+01
79521 0 +3.979990596e-01 +6.642799906e+01 +6.642799906e+01
95841 0 +3.547655882e-01 +6.638476559e+01 +6.638476559e+01
110961 0 +3.161836259e-01 +6.634618363e+01 +6.634618363e+01
124961 0 +2.817077067e-01 +6.631170771e+01 +6.631170771e+01
137837 0 +2.511178799e-01 +6.628111788e+01 +6.628111788e+01
149681 0 +2.237298635e-01 +6.625372986e+01 +6.625372986e+01
160721 0 +1.994259322e-01 +6.622942593e+01 +6.622942593e+01
170961 0 +1.777946342e-01 +6.620779463e+01 +6.620779463e+01
180559 0 +1.584276858e-01 +6.618842769e+01 +6.618842769e+01
189281 0 +1.412522384e-01 +6.617125224e+01 +6.617125224e+01
197517 0 +1.258807083e-01 +6.615588071e+01 +6.615588071e+01
205121 0 +1.121114113e-01 +6.614211141e+01 +6.614211141e+01
212241 0 +9.992973853e-02 +6.612992974e+01 +6.612992974e+01
218879 0 +8.907977213e-02 +6.611907977e+01 +6.611907977e+01
225041 0 +7.941818287e-02 +6.610941818e+01 +6.610941818e+01
230641 0 +7.076392571e-02 +6.610076393e+01 +6.610076393e+01
236001 0 +6.308725909e-02 +6.609308726e+01 +6.609308726e+01
244961 0 +5.622192457e-02 +6.608622192e+01 +6.608622192e+01
254241 0 +5.011716048e-02 +6.608011716e+01 +6.608011716e+01
262953 0 +4.466086557e-02 +6.607466087e+01 +6.607466087e+01
271041 0 +3.979066843e-02 +6.606979067e+01 +6.606979067e+01
278641 0 +3.544423258e-02 +6.606544423e+01 +6.606544423e+01
285761 0 +3.160509609e-02 +6.606160510e+01 +6.606160510e+01
292399 0 +2.818349461e-02 +6.605818349e+01 +6.605818349e+01
298561 0 +2.508189023e-02 +6.605508189e+01 +6.605508189e+01
304399 0 +2.237571962e-02 +6.605237572e+01 +6.605237572e+01
309841 0 +1.993248867e-02 +6.604993249e+01 +6.604993249e+01
315039 0 +1.777851196e-02 +6.604777851e+01 +6.604777851e+01
319761 0 +1.583741383e-02 +6.604583741e+01 +6.604583741e+01
324321 0 +1.410708880e-02 +6.604410709e+01 +6.604410709e+01
328801 0 +1.258781140e-02 +6.604258781e+01 +6.604258781e+01
336721 0 +1.120982169e-02 +6.604120982e+01 +6.604120982e+01
344081 0 +9.999485039e-03 +6.603999949e+01 +6.603999949e+01
351121 0 +8.900907900e-03 +6.603890091e+01 +6.603890091e+01
357761 0 +7.940668833e-03 +6.603794067e+01 +6.603794067e+01
363841 0 +7.074439703e-03 +6.603707444e+01 +6.603707444e+01
369681 0 +6.305439852e-03 +6.603630544e+01 +6.603630544e+01
375201 0 +5.618815317e-03 +6.603561882e+01 +6.603561882e+01
380235 0 +5.011802143e-03 +6.603501180e+01 +6.603501180e+01
385117 0 +4.466802609e-03 +6.603446680e+01 +6.603446680e+01
389521 0 +3.978807252e-03 +6.603397881e+01 +6.603397881e+01
393995 0 +3.545326874e-03 +6.603354533e+01 +6.603354533e+01
397917 0 +3.161945404e-03 +6.603316195e+01 +6.603316195e+01
400000 0 +2.978766351e-03 +6.603297877e+01 +6.603297877e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.720100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.158889253e+05 +1.160609353e+05 +1.160609353e+05
4 0 +7.610867449e+04 +7.628068449e+04 +7.628068449e+04
28 0 +6.027912362e+04 +6.045113362e+04 +6.045113362e+04
1251 0 +5.322964910e+04 +5.340165910e+04 +5.340165910e+04
1259 0 +4.157659042e+04 +4.174860042e+04 +4.174860042e+04
1261 0 +3.176768501e+04 +3.193969501e+04 +3.193969501e+04
1263 0 +2.799736267e+04 +2.816937267e+04 +2.816937267e+04
1267 0 +2.499220769e+04 +2.516421769e+04 +2.516421769e+04
1269 0 +2.235812381e+04 +2.253013381e+04 +2.253013381e+04
1282 0 +1.992352959e+04 +2.009553959e+04 +2.009553959e+04
1291 0 +1.734751022e+04 +1.751952022e+04 +1.751952022e+04
1307 0 +1.216971566e+04 +1.234172566e+04 +1.234172566e+04
1329 0 +1.069989922e+04 +1.087190922e+04 +1.087190922e+04
1339 0 +7.093578844e+03 +7.265588844e+03 +7.265588844e+03
1341 0 +3.927261997e+03 +4.099271997e+03 +4.099271997e+03
1343 0 +3.537291279e+03 +3.709301279e+03 +3.709301279e+03
1349 0 +2.951270274e+03 +3.123280274e+03 +3.123280274e+03
1351 0 +2.758999527e+03 +2.931009527e+03 +2.931009527e+03
1370 0 +2.466513741e+03 +2.638523741e+03 +2.638523741e+03
1387 0 +2.131612353e+03 +2.303622353e+03 +2.303622353e+03
1393 0 +1.979069637e+03 +2.151079637e+03 +2.151079637e+03
1421 0 +1.091227521e+03 +1.263237521e+03 +1.263237521e+03
1498 0 +8.581039660e+02 +1.030113966e+03 +1.030113966e+03
1578 0 +7.782832244e+02 +9.502932244e+02 +9.502932244e+02
1693 0 +6.597516060e+02 +8.317616060e+02 +8.317616060e+02
1704 0 +6.266065523e+02 +7.986165523e+02 +7.986165523e+02
1719 0 +5.547705401e+02 +7.267805401e+02 +7.267805401e+02
1755 0 +4.834049998e+02 +6.554149998e+02 +6.554149998e+02
1766 0 +4.456959379e+02 +6.177059379e+02 +6.177059379e+02
1839 0 +3.763640433e+02 +5.483740433e+02 +5.483740433e+02
1843 0 +3.364832155e+02 +5.084932155e+02 +5.084932155e+02
1849 0 +2.280507358e+02 +4.000607358e+02 +4.000607358e+02
2007 0 +2.097938899e+02 +3.818038899e+02 +3.818038899e+02
2023 0 +1.969023124e+02 +3.689123124e+02 +3.689123124e+02
2044 0 +1.740112447e+02 +3.460212447e+02 +3.460212447e+02
2058 0 +1.508158886e+02 +3.228258886e+02 +3.228258886e+02
2062 0 +1.338034865e+02 +3.058134865e+02 +3.058134865e+02
2164 0 +1.234453663e+02 +2.954553663e+02 +2.954553663e+02
2187 0 +1.087838491e+02 +2.807938491e+02 +2.807938491e+02
2234 0 +9.891890338e+01 +2.709289034e+02 +2.709289034e+02
2523 0 +8.909703518e+01 +2.611070352e+02 +2.611070352e+02
6512 0 +7.942297475e+01 +2.514329748e+02 +2.514329748e+02
22356 0 +7.079399237e+01 +2.428039924e+02 +2.428039924e+02
26202 0 +6.308729868e+01 +2.350972987e+02 +2.350972987e+02
27964 0 +5.622167706e+01 +2.282316771e+02 +2.282316771e+02
29244 0 +5.007727197e+01 +2.220872720e+02 +2.220872720e+02
30282 0 +4.457899483e+01 +2.165889948e+02 +2.165889948e+02
31160 0 +3.976751191e+01 +2.117775119e+02 +2.117775119e+02
31882 0 +3.529718070e+01 +2.073071807e+02 +2.073071807e+02
32522 0 +3.152104220e+01 +2.035310422e+02 +2.035310422e+02
33084 0 +2.814817857e+01 +2.001581786e+02 +2.001581786e+02
33644 0 +2.502320174e+01 +1.970332017e+02 +1.970332017e+02
34202 0 +2.211115301e+01 +1.941211530e+02 +1.941211530e+02
34682 0 +1.963898672e+01 +1.916489867e+02 +1.916489867e+02
35082 0 +1.765802383e+01 +1.896680238e+02 +1.896680238e+02
35482 0 +1.579264471e+01 +1.878026447e+02 +1.878026447e+02
35882 0 +1.406190480e+01 +1.860719048e+02 +1.860719048e+02
36282 0 +1.245211499e+01 +1.844621150e+02 +1.844621150e+02
36682 0 +1.098219074e+01 +1.829921907e+02 +1.829921907e+02
37002 0 +9.905137595e+00 +1.819151376e+02 +1.819151376e+02
37322 0 +8.895948946e+00 +1.809059489e+02 +1.809059489e+02
37722 0 +7.766424833e+00 +1.797764248e+02 +1.797764248e+02
38042 0 +6.970188179e+00 +1.789801882e+02 +1.789801882e+02
38362 0 +6.266564293e+00 +1.782765643e+02 +1.782765643e+02
38762 0 +5.562294238e+00 +1.775722942e+02 +1.775722942e+02
39242 0 +4.960276306e+00 +1.769702763e+02 +1.769702763e+02
42160 0 +4.465414266e+00 +1.764754143e+02 +1.764754143e+02
400000 0 +3.986630211e+00 +1.759966302e+02 +1.759966302e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.725000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.143626591e+05 +1.143354091e+05 +1.143354091e+05
2 0 +1.131064388e+05 +1.130791888e+05 +1.130791888e+05
4 0 +6.950375332e+04 +6.947650332e+04 +6.947650332e+04
40 0 +5.912331647e+04 +5.909606647e+04 +5.909606647e+04
1245 0 +4.816634973e+04 +4.813909973e+04 +4.813909973e+04
1249 0 +3.992225195e+04 +3.989500195e+04 +3.989500195e+04
1251 0 +3.326215196e+04 +3.323490196e+04 +3.323490196e+04
1261 0 +3.108666069e+04 +3.105941069e+04 +3.105941069e+04
1265 0 +2.413625291e+04 +2.410900291e+04 +2.410900291e+04
1271 0 +2.063385260e+04 +2.060660260e+04 +2.060660260e+04
1276 0 +1.969199144e+04 +1.966474144e+04 +1.966474144e+04
1295 0 +1.615045540e+04 +1.612320540e+04 +1.612320540e+04
1305 0 +1.232497413e+04 +1.229772413e+04 +1.229772413e+04
1317 0 +1.091720887e+04 +1.088995887e+04 +1.088995887e+04
1325 0 +8.602513487e+03 +8.575263487e+03 +8.575263487e+03
1329 0 +7.516747888e+03 +7.489497888e+03 +7.489497888e+03
1331 0 +6.167341749e+03 +6.140091749e+03 +6.140091749e+03
1345 0 +5.170821243e+03 +5.143571243e+03 +5.143571243e+03
1351 0 +4.337064274e+03 +4.309814274e+03 +4.309814274e+03
1384 0 +3.875932083e+03 +3.848682083e+03 +3.848682083e+03
1385 0 +3.432205421e+03 +3.404955421e+03 +3.404955421e+03
1403 0 +3.005631085e+03 +2.978381085e+03 +2.978381085e+03
1407 0 +2.510737708e+03 +2.483487708e+03 +2.483487708e+03
1425 0 +2.136208229e+03 +2.108958229e+03 +2.108958229e+03
1481 0 +1.974515690e+03 +1.947265690e+03 +1.947265690e+03
1485 0 +1.637419562e+03 +1.610169562e+03 +1.610169562e+03
1559 0 +1.424402671e+03 +1.397152671e+03 +1.397152671e+03
1637 0 +1.285676735e+03 +1.258426735e+03 +1.258426735e+03
1763 0 +1.180809989e+03 +1.153559989e+03 +1.153559989e+03
1765 0 +8.556627917e+02 +8.284127917e+02 +8.284127917e+02
1767 0 +7.513557688e+02 +7.241057688e+02 +7.241057688e+02
1785 0 +7.050957813e+02 +6.778457813e+02 +6.778457813e+02
1813 0 +6.292182155e+02 +6.019682155e+02 +6.019682155e+02
1852 0 +5.398203520e+02 +5.125703520e+02 +5.125703520e+02
1891 0 +4.778207535e+02 +4.505707535e+02 +4.505707535e+02
1923 0 +4.175735788e+02 +3.903235788e+02 +3.903235788e+02
1970 0 +3.897551663e+02 +3.625051663e+02 +3.625051663e+02
2255 0 +3.546832697e+02 +3.274332697e+02 +3.274332697e+02
2273 0 +3.139791492e+02 +2.867291492e+02 +2.867291492e+02
2299 0 +2.737867930e+02 +2.465367930e+02 +2.465367930e+02
2347 0 +2.480585345e+02 +2.208085345e+02 +2.208085345e+02
2373 0 +2.227519069e+02 +1.955019069e+02 +1.955019069e+02
2397 0 +1.990928507e+02 +1.718428507e+02 +1.718428507e+02
2457 0 +1.676492267e+02 +1.403992267e+02 +1.403992267e+02
2477 0 +1.538865669e+02 +1.266365669e+02 +1.266365669e+02
2535 0 +1.407334262e+02 +1.134834262e+02 +1.134834262e+02
2557 0 +1.240054353e+02 +9.675543534e+01 +9.675543534e+01
2690 0 +1.121575639e+02 +8.490756395e+01 +8.490756395e+01
2979 0 +9.838866635e+01 +7.113866635e+01 +7.113866635e+01
3543 0 +8.907722042e+01 +6.182722042e+01 +6.182722042e+01
3939 0 +7.907067200e+01 +5.182067200e+01 +5.182067200e+01
4179 0 +7.069168197e+01 +4.344168197e+01 +4.344168197e+01
4417 0 +6.246189410e+01 +3.521189410e+01 +3.521189410e+01
4579 0 +5.554138029e+01 +2.829138029e+01 +2.829138029e+01
4739 0 +4.992495472e+01 +2.267495472e+01 +2.267495472e+01
4977 0 +4.414740060e+01 +1.689740060e+01 +1.689740060e+01
5297 0 +3.974807674e+01 +1.249807674e+01 +1.249807674e+01
63850 0 +3.548133008e+01 +8.231330075e+00 +8.231330075e+00
101936 0 +3.162081930e+01 +4.370819300e+00 +4.370819300e+00
135622 0 +2.818135747e+01 +9.313574678e-01 +9.313574678e-01
165786 0 +2.511806834e+01 -2.131931661e+00 -2.131931661e+00
192596 0 +2.238683702e+01 -4.863162981e+00 -4.863162981e+00
216594 0 +1.995256353e+01 -7.297436468e+00 -7.297436468e+00
237886 0 +1.778250245e+01 -9.467497547e+00 -9.467497547e+00
256928 0 +1.584891017e+01 -1.140108983e+01 -1.140108983e+01
273814 0 +1.412532527e+01 -1.312467473e+01 -1.312467473e+01
289092 0 +1.258858539e+01 -1.466141461e+01 -1.466141461e+01
302378 0 +1.121576179e+01 -1.603423821e+01 -1.603423821e+01
314462 0 +9.999892099e+00 -1.725010790e+01 -1.725010790e+01
325182 0 +8.911433816e+00 -1.833856618e+01 -1.833856618e+01
334782 0 +7.942445709e+00 -1.930755429e+01 -1.930755429e+01
343186 0 +7.077654757e+00 -2.017234524e+01 -2.017234524e+01
350708 0 +6.308055051e+00 -2.094194495e+01 -2.094194495e+01
357588 0 +5.620253829e+00 -2.162974617e+01 -2.162974617e+01
363670 0 +5.007705682e+00 -2.224229432e+01 -2.224229432e+01
368938 0 +4.466403828e+00 -2.278359617e+01 -2.278359617e+01
373752 0 +3.975726581e+00 -2.327427342e+01 -2.327427342e+01
377992 0 +3.544208601e+00 -2.370579140e+01 -2.370579140e+01
381754 0 +3.162011883e+00 -2.408798812e+01 -2.408798812e+01
385194 0 +2.815997435e+00 -2.443400257e+01 -2.443400257e+01
388154 0 +2.509231214e+00 -2.474076879e+01 -2.474076879e+01
390796 0 +2.238449924e+00 -2.501155008e+01 -2.501155008e+01
393356 0 +1.992666272e+00 -2.525733373e+01 -2.525733373e+01
395596 0 +1.775604370e+00 -2.547439563e+01 -2.547439563e+01
397516 0 +1.583501968e+00 -2.566649803e+01 -2.566649803e+01
399354 0 +1.411674565e+00 -2.583832543e+01 -2.583832543e+01
400000 0 +1.347887820e+00 -2.590211218e+01 -2.590211218e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.521800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.267184659e+05 +1.265662859e+05 +1.265662859e+05
4 0 +1.006207176e+05 +1.004685376e+05 +1.004685376e+05
7 0 +7.601375757e+04 +7.586157757e+04 +7.586157757e+04
79 0 +6.854357672e+04 +6.839139672e+04 +6.839139672e+04
1257 0 +6.228374024e+04 +6.213156024e+04 +6.213156024e+04
1263 0 +5.607972040e+04 +5.592754040e+04 +5.592754040e+04
1265 0 +4.839321169e+04 +4.824103169e+04 +4.824103169e+04
1271 0 +4.095578001e+04 +4.080360001e+04 +4.080360001e+04
1273 0 +3.323528409e+04 +3.308310409e+04 +3.308310409e+04
1275 0 +2.516192064e+04 +2.500974064e+04 +2.500974064e+04
1278 0 +2.368321267e+04 +2.353103267e+04 +2.353103267e+04
1279 0 +2.177346240e+04 +2.162128240e+04 +2.162128240e+04
1293 0 +1.827918421e+04 +1.812700421e+04 +1.812700421e+04
1295 0 +1.726666623e+04 +1.711448623e+04 +1.711448623e+04
1314 0 +1.575060104e+04 +1.559842104e+04 +1.559842104e+04
1321 0 +1.406672375e+04 +1.391454375e+04 +1.391454375e+04
1337 0 +1.088893509e+04 +1.073675509e+04 +1.073675509e+04
1345 0 +8.144155262e+03 +7.991975262e+03 +7.991975262e+03
1351 0 +6.541323984e+03 +6.389143984e+03 +6.389143984e+03
1353 0 +4.519352555e+03 +4.367172555e+03 +4.367172555e+03
1355 0 +3.157432302e+03 +3.005252302e+03 +3.005252302e+03
1375 0 +2.776137993e+03 +2.623957993e+03 +2.623957993e+03
1388 0 +2.373528795e+03 +2.221348795e+03 +2.221348795e+03
1397 0 +2.155452170e+03 +2.003272170e+03 +2.003272170e+03
1411 0 +1.664082412e+03 +1.511902412e+03 +1.511902412e+03
1425 0 +1.467594439e+03 +1.315414439e+03 +1.315414439e+03
1453 0 +1.390928754e+03 +1.238748754e+03 +1.238748754e+03
1530 0 +1.071670935e+03 +9.194909354e+02 +9.194909354e+02
1715 0 +9.522541527e+02 +8.000741527e+02 +8.000741527e+02
1743 0 +8.548179814e+02 +7.026379814e+02 +7.026379814e+02
