% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
102879 0 +2.039955313e+03 +2.622105313e+03 +2.622105313e+03
102881 0 +1.888309295e+03 +2.470459295e+03 +2.470459295e+03
102883 0 +1.512644899e+03 +2.094794899e+03 +2.094794899e+03
102888 0 +1.236235938e+03 +1.818385938e+03 +1.818385938e+03
102920 0 +1.061966364e+03 +1.644116364e+03 +1.644116364e+03
102948 0 +9.228756601e+02 +1.505025660e+03 +1.505025660e+03
102950 0 +8.625069321e+02 +1.444656932e+03 +1.444656932e+03
102958 0 +6.710819195e+02 +1.253231920e+03 +1.253231920e+03
103128 0 +6.201898324e+02 +1.202339832e+03 +1.202339832e+03
103178 0 +5.582052409e+02 +1.140355241e+03 +1.140355241e+03
103186 0 +4.937715922e+02 +1.075921592e+03 +1.075921592e+03
103215 0 +4.128540812e+02 +9.950040812e+02 +9.950040812e+02
103276 0 +3.966337573e+02 +9.787837573e+02 +9.787837573e+02
103469 0 +3.400630375e+02 +9.222130375e+02 +9.222130375e+02
103497 0 +3.095478610e+02 +8.916978610e+02 +8.916978610e+02
103509 0 +2.796675239e+02 +8.618175239e+02 +8.618175239e+02
103547 0 +2.492727203e+02 +8.314227203e+02 +8.314227203e+02
103561 0 +2.211370819e+02 +8.032870819e+02 +8.032870819e+02
103639 0 +1.943854337e+02 +7.765354337e+02 +7.765354337e+02
103818 0 +1.762609554e+02 +7.584109554e+02 +7.584109554e+02
104232 0 +1.584807978e+02 +7.406307978e+02 +7.406307978e+02
104950 0 +1.410426404e+02 +7.231926404e+02 +7.231926404e+02
105188 0 +1.239103144e+02 +7.060603144e+02 +7.060603144e+02
105274 0 +1.120806154e+02 +6.942306154e+02 +6.942306154e+02
105504 0 +9.974773025e+01 +6.818977303e+02 +6.818977303e+02
105838 0 +8.876140194e+01 +6.709114019e+02 +6.709114019e+02
138656 0 +7.942975560e+01 +6.615797556e+02 +6.615797556e+02
181078 0 +7.078934727e+01 +6.529393473e+02 +6.529393473e+02
218608 0 +6.308311664e+01 +6.452331166e+02 +6.452331166e+02
224290 0 +5.616876270e+01 +6.383187627e+02 +6.383187627e+02
227648 0 +5.011743044e+01 +6.322674304e+02 +6.322674304e+02
230130 0 +4.452699419e+01 +6.266769942e+02 +6.266769942e+02
232130 0 +3.969013233e+01 +6.218401323e+02 +6.218401323e+02
233810 0 +3.542062260e+01 +6.175706226e+02 +6.175706226e+02
235330 0 +3.146967752e+01 +6.136196775e+02 +6.136196775e+02
236610 0 +2.813245334e+01 +6.102824533e+02 +6.102824533e+02
237810 0 +2.504426409e+01 +6.071942641e+02 +6.071942641e+02
238930 0 +2.222228606e+01 +6.043722861e+02 +6.043722861e+02
239890 0 +1.983260737e+01 +6.019826074e+02 +6.019826074e+02
240770 0 +1.768911639e+01 +5.998391164e+02 +5.998391164e+02
241570 0 +1.578341656e+01 +5.979334166e+02 +5.979334166e+02
242290 0 +1.411457987e+01 +5.962645799e+02 +5.962645799e+02
243010 0 +1.249597972e+01 +5.946459797e+02 +5.946459797e+02
243650 0 +1.110975839e+01 +5.932597584e+02 +5.932597584e+02
244210 0 +9.933966395e+00 +5.920839664e+02 +5.920839664e+02
244770 0 +8.805381759e+00 +5.909553818e+02 +5.909553818e+02
245250 0 +7.877636452e+00 +5.900276365e+02 +5.900276365e+02
245730 0 +6.988347777e+00 +5.891383478e+02 +5.891383478e+02
246130 0 +6.273628280e+00 +5.884236283e+02 +5.884236283e+02
246530 0 +5.593933978e+00 +5.877439340e+02 +5.877439340e+02
246930 0 +4.942888568e+00 +5.870928886e+02 +5.870928886e+02
247250 0 +4.442941012e+00 +5.865929410e+02 +5.865929410e+02
247570 0 +3.968798595e+00 +5.861187986e+02 +5.861187986e+02
247890 0 +3.516292847e+00 +5.856662928e+02 +5.856662928e+02
248210 0 +3.088455214e+00 +5.852384552e+02 +5.852384552e+02
248450 0 +2.782959114e+00 +5.849329591e+02 +5.849329591e+02
248690 0 +2.487386700e+00 +5.846373867e+02 +5.846373867e+02
248930 0 +2.210197983e+00 +5.843601980e+02 +5.843601980e+02
249170 0 +1.945625381e+00 +5.840956254e+02 +5.840956254e+02
249410 0 +1.698842359e+00 +5.838488424e+02 +5.838488424e+02
249570 0 +1.544603079e+00 +5.836946031e+02 +5.836946031e+02
249730 0 +1.394025583e+00 +5.835440256e+02 +5.835440256e+02
249890 0 +1.255525458e+00 +5.834055255e+02 +5.834055255e+02
250050 0 +1.117026833e+00 +5.832670268e+02 +5.832670268e+02
250210 0 +9.880255053e-01 +5.831380255e+02 +5.831380255e+02
250370 0 +8.610891263e-01 +5.830110891e+02 +5.830110891e+02
250530 0 +7.474725914e-01 +5.828974726e+02 +5.828974726e+02
250610 0 +6.953245021e-01 +5.828453245e+02 +5.828453245e+02
250770 0 +5.944730491e-01 +5.827444730e+02 +5.827444730e+02
250850 0 +5.481969388e-01 +5.826981969e+02 +5.826981969e+02
251010 0 +4.593380596e-01 +5.826093381e+02 +5.826093381e+02
251090 0 +4.134016014e-01 +5.825634016e+02 +5.825634016e+02
251170 0 +3.739606623e-01 +5.825239607e+02 +5.825239607e+02
251250 0 +3.367730981e-01 +5.824867731e+02 +5.824867731e+02
251330 0 +2.996083759e-01 +5.824496084e+02 +5.824496084e+02
251410 0 +2.668920847e-01 +5.824168921e+02 +5.824168921e+02
251490 0 +2.343951669e-01 +5.823843952e+02 +5.823843952e+02
251570 0 +2.054769864e-01 +5.823554770e+02 +5.823554770e+02
251650 0 +1.758250728e-01 +5.823258251e+02 +5.823258251e+02
251730 0 +1.519152000e-01 +5.823019152e+02 +5.823019152e+02
251810 0 +1.262515784e-01 +5.822762516e+02 +5.822762516e+02
251890 0 +1.070771137e-01 +5.822570771e+02 +5.822570771e+02
251970 0 +8.711615661e-02 +5.822371162e+02 +5.822371162e+02
252050 0 +7.230982303e-02 +5.822223098e+02 +5.822223098e+02
252130 0 +5.837236679e-02 +5.822083724e+02 +5.822083724e+02
252210 0 +4.671316701e-02 +5.821967132e+02 +5.821967132e+02
252286 0 +4.457427299e-02 +5.821945743e+02 +5.821945743e+02
252290 0 +3.437585225e-02 +5.821843759e+02 +5.821843759e+02
252370 0 +2.847314756e-02 +5.821784731e+02 +5.821784731e+02
252374 0 +2.788709324e-02 +5.821778871e+02 +5.821778871e+02
252450 0 +2.279219227e-02 +5.821727922e+02 +5.821727922e+02
252528 0 +2.149427828e-02 +5.821714943e+02 +5.821714943e+02
252532 0 +1.915693897e-02 +5.821691569e+02 +5.821691569e+02
252610 0 +1.760076570e-02 +5.821676008e+02 +5.821676008e+02
252840 0 +1.521789731e-02 +5.821652179e+02 +5.821652179e+02
252988 0 +1.406996964e-02 +5.821640700e+02 +5.821640700e+02
252992 0 +1.252190604e-02 +5.821625219e+02 +5.821625219e+02
253036 0 +1.089267293e-02 +5.821608927e+02 +5.821608927e+02
253070 0 +9.900118275e-03 +5.821599001e+02 +5.821599001e+02
253226 0 +8.866083057e-03 +5.821588661e+02 +5.821588661e+02
253441 0 +7.913226644e-03 +5.821579132e+02 +5.821579132e+02
254401 0 +7.074526226e-03 +5.821570745e+02 +5.821570745e+02
258961 0 +6.308417176e-03 +5.821563084e+02 +5.821563084e+02
264321 0 +5.622775934e-03 +5.821556228e+02 +5.821556228e+02
269521 0 +5.006901721e-03 +5.821550069e+02 +5.821550069e+02
274241 0 +4.466244103e-03 +5.821544662e+02 +5.821544662e+02
278961 0 +3.980794028e-03 +5.821539808e+02 +5.821539808e+02
283041 0 +3.544384827e-03 +5.821535444e+02 +5.821535444e+02
289361 0 +3.161201809e-03 +5.821531612e+02 +5.821531612e+02
296881 0 +2.815609889e-03 +5.821528156e+02 +5.821528156e+02
304001 0 +2.510143472e-03 +5.821525101e+02 +5.821525101e+02
310641 0 +2.238378968e-03 +5.821522384e+02 +5.821522384e+02
316961 0 +1.993491039e-03 +5.821519935e+02 +5.821519935e+02
322961 0 +1.776401351e-03 +5.821517764e+02 +5.821517764e+02
328639 0 +1.584881473e-03 +5.821515849e+02 +5.821515849e+02
333761 0 +1.412041713e-03 +5.821514120e+02 +5.821514120e+02
338801 0 +1.258848828e-03 +5.821512588e+02 +5.821512588e+02
343441 0 +1.121863020e-03 +5.821511219e+02 +5.821511219e+02
347761 0 +9.999961177e-04 +5.821510000e+02 +5.821510000e+02
352081 0 +8.910823592e-04 +5.821508911e+02 +5.821508911e+02
356075 0 +7.942131413e-04 +5.821507942e+02 +5.821507942e+02
359681 0 +7.069294389e-04 +5.821507069e+02 +5.821507069e+02
364801 0 +6.305436640e-04 +5.821506305e+02 +5.821506305e+02
371281 0 +5.622636924e-04 +5.821505623e+02 +5.821505623e+02
377521 0 +5.007009098e-04 +5.821505007e+02 +5.821505007e+02
383361 0 +4.463422939e-04 +5.821504463e+02 +5.821504463e+02
388879 0 +3.980172879e-04 +5.821503980e+02 +5.821503980e+02
394077 0 +3.547878815e-04 +5.821503548e+02 +5.821503548e+02
399041 0 +3.159348491e-04 +5.821503159e+02 +5.821503159e+02
400000 0 +3.099868533e-04 +5.821503100e+02 +5.821503100e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.816053858e+04 +8.817805858e+04 +8.817805858e+04
3 0 +8.400497881e+04 +8.402249881e+04 +8.402249881e+04
15 0 +7.381841183e+04 +7.383593183e+04 +7.383593183e+04
83 0 +6.881532882e+04 +6.883284882e+04 +6.883284882e+04
239 0 +6.128263061e+04 +6.130015061e+04 +6.130015061e+04
10363 0 +4.810921141e+04 +4.812673141e+04 +4.812673141e+04
19257 0 +3.863200177e+04 +3.864952177e+04 +3.864952177e+04
31079 0 +3.310054687e+04 +3.311806687e+04 +3.311806687e+04
44443 0 +3.115521575e+04 +3.117273575e+04 +3.117273575e+04
64972 0 +2.754830234e+04 +2.756582234e+04 +2.756582234e+04
82993 0 +2.495201997e+04 +2.496953997e+04 +2.496953997e+04
85563 0 +2.223914069e+04 +2.225666069e+04 +2.225666069e+04
102827 0 +1.765832098e+04 +1.767584098e+04 +1.767584098e+04
102831 0 +1.344648779e+04 +1.346400779e+04 +1.346400779e+04
102845 0 +1.236358829e+04 +1.238110829e+04 +1.238110829e+04
102859 0 +1.012064879e+04 +1.013816879e+04 +1.013816879e+04
102865 0 +8.289362647e+03 +8.306882647e+03 +8.306882647e+03
102868 0 +6.477032763e+03 +6.494552763e+03 +6.494552763e+03
102870 0 +5.958213569e+03 +5.975733569e+03 +5.975733569e+03
102875 0 +3.478247560e+03 +3.495767560e+03 +3.495767560e+03
102911 0 +2.900741007e+03 +2.918261007e+03 +2.918261007e+03
102923 0 +2.521746657e+03 +2.539266657e+03 +2.539266657e+03
102936 0 +2.506346707e+03 +2.523866707e+03 +2.523866707e+03
102944 0 +2.223030452e+03 +2.240550452e+03 +2.240550452e+03
102948 0 +1.976661891e+03 +1.994181891e+03 +1.994181891e+03
102986 0 +1.702682311e+03 +1.720202311e+03 +1.720202311e+03
102989 0 +1.373037616e+03 +1.390557616e+03 +1.390557616e+03
103001 0 +1.148674474e+03 +1.166194474e+03 +1.166194474e+03
103064 0 +1.069296598e+03 +1.086816598e+03 +1.086816598e+03
103066 0 +9.652224475e+02 +9.827424475e+02 +9.827424475e+02
103213 0 +8.796766599e+02 +8.971966599e+02 +8.971966599e+02
103249 0 +5.270957378e+02 +5.446157378e+02 +5.446157378e+02
103254 0 +4.990725592e+02 +5.165925592e+02 +5.165925592e+02
103275 0 +3.877778338e+02 +4.052978338e+02 +4.052978338e+02
103293 0 +3.542598903e+02 +3.717798903e+02 +3.717798903e+02
103604 0 +3.047072858e+02 +3.222272858e+02 +3.222272858e+02
103612 0 +2.784433314e+02 +2.959633314e+02 +2.959633314e+02
103634 0 +2.501037097e+02 +2.676237097e+02 +2.676237097e+02
103727 0 +2.066523690e+02 +2.241723690e+02 +2.241723690e+02
103930 0 +1.942472289e+02 +2.117672289e+02 +2.117672289e+02
103991 0 +1.751733113e+02 +1.926933113e+02 +1.926933113e+02
103997 0 +1.561508143e+02 +1.736708143e+02 +1.736708143e+02
104102 0 +1.401871643e+02 +1.577071643e+02 +1.577071643e+02
104531 0 +1.251916702e+02 +1.427116702e+02 +1.427116702e+02
104767 0 +1.113278476e+02 +1.288478476e+02 +1.288478476e+02
104927 0 +9.898135931e+01 +1.165013593e+02 +1.165013593e+02
105087 0 +8.856340173e+01 +1.060834017e+02 +1.060834017e+02
107308 0 +7.942412925e+01 +9.694412925e+01 +9.694412925e+01
118307 0 +7.078413412e+01 +8.830413412e+01 +8.830413412e+01
120551 0 +6.307541203e+01 +8.059541203e+01 +8.059541203e+01
122071 0 +5.622111331e+01 +7.374111331e+01 +7.374111331e+01
123271 0 +5.007004217e+01 +6.759004217e+01 +6.759004217e+01
124237 0 +4.461467102e+01 +6.213467102e+01 +6.213467102e+01
125117 0 +3.978387150e+01 +5.730387150e+01 +5.730387150e+01
125989 0 +3.544487353e+01 +5.296487353e+01 +5.296487353e+01
126789 0 +3.158968043e+01 +4.910968043e+01 +4.910968043e+01
127515 0 +2.817073310e+01 +4.569073310e+01 +4.569073310e+01
128315 0 +2.511024300e+01 +4.263024300e+01 +4.263024300e+01
129240 0 +2.238496468e+01 +3.990496468e+01 +3.990496468e+01
130473 0 +1.993615797e+01 +3.745615797e+01 +3.745615797e+01
138206 0 +1.778233427e+01 +3.530233427e+01 +3.530233427e+01
147648 0 +1.584788042e+01 +3.336788042e+01 +3.336788042e+01
156208 0 +1.412450391e+01 +3.164450391e+01 +3.164450391e+01
163736 0 +1.258645619e+01 +3.010645619e+01 +3.010645619e+01
170538 0 +1.121079803e+01 +2.873079803e+01 +2.873079803e+01
176540 0 +9.990069103e+00 +2.751006910e+01 +2.751006910e+01
181892 0 +8.910213664e+00 +2.643021366e+01 +2.643021366e+01
186704 0 +7.933517826e+00 +2.545351783e+01 +2.545351783e+01
190946 0 +7.074368319e+00 +2.459436832e+01 +2.459436832e+01
194626 0 +6.306752477e+00 +2.382675248e+01 +2.382675248e+01
197988 0 +5.623367985e+00 +2.314336799e+01 +2.314336799e+01
201110 0 +5.006631813e+00 +2.252663181e+01 +2.252663181e+01
203750 0 +4.466807119e+00 +2.198680712e+01 +2.198680712e+01
206232 0 +3.978114957e+00 +2.149811496e+01 +2.149811496e+01
208314 0 +3.546231219e+00 +2.106623122e+01 +2.106623122e+01
210234 0 +3.161922424e+00 +2.068192242e+01 +2.068192242e+01
211914 0 +2.806437314e+00 +2.032643731e+01 +2.032643731e+01
213434 0 +2.508362120e+00 +2.002836212e+01 +2.002836212e+01
214716 0 +2.237287904e+00 +1.975728790e+01 +1.975728790e+01
215998 0 +1.994629594e+00 +1.951462959e+01 +1.951462959e+01
217036 0 +1.776151557e+00 +1.929615156e+01 +1.929615156e+01
218146 0 +1.582027064e+00 +1.910202706e+01 +1.910202706e+01
219038 0 +1.409900302e+00 +1.892990030e+01 +1.892990030e+01
219918 0 +1.250615789e+00 +1.877061579e+01 +1.877061579e+01
220720 0 +1.120842362e+00 +1.864084236e+01 +1.864084236e+01
221600 0 +9.969024939e-01 +1.851690249e+01 +1.851690249e+01
222320 0 +8.878329056e-01 +1.840783291e+01 +1.840783291e+01
223040 0 +7.927914954e-01 +1.831279150e+01 +1.831279150e+01
223754 0 +7.069861760e-01 +1.822698618e+01 +1.822698618e+01
224310 0 +6.306479781e-01 +1.815064798e+01 +1.815064798e+01
225520 0 +5.601846740e-01 +1.808018467e+01 +1.808018467e+01
226720 0 +5.006042616e-01 +1.802060426e+01 +1.802060426e+01
228000 0 +4.456110870e-01 +1.796561109e+01 +1.796561109e+01
229122 0 +3.979868688e-01 +1.791798687e+01 +1.791798687e+01
230242 0 +3.544112728e-01 +1.787441127e+01 +1.787441127e+01
231600 0 +3.150569979e-01 +1.783505700e+01 +1.783505700e+01
232402 0 +2.815826785e-01 +1.780158268e+01 +1.780158268e+01
233602 0 +2.510957271e-01 +1.777109573e+01 +1.777109573e+01
234718 0 +2.236735305e-01 +1.774367353e+01 +1.774367353e+01
236402 0 +1.990821013e-01 +1.771908210e+01 +1.771908210e+01
238560 0 +1.777856353e-01 +1.769778564e+01 +1.769778564e+01
240642 0 +1.582767579e-01 +1.767827676e+01 +1.767827676e+01
242718 0 +1.410961039e-01 +1.766109610e+01 +1.766109610e+01
244642 0 +1.257533019e-01 +1.764575330e+01 +1.764575330e+01
246562 0 +1.118920497e-01 +1.763189205e+01 +1.763189205e+01
248402 0 +9.999318267e-02 +1.761999318e+01 +1.761999318e+01
250242 0 +8.903020325e-02 +1.760903020e+01 +1.760903020e+01
251922 0 +7.916879628e-02 +1.759916880e+01 +1.759916880e+01
254722 0 +7.069592170e-02 +1.759069592e+01 +1.759069592e+01
257916 0 +6.308180338e-02 +1.758308180e+01 +1.758308180e+01
260962 0 +5.611314608e-02 +1.757611315e+01 +1.757611315e+01
263922 0 +5.005007114e-02 +1.757005007e+01 +1.757005007e+01
266802 0 +4.461428277e-02 +1.756461428e+01 +1.756461428e+01
269602 0 +3.979755602e-02 +1.755979756e+01 +1.755979756e+01
272002 0 +3.547056377e-02 +1.755547056e+01 +1.755547056e+01
274562 0 +3.154900769e-02 +1.755154901e+01 +1.755154901e+01
276962 0 +2.816123046e-02 +1.754816123e+01 +1.754816123e+01
279122 0 +2.510859092e-02 +1.754510859e+01 +1.754510859e+01
282476 0 +2.237269549e-02 +1.754237270e+01 +1.754237270e+01
286482 0 +1.991628517e-02 +1.753991629e+01 +1.753991629e+01
290402 0 +1.777315720e-02 +1.753777316e+01 +1.753777316e+01
294242 0 +1.583863197e-02 +1.753583863e+01 +1.753583863e+01
297762 0 +1.412374975e-02 +1.753412375e+01 +1.753412375e+01
301200 0 +1.258249102e-02 +1.753258249e+01 +1.753258249e+01
304320 0 +1.121860635e-02 +1.753121861e+01 +1.753121861e+01
307362 0 +9.999318066e-03 +1.752999932e+01 +1.752999932e+01
310402 0 +8.903285378e-03 +1.752890329e+01 +1.752890329e+01
313198 0 +7.936332920e-03 +1.752793633e+01 +1.752793633e+01
316482 0 +7.076659569e-03 +1.752707666e+01 +1.752707666e+01
321442 0 +6.304847819e-03 +1.752630485e+01 +1.752630485e+01
326082 0 +5.617280896e-03 +1.752561728e+01 +1.752561728e+01
330562 0 +5.007579303e-03 +1.752500758e+01 +1.752500758e+01
334802 0 +4.464709875e-03 +1.752446471e+01 +1.752446471e+01
338882 0 +3.975786772e-03 +1.752397579e+01 +1.752397579e+01
342640 0 +3.546296818e-03 +1.752354630e+01 +1.752354630e+01
346162 0 +3.157108985e-03 +1.752315711e+01 +1.752315711e+01
349602 0 +2.815958119e-03 +1.752281596e+01 +1.752281596e+01
352882 0 +2.509503041e-03 +1.752250950e+01 +1.752250950e+01
357602 0 +2.237605023e-03 +1.752223761e+01 +1.752223761e+01
363442 0 +1.993345463e-03 +1.752199335e+01 +1.752199335e+01
368962 0 +1.777208325e-03 +1.752177721e+01 +1.752177721e+01
374082 0 +1.584755308e-03 +1.752158476e+01 +1.752158476e+01
378802 0 +1.411956799e-03 +1.752141196e+01 +1.752141196e+01
383602 0 +1.256873144e-03 +1.752125687e+01 +1.752125687e+01
387842 0 +1.121003360e-03 +1.752112100e+01 +1.752112100e+01
392082 0 +9.994156684e-04 +1.752099942e+01 +1.752099942e+01
395922 0 +8.905504815e-04 +1.752089055e+01 +1.752089055e+01
399682 0 +7.934581692e-04 +1.752079346e+01 +1.752079346e+01
400000 0 +7.889163539e-04 +1.752078892e+01 +1.752078892e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.041000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.308760512e+05 +1.309164612e+05 +1.309164612e+05
261 0 +1.291620587e+05 +1.292024687e+05 +1.292024687e+05
267 0 +1.215675509e+05 +1.216079609e+05 +1.216079609e+05
298 0 +1.027240281e+05 +1.027644381e+05 +1.027644381e+05
513 0 +9.824686227e+04 +9.828727227e+04 +9.828727227e+04
1583 0 +8.567937457e+04 +8.571978457e+04 +8.571978457e+04
28304 0 +7.140903871e+04 +7.144944871e+04 +7.144944871e+04
33488 0 +6.583274799e+04 +6.587315799e+04 +6.587315799e+04
48845 0 +6.171898821e+04 +6.175939821e+04 +6.175939821e+04
64821 0 +5.619051619e+04 +5.623092619e+04 +5.623092619e+04
70989 0 +4.972274377e+04 +4.976315377e+04 +4.976315377e+04
98766 0 +4.419572257e+04 +4.423613257e+04 +4.423613257e+04
102825 0 +3.958406705e+04 +3.962447705e+04 +3.962447705e+04
102835 0 +3.258927867e+04 +3.262968867e+04 +3.262968867e+04
102839 0 +2.992883897e+04 +2.996924897e+04 +2.996924897e+04
102845 0 +2.605880159e+04 +2.609921159e+04 +2.609921159e+04
102848 0 +2.445280178e+04 +2.449321178e+04 +2.449321178e+04
102861 0 +2.051777760e+04 +2.055818760e+04 +2.055818760e+04
102867 0 +1.786010689e+04 +1.790051689e+04 +1.790051689e+04
102873 0 +1.690673593e+04 +1.694714593e+04 +1.694714593e+04
102877 0 +1.316570924e+04 +1.320611924e+04 +1.320611924e+04
102879 0 +7.166255171e+03 +7.206665171e+03 +7.206665171e+03
102882 0 +6.579124971e+03 +6.619534971e+03 +6.619534971e+03
102894 0 +6.276031571e+03 +6.316441571e+03 +6.316441571e+03
102895 0 +5.292831298e+03 +5.333241298e+03 +5.333241298e+03
102915 0 +4.631980799e+03 +4.672390799e+03 +4.672390799e+03
102925 0 +4.335074730e+03 +4.375484730e+03 +4.375484730e+03
102946 0 +3.749527956e+03 +3.789937956e+03 +3.789937956e+03
102947 0 +3.407575268e+03 +3.447985268e+03 +3.447985268e+03
102956 0 +2.986072120e+03 +3.026482120e+03 +3.026482120e+03
102957 0 +2.471674937e+03 +2.512084937e+03 +2.512084937e+03
102959 0 +1.844814240e+03 +1.885224240e+03 +1.885224240e+03
102990 0 +1.732409540e+03 +1.772819540e+03 +1.772819540e+03
102993 0 +1.428435272e+03 +1.468845272e+03 +1.468845272e+03
102998 0 +1.350165425e+03 +1.390575425e+03 +1.390575425e+03
103008 0 +1.153268213e+03 +1.193678213e+03 +1.193678213e+03
103026 0 +1.075193922e+03 +1.115603922e+03 +1.115603922e+03
103116 0 +9.874436638e+02 +1.027853664e+03 +1.027853664e+03
103221 0 +8.471877965e+02 +8.875977965e+02 +8.875977965e+02
103247 0 +7.885953492e+02 +8.290053492e+02 +8.290053492e+02
103249 0 +6.858204389e+02 +7.262304389e+02 +7.262304389e+02
103274 0 +6.209722672e+02 +6.613822672e+02 +6.613822672e+02
103299 0 +5.411379785e+02 +5.815479785e+02 +5.815479785e+02
103339 0 +4.518302609e+02 +4.922402609e+02 +4.922402609e+02
103352 0 +4.415126047e+02 +4.819226047e+02 +4.819226047e+02
103763 0 +3.750107803e+02 +4.154207803e+02 +4.154207803e+02
103767 0 +3.279218406e+02 +3.683318406e+02 +3.683318406e+02
103772 0 +3.150930973e+02 +3.555030973e+02 +3.555030973e+02
103812 0 +2.690041330e+02 +3.094141330e+02 +3.094141330e+02
103842 0 +2.503533624e+02 +2.907633624e+02 +2.907633624e+02
103892 0 +2.070416031e+02 +2.474516031e+02 +2.474516031e+02
103900 0 +1.905340237e+02 +2.309440237e+02 +2.309440237e+02
104164 0 +1.731174776e+02 +2.135274776e+02 +2.135274776e+02
104223 0 +1.564522607e+02 +1.968622607e+02 +1.968622607e+02
104337 0 +1.408559064e+02 +1.812659064e+02 +1.812659064e+02
104421 0 +1.253020057e+02 +1.657120057e+02 +1.657120057e+02
104574 0 +1.116033311e+02 +1.520133311e+02 +1.520133311e+02
104655 0 +9.730697942e+01 +1.377169794e+02 +1.377169794e+02
104941 0 +8.824001848e+01 +1.286500185e+02 +1.286500185e+02
105716 0 +7.941693646e+01 +1.198269365e+02 +1.198269365e+02
131468 0 +7.078183786e+01 +1.111918379e+02 +1.111918379e+02
136266 0 +6.306504106e+01 +1.034750411e+02 +1.034750411e+02
138106 0 +5.620887570e+01 +9.661887570e+01 +9.661887570e+01
139388 0 +5.008043802e+01 +9.049043802e+01 +9.049043802e+01
140426 0 +4.465441316e+01 +8.506441316e+01 +8.506441316e+01
141306 0 +3.971198965e+01 +8.012198965e+01 +8.012198965e+01
142104 0 +3.537755861e+01 +7.578755861e+01 +7.578755861e+01
142746 0 +3.141965169e+01 +7.182965169e+01 +7.182965169e+01
143384 0 +2.812647378e+01 +6.853647378e+01 +6.853647378e+01
143944 0 +2.510403551e+01 +6.551403551e+01 +6.551403551e+01
144426 0 +2.224094044e+01 +6.265094044e+01 +6.265094044e+01
144906 0 +1.984782183e+01 +6.025782183e+01 +6.025782183e+01
145386 0 +1.754159183e+01 +5.795159183e+01 +5.795159183e+01
145786 0 +1.574517822e+01 +5.615517822e+01 +5.615517822e+01
146186 0 +1.404074367e+01 +5.445074367e+01 +5.445074367e+01
146586 0 +1.244284659e+01 +5.285284659e+01 +5.285284659e+01
146986 0 +1.094062444e+01 +5.135062444e+01 +5.135062444e+01
147306 0 +9.822015689e+00 +5.023201569e+01 +5.023201569e+01
147626 0 +8.781324966e+00 +4.919132497e+01 +4.919132497e+01
147946 0 +7.822949428e+00 +4.823294943e+01 +4.823294943e+01
148266 0 +6.954427253e+00 +4.736442725e+01 +4.736442725e+01
148586 0 +6.189513030e+00 +4.659951303e+01 +4.659951303e+01
148906 0 +5.521163511e+00 +4.593116351e+01 +4.593116351e+01
149226 0 +4.972109347e+00 +4.538210935e+01 +4.538210935e+01
149626 0 +4.457144740e+00 +4.486714474e+01 +4.486714474e+01
400000 0 +3.986687535e+00 +4.439668753e+01 +4.439668753e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.265900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.558253993e+05 +1.560519893e+05 +1.560519893e+05
4 0 +1.351965027e+05 +1.354230927e+05 +1.354230927e+05
50 0 +1.243762077e+05 +1.246027977e+05 +1.246027977e+05
1215 0 +1.101601939e+05 +1.103867839e+05 +1.103867839e+05
26218 0 +9.850991129e+04 +9.873650129e+04 +9.873650129e+04
42334 0 +8.845301130e+04 +8.867960130e+04 +8.867960130e+04
62740 0 +7.747441684e+04 +7.770100684e+04 +7.770100684e+04
102833 0 +6.061649006e+04 +6.084308006e+04 +6.084308006e+04
102837 0 +4.998808278e+04 +5.021467278e+04 +5.021467278e+04
102843 0 +3.893405228e+04 +3.916064228e+04 +3.916064228e+04
102859 0 +3.128185819e+04 +3.150844819e+04 +3.150844819e+04
102867 0 +2.367788065e+04 +2.390447065e+04 +2.390447065e+04
102873 0 +1.833542222e+04 +1.856201222e+04 +1.856201222e+04
102876 0 +1.649618413e+04 +1.672277413e+04 +1.672277413e+04
102879 0 +1.461699291e+04 +1.484358291e+04 +1.484358291e+04
102908 0 +1.398993513e+04 +1.421652513e+04 +1.421652513e+04
102913 0 +1.095795628e+04 +1.118454628e+04 +1.118454628e+04
102917 0 +9.214869026e+03 +9.441459026e+03 +9.441459026e+03
102920 0 +8.903897595e+03 +9.130487595e+03 +9.130487595e+03
102923 0 +5.911361537e+03 +6.137951537e+03 +6.137951537e+03
102937 0 +5.382693274e+03 +5.609283274e+03 +5.609283274e+03
102939 0 +4.484126523e+03 +4.710716523e+03 +4.710716523e+03
102947 0 +4.018344985e+03 +4.244934985e+03 +4.244934985e+03
102951 0 +3.700232314e+03 +3.926822314e+03 +3.926822314e+03
102953 0 +2.840914007e+03 +3.067504007e+03 +3.067504007e+03
102956 0 +2.767919367e+03 +2.994509367e+03 +2.994509367e+03
