% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
142862 0 +1.756440175e-03 +4.949817564e+02 +4.949817564e+02
143104 0 +1.582000053e-03 +4.949815820e+02 +4.949815820e+02
144314 0 +1.412339226e-03 +4.949814123e+02 +4.949814123e+02
148818 0 +1.258811062e-03 +4.949812588e+02 +4.949812588e+02
153361 0 +1.121955470e-03 +4.949811220e+02 +4.949811220e+02
157723 0 +9.998319737e-04 +4.949809998e+02 +4.949809998e+02
162714 0 +8.911998371e-04 +4.949808912e+02 +4.949808912e+02
167984 0 +7.941164467e-04 +4.949807941e+02 +4.949807941e+02
173058 0 +7.078916142e-04 +4.949807079e+02 +4.949807079e+02
178663 0 +6.308764251e-04 +4.949806309e+02 +4.949806309e+02
184023 0 +5.620288608e-04 +4.949805620e+02 +4.949805620e+02
189094 0 +5.011709563e-04 +4.949805012e+02 +4.949805012e+02
193835 0 +4.466645569e-04 +4.949804467e+02 +4.949804467e+02
198425 0 +3.980948406e-04 +4.949803981e+02 +4.949803981e+02
202813 0 +3.547092136e-04 +4.949803547e+02 +4.949803547e+02
207288 0 +3.161726219e-04 +4.949803162e+02 +4.949803162e+02
211975 0 +2.817924794e-04 +4.949802818e+02 +4.949802818e+02
216545 0 +2.511794505e-04 +4.949802512e+02 +4.949802512e+02
221275 0 +2.238206450e-04 +4.949802238e+02 +4.949802238e+02
226101 0 +1.995042047e-04 +4.949801995e+02 +4.949801995e+02
231623 0 +1.777891529e-04 +4.949801778e+02 +4.949801778e+02
237303 0 +1.584717783e-04 +4.949801585e+02 +4.949801585e+02
242763 0 +1.412485227e-04 +4.949801412e+02 +4.949801412e+02
247883 0 +1.258824735e-04 +4.949801259e+02 +4.949801259e+02
252823 0 +1.121938980e-04 +4.949801122e+02 +4.949801122e+02
257370 0 +9.999349697e-05 +4.949801000e+02 +4.949801000e+02
261778 0 +8.910373793e-05 +4.949800891e+02 +4.949800891e+02
266119 0 +7.942871338e-05 +4.949800794e+02 +4.949800794e+02
270704 0 +7.079347773e-05 +4.949800708e+02 +4.949800708e+02
275058 0 +6.309057716e-05 +4.949800631e+02 +4.949800631e+02
280057 0 +5.623019302e-05 +4.949800562e+02 +4.949800562e+02
285337 0 +5.009598453e-05 +4.949800501e+02 +4.949800501e+02
291014 0 +4.466577400e-05 +4.949800447e+02 +4.949800447e+02
296663 0 +3.980624928e-05 +4.949800398e+02 +4.949800398e+02
302101 0 +3.547667734e-05 +4.949800355e+02 +4.949800355e+02
307212 0 +3.162027741e-05 +4.949800316e+02 +4.949800316e+02
312103 0 +2.817382853e-05 +4.949800282e+02 +4.949800282e+02
316893 0 +2.511511997e-05 +4.949800251e+02 +4.949800251e+02
321290 0 +2.238497933e-05 +4.949800224e+02 +4.949800224e+02
325675 0 +1.994882808e-05 +4.949800199e+02 +4.949800199e+02
330248 0 +1.778119810e-05 +4.949800178e+02 +4.949800178e+02
335083 0 +1.584796217e-05 +4.949800158e+02 +4.949800158e+02
339883 0 +1.412323070e-05 +4.949800141e+02 +4.949800141e+02
346263 0 +1.258447560e-05 +4.949800126e+02 +4.949800126e+02
352423 0 +1.121942648e-05 +4.949800112e+02 +4.949800112e+02
358263 0 +9.997184918e-06 +4.949800100e+02 +4.949800100e+02
363751 0 +8.912454234e-06 +4.949800089e+02 +4.949800089e+02
368949 0 +7.942802370e-06 +4.949800079e+02 +4.949800079e+02
373795 0 +7.079245052e-06 +4.949800071e+02 +4.949800071e+02
378554 0 +6.309078231e-06 +4.949800063e+02 +4.949800063e+02
383111 0 +5.622714866e-06 +4.949800056e+02 +4.949800056e+02
387584 0 +5.011369581e-06 +4.949800050e+02 +4.949800050e+02
392283 0 +4.466500627e-06 +4.949800045e+02 +4.949800045e+02
396791 0 +3.980803740e-06 +4.949800040e+02 +4.949800040e+02
400000 0 +3.703047298e-06 +4.949800037e+02 +4.949800037e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.685000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +3.003500000e+02 +3.003500000e+02
103155 0 +2.531857162e+02 +3.000357162e+02 +3.000357162e+02
103231 0 +2.506459067e+02 +2.974959067e+02 +2.974959067e+02
103391 0 +2.232250778e+02 +2.700750778e+02 +2.700750778e+02
103724 0 +1.976784416e+02 +2.445284416e+02 +2.445284416e+02
103982 0 +1.776986683e+02 +2.245486683e+02 +2.245486683e+02
104062 0 +1.555923238e+02 +2.024423238e+02 +2.024423238e+02
104119 0 +1.408433863e+02 +1.876933863e+02 +1.876933863e+02
104184 0 +1.229422515e+02 +1.697922515e+02 +1.697922515e+02
104209 0 +1.111198061e+02 +1.579698061e+02 +1.579698061e+02
104249 0 +9.788344018e+01 +1.447334402e+02 +1.447334402e+02
104265 0 +8.440651949e+01 +1.312565195e+02 +1.312565195e+02
104328 0 +7.806069259e+01 +1.249106926e+02 +1.249106926e+02
104529 0 +7.042861234e+01 +1.172786123e+02 +1.172786123e+02
104564 0 +6.307462912e+01 +1.099246291e+02 +1.099246291e+02
104605 0 +5.611086432e+01 +1.029608643e+02 +1.029608643e+02
104636 0 +5.010858235e+01 +9.695858235e+01 +9.695858235e+01
104674 0 +4.389174702e+01 +9.074174702e+01 +9.074174702e+01
104695 0 +3.929951234e+01 +8.614951234e+01 +8.614951234e+01
104754 0 +3.471226066e+01 +8.156226066e+01 +8.156226066e+01
104765 0 +2.927195175e+01 +7.612195175e+01 +7.612195175e+01
104775 0 +2.690974661e+01 +7.375974661e+01 +7.375974661e+01
104809 0 +2.412493350e+01 +7.097493350e+01 +7.097493350e+01
104818 0 +2.079534394e+01 +6.764534394e+01 +6.764534394e+01
104845 0 +1.825517806e+01 +6.510517806e+01 +6.510517806e+01
104849 0 +1.763057058e+01 +6.448057058e+01 +6.448057058e+01
104925 0 +1.539386341e+01 +6.224386341e+01 +6.224386341e+01
104945 0 +1.395656393e+01 +6.080656393e+01 +6.080656393e+01
105075 0 +1.227689473e+01 +5.912689473e+01 +5.912689473e+01
105290 0 +1.108418231e+01 +5.793418231e+01 +5.793418231e+01
105353 0 +9.883264292e+00 +5.673326429e+01 +5.673326429e+01
105421 0 +8.861734663e+00 +5.571173466e+01 +5.571173466e+01
106100 0 +7.933622670e+00 +5.478362267e+01 +5.478362267e+01
107562 0 +7.078865743e+00 +5.392886574e+01 +5.392886574e+01
112886 0 +6.308088337e+00 +5.315808834e+01 +5.315808834e+01
117318 0 +5.622245880e+00 +5.247224588e+01 +5.247224588e+01
121288 0 +5.010725712e+00 +5.186072571e+01 +5.186072571e+01
124762 0 +4.465077010e+00 +5.131507701e+01 +5.131507701e+01
127733 0 +3.980321766e+00 +5.083032177e+01 +5.083032177e+01
130566 0 +3.546488520e+00 +5.039648852e+01 +5.039648852e+01
132892 0 +3.161597979e+00 +5.001159798e+01 +5.001159798e+01
135110 0 +2.818224071e+00 +4.966822407e+01 +4.966822407e+01
137190 0 +2.511596815e+00 +4.936159681e+01 +4.936159681e+01
139149 0 +2.237478187e+00 +4.908747819e+01 +4.908747819e+01
140940 0 +1.995225019e+00 +4.884522502e+01 +4.884522502e+01
142598 0 +1.777676543e+00 +4.862767654e+01 +4.862767654e+01
143958 0 +1.584330449e+00 +4.843433045e+01 +4.843433045e+01
145252 0 +1.411782283e+00 +4.826178228e+01 +4.826178228e+01
146513 0 +1.258247471e+00 +4.810824747e+01 +4.810824747e+01
147696 0 +1.121467120e+00 +4.797146712e+01 +4.797146712e+01
149278 0 +9.998628897e-01 +4.784986289e+01 +4.784986289e+01
150858 0 +8.910686085e-01 +4.774106861e+01 +4.774106861e+01
152375 0 +7.932805693e-01 +4.764328057e+01 +4.764328057e+01
154038 0 +7.067814140e-01 +4.755678141e+01 +4.755678141e+01
155878 0 +6.298836713e-01 +4.747988367e+01 +4.747988367e+01
157604 0 +5.623398522e-01 +4.741233985e+01 +4.741233985e+01
159239 0 +5.011148393e-01 +4.735111484e+01 +4.735111484e+01
160853 0 +4.465934999e-01 +4.729659350e+01 +4.729659350e+01
162678 0 +3.978967627e-01 +4.724789676e+01 +4.724789676e+01
164455 0 +3.547689116e-01 +4.720476891e+01 +4.720476891e+01
166506 0 +3.162247477e-01 +4.716622475e+01 +4.716622475e+01
169078 0 +2.816544435e-01 +4.713165444e+01 +4.713165444e+01
171604 0 +2.511501110e-01 +4.710115011e+01 +4.710115011e+01
174038 0 +2.237288692e-01 +4.707372887e+01 +4.707372887e+01
176368 0 +1.994556739e-01 +4.704945567e+01 +4.704945567e+01
178656 0 +1.777741946e-01 +4.702777419e+01 +4.702777419e+01
181175 0 +1.584072464e-01 +4.700840725e+01 +4.700840725e+01
183536 0 +1.412183600e-01 +4.699121836e+01 +4.699121836e+01
186373 0 +1.258121723e-01 +4.697581217e+01 +4.697581217e+01
189076 0 +1.121346902e-01 +4.696213469e+01 +4.696213469e+01
191758 0 +9.999340586e-02 +4.694999341e+01 +4.694999341e+01
194770 0 +8.911242337e-02 +4.693911242e+01 +4.693911242e+01
198038 0 +7.938234596e-02 +4.692938235e+01 +4.692938235e+01
200998 0 +7.077065327e-02 +4.692077065e+01 +4.692077065e+01
203916 0 +6.308055319e-02 +4.691308055e+01 +4.691308055e+01
206961 0 +5.622661923e-02 +4.690622662e+01 +4.690622662e+01
210278 0 +5.010097059e-02 +4.690010097e+01 +4.690010097e+01
213344 0 +4.465450460e-02 +4.689465450e+01 +4.689465450e+01
216766 0 +3.979558369e-02 +4.688979558e+01 +4.688979558e+01
220324 0 +3.545332532e-02 +4.688545333e+01 +4.688545333e+01
224064 0 +3.162270923e-02 +4.688162271e+01 +4.688162271e+01
228302 0 +2.818234056e-02 +4.687818234e+01 +4.687818234e+01
232084 0 +2.511500371e-02 +4.687511500e+01 +4.687511500e+01
235575 0 +2.238645351e-02 +4.687238645e+01 +4.687238645e+01
239118 0 +1.994969630e-02 +4.686994970e+01 +4.686994970e+01
242624 0 +1.778070402e-02 +4.686778070e+01 +4.686778070e+01
246118 0 +1.583921244e-02 +4.686583921e+01 +4.686583921e+01
249527 0 +1.412390775e-02 +4.686412391e+01 +4.686412391e+01
253536 0 +1.258615582e-02 +4.686258616e+01 +4.686258616e+01
257326 0 +1.121693581e-02 +4.686121694e+01 +4.686121694e+01
261428 0 +9.998366008e-03 +4.685999837e+01 +4.685999837e+01
265961 0 +8.911468738e-03 +4.685891147e+01 +4.685891147e+01
271140 0 +7.940236462e-03 +4.685794024e+01 +4.685794024e+01
275238 0 +7.079029152e-03 +4.685707903e+01 +4.685707903e+01
279300 0 +6.308957483e-03 +4.685630896e+01 +4.685630896e+01
283216 0 +5.622851223e-03 +4.685562285e+01 +4.685562285e+01
287199 0 +5.009636324e-03 +4.685500964e+01 +4.685500964e+01
291151 0 +4.465554498e-03 +4.685446555e+01 +4.685446555e+01
295255 0 +3.980768230e-03 +4.685398077e+01 +4.685398077e+01
299300 0 +3.546265916e-03 +4.685354627e+01 +4.685354627e+01
303655 0 +3.161992275e-03 +4.685316199e+01 +4.685316199e+01
308256 0 +2.817843648e-03 +4.685281784e+01 +4.685281784e+01
313300 0 +2.511239742e-03 +4.685251124e+01 +4.685251124e+01
318180 0 +2.238491398e-03 +4.685223849e+01 +4.685223849e+01
322846 0 +1.995087126e-03 +4.685199509e+01 +4.685199509e+01
327238 0 +1.778113328e-03 +4.685177811e+01 +4.685177811e+01
331524 0 +1.584527370e-03 +4.685158453e+01 +4.685158453e+01
335586 0 +1.412422351e-03 +4.685141242e+01 +4.685141242e+01
339700 0 +1.258706212e-03 +4.685125871e+01 +4.685125871e+01
343646 0 +1.121943159e-03 +4.685112194e+01 +4.685112194e+01
347693 0 +9.999278153e-04 +4.685099993e+01 +4.685099993e+01
351940 0 +8.909855576e-04 +4.685089099e+01 +4.685089099e+01
356613 0 +7.942632646e-04 +4.685079426e+01 +4.685079426e+01
361175 0 +7.076845379e-04 +4.685070768e+01 +4.685070768e+01
366133 0 +6.307237162e-04 +4.685063072e+01 +4.685063072e+01
370836 0 +5.622612151e-04 +4.685056226e+01 +4.685056226e+01
375540 0 +5.010162998e-04 +4.685050102e+01 +4.685050102e+01
380013 0 +4.466709560e-04 +4.685044667e+01 +4.685044667e+01
384278 0 +3.980754325e-04 +4.685039808e+01 +4.685039808e+01
388468 0 +3.548026085e-04 +4.685035480e+01 +4.685035480e+01
392759 0 +3.162206894e-04 +4.685031622e+01 +4.685031622e+01
397188 0 +2.818380006e-04 +4.685028184e+01 +4.685028184e+01
400000 0 +2.591948642e-04 +4.685025919e+01 +4.685025919e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.046400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +3.581400000e+02 +3.581400000e+02
103101 0 +2.513882497e+02 +3.560282497e+02 +3.560282497e+02
103121 0 +2.502626024e+02 +3.549026024e+02 +3.549026024e+02
103299 0 +2.192946559e+02 +3.239346559e+02 +3.239346559e+02
103367 0 +1.987859753e+02 +3.034259753e+02 +3.034259753e+02
103431 0 +1.774838828e+02 +2.821238828e+02 +2.821238828e+02
103582 0 +1.571425868e+02 +2.617825868e+02 +2.617825868e+02
103878 0 +1.395267143e+02 +2.441667143e+02 +2.441667143e+02
103924 0 +1.235191076e+02 +2.281591076e+02 +2.281591076e+02
104004 0 +1.102869953e+02 +2.149269953e+02 +2.149269953e+02
104148 0 +9.998931902e+01 +2.046293190e+02 +2.046293190e+02
104696 0 +8.904866421e+01 +1.936886642e+02 +1.936886642e+02
113683 0 +7.941400637e+01 +1.840540064e+02 +1.840540064e+02
131356 0 +7.079033488e+01 +1.754303349e+02 +1.754303349e+02
138808 0 +6.309500100e+01 +1.677350010e+02 +1.677350010e+02
140064 0 +5.612169536e+01 +1.607616954e+02 +1.607616954e+02
140864 0 +4.995694508e+01 +1.545969451e+02 +1.545969451e+02
141477 0 +4.459641596e+01 +1.492364160e+02 +1.492364160e+02
142010 0 +3.966654556e+01 +1.443065456e+02 +1.443065456e+02
142464 0 +3.531973935e+01 +1.399597394e+02 +1.399597394e+02
142864 0 +3.149875500e+01 +1.361387550e+02 +1.361387550e+02
143236 0 +2.813174874e+01 +1.327717487e+02 +1.327717487e+02
143557 0 +2.505743453e+01 +1.296974345e+02 +1.296974345e+02
143850 0 +2.238182930e+01 +1.270218293e+02 +1.270218293e+02
144144 0 +1.979185600e+01 +1.244318560e+02 +1.244318560e+02
144402 0 +1.778206203e+01 +1.224220620e+02 +1.224220620e+02
144650 0 +1.573695421e+01 +1.203769542e+02 +1.203769542e+02
144864 0 +1.409605451e+01 +1.187360545e+02 +1.187360545e+02
145104 0 +1.238021082e+01 +1.170202108e+02 +1.170202108e+02
145290 0 +1.118171791e+01 +1.158217179e+02 +1.158217179e+02
145504 0 +9.836245015e+00 +1.144762450e+02 +1.144762450e+02
145690 0 +8.820572816e+00 +1.134605728e+02 +1.134605728e+02
145877 0 +7.942496631e+00 +1.125824966e+02 +1.125824966e+02
146064 0 +6.903613492e+00 +1.115436135e+02 +1.115436135e+02
146224 0 +6.220834068e+00 +1.108608341e+02 +1.108608341e+02
146384 0 +5.598941271e+00 +1.102389413e+02 +1.102389413e+02
146570 0 +5.005816482e+00 +1.096458165e+02 +1.096458165e+02
146784 0 +4.247327050e+00 +1.088873270e+02 +1.088873270e+02
146944 0 +3.784423943e+00 +1.084244239e+02 +1.084244239e+02
147104 0 +3.370572404e+00 +1.080105724e+02 +1.080105724e+02
147256 0 +3.162040036e+00 +1.078020400e+02 +1.078020400e+02
147344 0 +2.797765752e+00 +1.074377658e+02 +1.074377658e+02
147504 0 +2.433534435e+00 +1.070735344e+02 +1.070735344e+02
147664 0 +2.106450111e+00 +1.067464501e+02 +1.067464501e+02
147744 0 +1.962401078e+00 +1.066024011e+02 +1.066024011e+02
147904 0 +1.682041981e+00 +1.063220420e+02 +1.063220420e+02
147984 0 +1.556602175e+00 +1.061966022e+02 +1.061966022e+02
148144 0 +1.311203780e+00 +1.059512038e+02 +1.059512038e+02
148224 0 +1.204014143e+00 +1.058440141e+02 +1.058440141e+02
148304 0 +1.110630712e+00 +1.057506307e+02 +1.057506307e+02
148464 0 +9.241701668e-01 +1.055641702e+02 +1.055641702e+02
148544 0 +8.473093069e-01 +1.054873093e+02 +1.054873093e+02
148624 0 +7.780312588e-01 +1.054180313e+02 +1.054180313e+02
148784 0 +6.620411243e-01 +1.053020411e+02 +1.053020411e+02
148864 0 +6.131457264e-01 +1.052531457e+02 +1.052531457e+02
148988 0 +5.617434854e-01 +1.052017435e+02 +1.052017435e+02
149104 0 +4.927085747e-01 +1.051327086e+02 +1.051327086e+02
149374 0 +4.445562485e-01 +1.050845562e+02 +1.050845562e+02
150560 0 +3.979983457e-01 +1.050379983e+02 +1.050379983e+02
152450 0 +3.548028994e-01 +1.049948029e+02 +1.049948029e+02
154526 0 +3.158763881e-01 +1.049558764e+02 +1.049558764e+02
156488 0 +2.818149952e-01 +1.049218150e+02 +1.049218150e+02
158742 0 +2.511714874e-01 +1.048911715e+02 +1.048911715e+02
161922 0 +2.237482478e-01 +1.048637482e+02 +1.048637482e+02
164962 0 +1.993769596e-01 +1.048393770e+02 +1.048393770e+02
167922 0 +1.777154236e-01 +1.048177154e+02 +1.048177154e+02
170690 0 +1.584766128e-01 +1.047984766e+02 +1.047984766e+02
173282 0 +1.411668543e-01 +1.047811669e+02 +1.047811669e+02
176286 0 +1.258869974e-01 +1.047658870e+02 +1.047658870e+02
179356 0 +1.121976417e-01 +1.047521976e+02 +1.047521976e+02
182215 0 +9.997223365e-02 +1.047399722e+02 +1.047399722e+02
185133 0 +8.907818602e-02 +1.047290782e+02 +1.047290782e+02
188722 0 +7.935970717e-02 +1.047193597e+02 +1.047193597e+02
191524 0 +7.074350300e-02 +1.047107435e+02 +1.047107435e+02
195170 0 +6.308457618e-02 +1.047030846e+02 +1.047030846e+02
198728 0 +5.623327876e-02 +1.046962333e+02 +1.046962333e+02
202053 0 +5.008952106e-02 +1.046900895e+02 +1.046900895e+02
205330 0 +4.466146544e-02 +1.046846615e+02 +1.046846615e+02
208450 0 +3.980208612e-02 +1.046798021e+02 +1.046798021e+02
212244 0 +3.547618728e-02 +1.046754762e+02 +1.046754762e+02
217682 0 +3.162237871e-02 +1.046716224e+02 +1.046716224e+02
222802 0 +2.818345191e-02 +1.046681835e+02 +1.046681835e+02
227631 0 +2.511139138e-02 +1.046651114e+02 +1.046651114e+02
232293 0 +2.238485121e-02 +1.046623849e+02 +1.046623849e+02
236625 0 +1.995181845e-02 +1.046599518e+02 +1.046599518e+02
240812 0 +1.778138746e-02 +1.046577814e+02 +1.046577814e+02
244695 0 +1.584808550e-02 +1.046558481e+02 +1.046558481e+02
248408 0 +1.412462786e-02 +1.046541246e+02 +1.046541246e+02
252062 0 +1.258759984e-02 +1.046525876e+02 +1.046525876e+02
256385 0 +1.121762591e-02 +1.046512176e+02 +1.046512176e+02
260322 0 +9.997745322e-03 +1.046499977e+02 +1.046499977e+02
264465 0 +8.910038439e-03 +1.046489100e+02 +1.046489100e+02
269311 0 +7.943082888e-03 +1.046479431e+02 +1.046479431e+02
274642 0 +7.078144346e-03 +1.046470781e+02 +1.046470781e+02
279622 0 +6.309553280e-03 +1.046463096e+02 +1.046463096e+02
284402 0 +5.620751127e-03 +1.046456208e+02 +1.046456208e+02
288882 0 +5.010257415e-03 +1.046450103e+02 +1.046450103e+02
293262 0 +4.466658682e-03 +1.046444667e+02 +1.046444667e+02
297415 0 +3.980778267e-03 +1.046439808e+02 +1.046439808e+02
301368 0 +3.547741809e-03 +1.046435477e+02 +1.046435477e+02
305608 0 +3.162033362e-03 +1.046431620e+02 +1.046431620e+02
310036 0 +2.817967885e-03 +1.046428180e+02 +1.046428180e+02
314773 0 +2.510381736e-03 +1.046425104e+02 +1.046425104e+02
318930 0 +2.237968837e-03 +1.046422380e+02 +1.046422380e+02
323842 0 +1.995009536e-03 +1.046419950e+02 +1.046419950e+02
329102 0 +1.778085249e-03 +1.046417781e+02 +1.046417781e+02
334206 0 +1.584553739e-03 +1.046415846e+02 +1.046415846e+02
339062 0 +1.412412920e-03 +1.046414124e+02 +1.046414124e+02
343602 0 +1.258544264e-03 +1.046412585e+02 +1.046412585e+02
347922 0 +1.121587341e-03 +1.046411216e+02 +1.046411216e+02
352191 0 +9.996355352e-04 +1.046409996e+02 +1.046409996e+02
356482 0 +8.911119614e-04 +1.046408911e+02 +1.046408911e+02
360591 0 +7.940457418e-04 +1.046407940e+02 +1.046407940e+02
366562 0 +7.076648469e-04 +1.046407077e+02 +1.046407077e+02
373058 0 +6.309243462e-04 +1.046406309e+02 +1.046406309e+02
379202 0 +5.621598931e-04 +1.046405622e+02 +1.046405622e+02
384962 0 +5.010695195e-04 +1.046405011e+02 +1.046405011e+02
390404 0 +4.465999934e-04 +1.046404466e+02 +1.046404466e+02
395551 0 +3.980761071e-04 +1.046403981e+02 +1.046403981e+02
400000 0 +3.588246677e-04 +1.046403588e+02 +1.046403588e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.965900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +4.500900000e+02 +4.500900000e+02
103138 0 +2.532218957e+02 +4.498118957e+02 +4.498118957e+02
103160 0 +2.488521685e+02 +4.454421685e+02 +4.454421685e+02
103320 0 +2.224273228e+02 +4.190173228e+02 +4.190173228e+02
103545 0 +1.985581174e+02 +3.951481174e+02 +3.951481174e+02
103632 0 +1.752073645e+02 +3.717973645e+02 +3.717973645e+02
103736 0 +1.579708919e+02 +3.545608919e+02 +3.545608919e+02
103826 0 +1.401904554e+02 +3.367804554e+02 +3.367804554e+02
104118 0 +1.256122244e+02 +3.222022244e+02 +3.222022244e+02
104216 0 +1.115914726e+02 +3.081814726e+02 +3.081814726e+02
104352 0 +9.993927979e+01 +2.965292798e+02 +2.965292798e+02
104471 0 +8.911504909e+01 +2.857050491e+02 +2.857050491e+02
106336 0 +7.943155504e+01 +2.760215550e+02 +2.760215550e+02
131904 0 +7.079451529e+01 +2.673845153e+02 +2.673845153e+02
155231 0 +6.306123528e+01 +2.596512353e+02 +2.596512353e+02
159432 0 +5.621924281e+01 +2.528092428e+02 +2.528092428e+02
161871 0 +5.007990945e+01 +2.466699095e+02 +2.466699095e+02
163672 0 +4.463049427e+01 +2.412204943e+02 +2.412204943e+02
165151 0 +3.969547721e+01 +2.362854772e+02 +2.362854772e+02
166366 0 +3.541494901e+01 +2.320049490e+02 +2.320049490e+02
167432 0 +3.161953232e+01 +2.282095323e+02 +2.282095323e+02
168392 0 +2.814221885e+01 +2.247322189e+02 +2.247322189e+02
169231 0 +2.510399733e+01 +2.216939973e+02 +2.216939973e+02
170031 0 +2.226905025e+01 +2.188590503e+02 +2.188590503e+02
170712 0 +1.994180484e+01 +2.165318048e+02 +2.165318048e+02
171391 0 +1.763472714e+01 +2.142247271e+02 +2.142247271e+02
171951 0 +1.582174267e+01 +2.124117427e+02 +2.124117427e+02
172511 0 +1.407320819e+01 +2.106632082e+02 +2.106632082e+02
173006 0 +1.258635624e+01 +2.091763562e+02 +2.091763562e+02
173486 0 +1.121398898e+01 +2.078039890e+02 +2.078039890e+02
173951 0 +9.971151970e+00 +2.065611520e+02 +2.065611520e+02
174366 0 +8.899122748e+00 +2.054891227e+02 +2.054891227e+02
174766 0 +7.933809620e+00 +2.045238096e+02 +2.045238096e+02
175151 0 +7.068443230e+00 +2.036584432e+02 +2.036584432e+02
175551 0 +6.208567530e+00 +2.027985675e+02 +2.027985675e+02
175871 0 +5.559203038e+00 +2.021492030e+02 +2.021492030e+02
176191 0 +4.938063731e+00 +2.015280637e+02 +2.015280637e+02
176446 0 +4.463395508e+00 +2.010533955e+02 +2.010533955e+02
176751 0 +3.933298094e+00 +2.005232981e+02 +2.005232981e+02
176991 0 +3.533619094e+00 +2.001236191e+02 +2.001236191e+02
177231 0 +3.157917650e+00 +1.997479177e+02 +1.997479177e+02
177471 0 +2.796710634e+00 +1.993867106e+02 +1.993867106e+02
177711 0 +2.456152173e+00 +1.990461522e+02 +1.990461522e+02
177886 0 +2.221420978e+00 +1.988114210e+02 +1.988114210e+02
178111 0 +1.940177417e+00 +1.985301774e+02 +1.985301774e+02
178271 0 +1.752909625e+00 +1.983429096e+02 +1.983429096e+02
178431 0 +1.566021430e+00 +1.981560214e+02 +1.981560214e+02
178591 0 +1.395256753e+00 +1.979852568e+02 +1.979852568e+02
178751 0 +1.231841656e+00 +1.978218417e+02 +1.978218417e+02
178911 0 +1.081957641e+00 +1.976719576e+02 +1.976719576e+02
179006 0 +9.976579074e-01 +1.975876579e+02 +1.975876579e+02
179151 0 +8.732408761e-01 +1.974632409e+02 +1.974632409e+02
179311 0 +7.470285667e-01 +1.973370286e+02 +1.973370286e+02
179391 0 +6.886606864e-01 +1.972786607e+02 +1.972786607e+02
179486 0 +6.254821597e-01 +1.972154822e+02 +1.972154822e+02
179631 0 +5.268661769e-01 +1.971168662e+02 +1.971168662e+02
179711 0 +4.780303111e-01 +1.970680303e+02 +1.970680303e+02
179791 0 +4.335830454e-01 +1.970235830e+02 +1.970235830e+02
179871 0 +3.906850456e-01 +1.969806850e+02 +1.969806850e+02
179951 0 +3.442205883e-01 +1.969342206e+02 +1.969342206e+02
180031 0 +3.072596478e-01 +1.968972596e+02 +1.968972596e+02
180111 0 +2.735636654e-01 +1.968635637e+02 +1.968635637e+02
180191 0 +2.405214833e-01 +1.968305215e+02 +1.968305215e+02
180271 0 +2.118779969e-01 +1.968018780e+02 +1.968018780e+02
180351 0 +1.864708017e-01 +1.967764708e+02 +1.967764708e+02
180431 0 +1.615080105e-01 +1.967515080e+02 +1.967515080e+02
180510 0 +1.584770758e-01 +1.967484771e+02 +1.967484771e+02
180511 0 +1.405451209e-01 +1.967305451e+02 +1.967305451e+02
180591 0 +1.206754330e-01 +1.967106754e+02 +1.967106754e+02
180671 0 +1.052060902e-01 +1.966952061e+02 +1.966952061e+02
180751 0 +9.035777765e-02 +1.966803578e+02 +1.966803578e+02
180831 0 +8.080768211e-02 +1.966708077e+02 +1.966708077e+02
180898 0 +7.940784892e-02 +1.966694078e+02 +1.966694078e+02
180926 0 +7.025724377e-02 +1.966602572e+02 +1.966602572e+02
181008 0 +6.257769227e-02 +1.966525777e+02 +1.966525777e+02
181114 0 +5.595148452e-02 +1.966459515e+02 +1.966459515e+02
181583 0 +5.010514767e-02 +1.966401051e+02 +1.966401051e+02
183510 0 +4.466251186e-02 +1.966346625e+02 +1.966346625e+02
186630 0 +3.981001697e-02 +1.966298100e+02 +1.966298100e+02
190199 0 +3.546427181e-02 +1.966254643e+02 +1.966254643e+02
193738 0 +3.161741096e-02 +1.966216174e+02 +1.966216174e+02
198310 0 +2.817273746e-02 +1.966181727e+02 +1.966181727e+02
203340 0 +2.511870468e-02 +1.966151187e+02 +1.966151187e+02
208095 0 +2.238354365e-02 +1.966123835e+02 +1.966123835e+02
212669 0 +1.995106722e-02 +1.966099511e+02 +1.966099511e+02
216950 0 +1.777119435e-02 +1.966077712e+02 +1.966077712e+02
221062 0 +1.584869501e-02 +1.966058487e+02 +1.966058487e+02
225030 0 +1.411788192e-02 +1.966041179e+02 +1.966041179e+02
228938 0 +1.258883907e-02 +1.966025888e+02 +1.966025888e+02
234359 0 +1.121828463e-02 +1.966012183e+02 +1.966012183e+02
240959 0 +9.999975938e-03 +1.966000000e+02 +1.966000000e+02
247350 0 +8.909368425e-03 +1.965989094e+02 +1.965989094e+02
253350 0 +7.938472268e-03 +1.965979385e+02 +1.965979385e+02
