% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
195227 0 +3.161706173e-04 -1.304396838e+02 -1.304396838e+02
198107 0 +2.817134182e-04 -1.304397183e+02 -1.304397183e+02
200000 0 +2.603251025e-04 -1.304397397e+02 -1.304397397e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.949800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.235000000e+02 +6.184800000e+02 +6.184800000e+02
25852 0 +1.224766739e+02 +6.174566739e+02 +6.174566739e+02
25993 0 +1.094886198e+02 +6.044686198e+02 +6.044686198e+02
26062 0 +8.729981127e+01 +5.822798113e+02 +5.822798113e+02
26067 0 +7.714699224e+01 +5.721269922e+02 +5.721269922e+02
26073 0 +6.889304073e+01 +5.638730407e+02 +5.638730407e+02
26088 0 +5.476479973e+01 +5.497447997e+02 +5.497447997e+02
26102 0 +4.573888826e+01 +5.407188883e+02 +5.407188883e+02
26106 0 +4.147665128e+01 +5.364566513e+02 +5.364566513e+02
26169 0 +3.801810345e+01 +5.329981034e+02 +5.329981034e+02
26187 0 +3.159578414e+01 +5.265757841e+02 +5.265757841e+02
26200 0 +2.785689771e+01 +5.228368977e+02 +5.228368977e+02
26204 0 +2.417834423e+01 +5.191583442e+02 +5.191583442e+02
26233 0 +2.215510751e+01 +5.171351075e+02 +5.171351075e+02
26257 0 +1.841948824e+01 +5.133994882e+02 +5.133994882e+02
26278 0 +1.677977547e+01 +5.117597755e+02 +5.117597755e+02
26328 0 +1.531529350e+01 +5.102952935e+02 +5.102952935e+02
26346 0 +1.317489305e+01 +5.081548930e+02 +5.081548930e+02
26352 0 +1.205051309e+01 +5.070305131e+02 +5.070305131e+02
26357 0 +1.096310286e+01 +5.059431029e+02 +5.059431029e+02
26361 0 +9.261463453e+00 +5.042414635e+02 +5.042414635e+02
26368 0 +7.959918033e+00 +5.029399180e+02 +5.029399180e+02
26373 0 +7.607875795e+00 +5.025878758e+02 +5.025878758e+02
26398 0 +6.695080426e+00 +5.016750804e+02 +5.016750804e+02
26432 0 +6.068244754e+00 +5.010482448e+02 +5.010482448e+02
26500 0 +5.604846114e+00 +5.005848461e+02 +5.005848461e+02
26503 0 +4.849614394e+00 +4.998296144e+02 +4.998296144e+02
26510 0 +4.447018396e+00 +4.994270184e+02 +4.994270184e+02
26521 0 +3.964918548e+00 +4.989449185e+02 +4.989449185e+02
26645 0 +3.532241957e+00 +4.985122420e+02 +4.985122420e+02
26681 0 +3.093072050e+00 +4.980730720e+02 +4.980730720e+02
26878 0 +2.816907465e+00 +4.977969075e+02 +4.977969075e+02
27709 0 +2.511670240e+00 +4.974916702e+02 +4.974916702e+02
28367 0 +2.237760745e+00 +4.972177607e+02 +4.972177607e+02
29127 0 +1.993843826e+00 +4.969738438e+02 +4.969738438e+02
30087 0 +1.775089972e+00 +4.967550900e+02 +4.967550900e+02
30956 0 +1.582997738e+00 +4.965629977e+02 +4.965629977e+02
31767 0 +1.409852919e+00 +4.963898529e+02 +4.963898529e+02
32516 0 +1.256474132e+00 +4.962364741e+02 +4.962364741e+02
33269 0 +1.121782787e+00 +4.961017828e+02 +4.961017828e+02
33956 0 +9.995605479e-01 +4.959795605e+02 +4.959795605e+02
34623 0 +8.907546225e-01 +4.958707546e+02 +4.958707546e+02
35247 0 +7.939197463e-01 +4.957739197e+02 +4.957739197e+02
35818 0 +7.077720246e-01 +4.956877720e+02 +4.956877720e+02
36487 0 +6.301768964e-01 +4.956101769e+02 +4.956101769e+02
37556 0 +5.621812100e-01 +4.955421812e+02 +4.955421812e+02
38615 0 +5.008731305e-01 +4.954808731e+02 +4.954808731e+02
39596 0 +4.458805317e-01 +4.954258805e+02 +4.954258805e+02
40549 0 +3.979685150e-01 +4.953779685e+02 +4.953779685e+02
41441 0 +3.545925213e-01 +4.953345925e+02 +4.953345925e+02
42357 0 +3.161946942e-01 +4.952961947e+02 +4.952961947e+02
43274 0 +2.818294525e-01 +4.952618295e+02 +4.952618295e+02
44179 0 +2.510169886e-01 +4.952310170e+02 +4.952310170e+02
45192 0 +2.238426890e-01 +4.952038427e+02 +4.952038427e+02
46247 0 +1.994819518e-01 +4.951794820e+02 +4.951794820e+02
47689 0 +1.778151887e-01 +4.951578152e+02 +4.951578152e+02
49098 0 +1.583592716e-01 +4.951383593e+02 +4.951383593e+02
50436 0 +1.412224361e-01 +4.951212224e+02 +4.951212224e+02
51738 0 +1.257158203e-01 +4.951057158e+02 +4.951057158e+02
53001 0 +1.121985995e-01 +4.950921986e+02 +4.950921986e+02
54284 0 +9.997559526e-02 +4.950799756e+02 +4.950799756e+02
55669 0 +8.910690704e-02 +4.950691069e+02 +4.950691069e+02
57738 0 +7.936217306e-02 +4.950593622e+02 +4.950593622e+02
59778 0 +7.077112436e-02 +4.950507711e+02 +4.950507711e+02
61735 0 +6.307465885e-02 +4.950430747e+02 +4.950430747e+02
63578 0 +5.617931113e-02 +4.950361793e+02 +4.950361793e+02
65356 0 +5.009735051e-02 +4.950300974e+02 +4.950300974e+02
67018 0 +4.466303295e-02 +4.950246630e+02 +4.950246630e+02
68629 0 +3.980894843e-02 +4.950198089e+02 +4.950198089e+02
70208 0 +3.547927977e-02 +4.950154793e+02 +4.950154793e+02
71815 0 +3.161712151e-02 +4.950116171e+02 +4.950116171e+02
74218 0 +2.818181513e-02 +4.950081818e+02 +4.950081818e+02
76823 0 +2.511719288e-02 +4.950051172e+02 +4.950051172e+02
79298 0 +2.238249592e-02 +4.950023825e+02 +4.950023825e+02
81618 0 +1.995246358e-02 +4.949999525e+02 +4.949999525e+02
83868 0 +1.777974351e-02 +4.949977797e+02 +4.949977797e+02
85969 0 +1.584887603e-02 +4.949958489e+02 +4.949958489e+02
87959 0 +1.411944479e-02 +4.949941194e+02 +4.949941194e+02
90364 0 +1.258871819e-02 +4.949925887e+02 +4.949925887e+02
93938 0 +1.121351394e-02 +4.949912135e+02 +4.949912135e+02
97343 0 +9.998678064e-03 +4.949899987e+02 +4.949899987e+02
100538 0 +8.911329983e-03 +4.949889113e+02 +4.949889113e+02
103578 0 +7.942448659e-03 +4.949879424e+02 +4.949879424e+02
106479 0 +7.077740036e-03 +4.949870777e+02 +4.949870777e+02
109194 0 +6.308511857e-03 +4.949863085e+02 +4.949863085e+02
111779 0 +5.622627746e-03 +4.949856226e+02 +4.949856226e+02
114229 0 +5.011870108e-03 +4.949850119e+02 +4.949850119e+02
116556 0 +4.465498994e-03 +4.949844655e+02 +4.949844655e+02
118738 0 +3.978742878e-03 +4.949839787e+02 +4.949839787e+02
120834 0 +3.547833423e-03 +4.949835478e+02 +4.949835478e+02
122834 0 +3.161145005e-03 +4.949831611e+02 +4.949831611e+02
124818 0 +2.816362953e-03 +4.949828164e+02 +4.949828164e+02
126714 0 +2.511658570e-03 +4.949825117e+02 +4.949825117e+02
128655 0 +2.238158865e-03 +4.949822382e+02 +4.949822382e+02
130599 0 +1.994783226e-03 +4.949819948e+02 +4.949819948e+02
132428 0 +1.777701758e-03 +4.949817777e+02 +4.949817777e+02
134989 0 +1.584854519e-03 +4.949815849e+02 +4.949815849e+02
137636 0 +1.412428226e-03 +4.949814124e+02 +4.949814124e+02
140114 0 +1.258891032e-03 +4.949812589e+02 +4.949812589e+02
142498 0 +1.121451396e-03 +4.949811215e+02 +4.949811215e+02
144716 0 +9.997045529e-04 +4.949809997e+02 +4.949809997e+02
146858 0 +8.906281094e-04 +4.949808906e+02 +4.949808906e+02
148978 0 +7.937320286e-04 +4.949807937e+02 +4.949807937e+02
151858 0 +7.076315831e-04 +4.949807076e+02 +4.949807076e+02
155422 0 +6.309498373e-04 +4.949806309e+02 +4.949806309e+02
158778 0 +5.621970128e-04 +4.949805622e+02 +4.949805622e+02
161938 0 +5.008813771e-04 +4.949805009e+02 +4.949805009e+02
164959 0 +4.466412820e-04 +4.949804466e+02 +4.949804466e+02
167779 0 +3.980666583e-04 +4.949803981e+02 +4.949803981e+02
170469 0 +3.547842034e-04 +4.949803548e+02 +4.949803548e+02
172996 0 +3.161543516e-04 +4.949803162e+02 +4.949803162e+02
175383 0 +2.818209808e-04 +4.949802818e+02 +4.949802818e+02
177636 0 +2.510641121e-04 +4.949802511e+02 +4.949802511e+02
179839 0 +2.238300115e-04 +4.949802238e+02 +4.949802238e+02
181948 0 +1.994876199e-04 +4.949801995e+02 +4.949801995e+02
184089 0 +1.777846066e-04 +4.949801778e+02 +4.949801778e+02
186418 0 +1.584698095e-04 +4.949801585e+02 +4.949801585e+02
189826 0 +1.412499921e-04 +4.949801412e+02 +4.949801412e+02
193018 0 +1.258082145e-04 +4.949801258e+02 +4.949801258e+02
196058 0 +1.121564333e-04 +4.949801122e+02 +4.949801122e+02
198898 0 +9.995236650e-05 +4.949801000e+02 +4.949801000e+02
200000 0 +9.542402580e-05 +4.949800954e+02 +4.949800954e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.685000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.235000000e+02 +1.703500000e+02 +1.703500000e+02
25871 0 +1.156016113e+02 +1.624516113e+02 +1.624516113e+02
25925 0 +9.854738466e+01 +1.453973847e+02 +1.453973847e+02
25957 0 +8.398210413e+01 +1.308321041e+02 +1.308321041e+02
25960 0 +7.517408527e+01 +1.220240853e+02 +1.220240853e+02
25986 0 +6.044542601e+01 +1.072954260e+02 +1.072954260e+02
26055 0 +4.722212436e+01 +9.407212436e+01 +9.407212436e+01
26059 0 +4.240824763e+01 +8.925824763e+01 +8.925824763e+01
26079 0 +3.968738910e+01 +8.653738910e+01 +8.653738910e+01
26088 0 +3.128642059e+01 +7.813642059e+01 +7.813642059e+01
26114 0 +2.811930054e+01 +7.496930054e+01 +7.496930054e+01
26148 0 +2.507040340e+01 +7.192040340e+01 +7.192040340e+01
26247 0 +2.209420844e+01 +6.894420844e+01 +6.894420844e+01
26296 0 +1.991081898e+01 +6.676081898e+01 +6.676081898e+01
26435 0 +1.777438049e+01 +6.462438049e+01 +6.462438049e+01
26918 0 +1.584628261e+01 +6.269628261e+01 +6.269628261e+01
28553 0 +1.411459411e+01 +6.096459411e+01 +6.096459411e+01
30265 0 +1.258906510e+01 +5.943906510e+01 +5.943906510e+01
32436 0 +1.121670791e+01 +5.806670791e+01 +5.806670791e+01
35324 0 +9.997777756e+00 +5.684777776e+01 +5.684777776e+01
37302 0 +8.909724527e+00 +5.575972453e+01 +5.575972453e+01
39241 0 +7.940628118e+00 +5.479062812e+01 +5.479062812e+01
41029 0 +7.077709573e+00 +5.392770957e+01 +5.392770957e+01
42678 0 +6.306767668e+00 +5.315676767e+01 +5.315676767e+01
44192 0 +5.622260429e+00 +5.247226043e+01 +5.247226043e+01
45429 0 +5.009381910e+00 +5.185938191e+01 +5.185938191e+01
46792 0 +4.464362169e+00 +5.131436217e+01 +5.131436217e+01
48798 0 +3.980716787e+00 +5.083071679e+01 +5.083071679e+01
50865 0 +3.546585494e+00 +5.039658549e+01 +5.039658549e+01
52789 0 +3.161824490e+00 +5.001182449e+01 +5.001182449e+01
54592 0 +2.816526468e+00 +4.966652647e+01 +4.966652647e+01
56272 0 +2.508511616e+00 +4.935851162e+01 +4.935851162e+01
57752 0 +2.235810551e+00 +4.908581055e+01 +4.908581055e+01
59083 0 +1.994647823e+00 +4.884464782e+01 +4.884464782e+01
60232 0 +1.775908766e+00 +4.862590877e+01 +4.862590877e+01
61272 0 +1.580946439e+00 +4.843094644e+01 +4.843094644e+01
62187 0 +1.412143593e+00 +4.826214359e+01 +4.826214359e+01
62992 0 +1.257232546e+00 +4.810723255e+01 +4.810723255e+01
63680 0 +1.121754966e+00 +4.797175497e+01 +4.797175497e+01
64352 0 +9.987532003e-01 +4.784875320e+01 +4.784875320e+01
64912 0 +8.894656343e-01 +4.773946563e+01 +4.773946563e+01
65442 0 +7.933981766e-01 +4.764339818e+01 +4.764339818e+01
66017 0 +7.070699371e-01 +4.755706994e+01 +4.755706994e+01
66542 0 +6.294596102e-01 +4.747945961e+01 +4.747945961e+01
67065 0 +5.620360041e-01 +4.741203600e+01 +4.741203600e+01
67753 0 +5.010414269e-01 +4.735104143e+01 +4.735104143e+01
68580 0 +4.461696676e-01 +4.729616967e+01 +4.729616967e+01
69436 0 +3.980075694e-01 +4.724800757e+01 +4.724800757e+01
70254 0 +3.547765044e-01 +4.720477650e+01 +4.720477650e+01
71083 0 +3.162249725e-01 +4.716622497e+01 +4.716622497e+01
71860 0 +2.817290678e-01 +4.713172907e+01 +4.713172907e+01
72633 0 +2.511874524e-01 +4.710118745e+01 +4.710118745e+01
73482 0 +2.237851600e-01 +4.707378516e+01 +4.707378516e+01
74313 0 +1.994928627e-01 +4.704949286e+01 +4.704949286e+01
75472 0 +1.778000084e-01 +4.702780001e+01 +4.702780001e+01
76822 0 +1.583618602e-01 +4.700836186e+01 +4.700836186e+01
78177 0 +1.412387361e-01 +4.699123874e+01 +4.699123874e+01
79476 0 +1.257389257e-01 +4.697573893e+01 +4.697573893e+01
80716 0 +1.121893364e-01 +4.696218934e+01 +4.696218934e+01
81922 0 +9.996841828e-02 +4.694996842e+01 +4.694996842e+01
83100 0 +8.907664627e-02 +4.693907665e+01 +4.693907665e+01
84323 0 +7.937102645e-02 +4.692937103e+01 +4.692937103e+01
85500 0 +7.075057472e-02 +4.692075057e+01 +4.692075057e+01
87316 0 +6.304553009e-02 +4.691304553e+01 +4.691304553e+01
89257 0 +5.621900193e-02 +4.690621900e+01 +4.690621900e+01
91097 0 +5.010168565e-02 +4.690010169e+01 +4.690010169e+01
92860 0 +4.466372733e-02 +4.689466373e+01 +4.689466373e+01
94577 0 +3.980760467e-02 +4.688980760e+01 +4.688980760e+01
96153 0 +3.547774018e-02 +4.688547774e+01 +4.688547774e+01
97700 0 +3.162094408e-02 +4.688162094e+01 +4.688162094e+01
99153 0 +2.817744642e-02 +4.687817745e+01 +4.687817745e+01
100676 0 +2.509582090e-02 +4.687509582e+01 +4.687509582e+01
102083 0 +2.237786280e-02 +4.687237786e+01 +4.687237786e+01
103642 0 +1.994461882e-02 +4.686994462e+01 +4.686994462e+01
105057 0 +1.777973360e-02 +4.686777973e+01 +4.686777973e+01
107300 0 +1.584747883e-02 +4.686584748e+01 +4.686584748e+01
109478 0 +1.412413983e-02 +4.686412414e+01 +4.686412414e+01
111516 0 +1.257972930e-02 +4.686257973e+01 +4.686257973e+01
113460 0 +1.121908098e-02 +4.686121908e+01 +4.686121908e+01
115345 0 +9.996204537e-03 +4.685999620e+01 +4.685999620e+01
117116 0 +8.912396750e-03 +4.685891240e+01 +4.685891240e+01
118780 0 +7.941915286e-03 +4.685794192e+01 +4.685794192e+01
120402 0 +7.079300740e-03 +4.685707930e+01 +4.685707930e+01
122065 0 +6.309011074e-03 +4.685630901e+01 +4.685630901e+01
123642 0 +5.623276981e-03 +4.685562328e+01 +4.685562328e+01
125380 0 +5.008863236e-03 +4.685500886e+01 +4.685500886e+01
127710 0 +4.466527858e-03 +4.685446653e+01 +4.685446653e+01
130116 0 +3.979802033e-03 +4.685397980e+01 +4.685397980e+01
132362 0 +3.548019211e-03 +4.685354802e+01 +4.685354802e+01
134523 0 +3.162198227e-03 +4.685316220e+01 +4.685316220e+01
136558 0 +2.817709044e-03 +4.685281771e+01 +4.685281771e+01
138483 0 +2.511584899e-03 +4.685251158e+01 +4.685251158e+01
140320 0 +2.238617164e-03 +4.685223862e+01 +4.685223862e+01
142134 0 +1.994369747e-03 +4.685199437e+01 +4.685199437e+01
143830 0 +1.778112876e-03 +4.685177811e+01 +4.685177811e+01
145438 0 +1.584022169e-03 +4.685158402e+01 +4.685158402e+01
147476 0 +1.412490072e-03 +4.685141249e+01 +4.685141249e+01
150243 0 +1.258614063e-03 +4.685125861e+01 +4.685125861e+01
152836 0 +1.122012899e-03 +4.685112201e+01 +4.685112201e+01
155340 0 +9.996319935e-04 +4.685099963e+01 +4.685099963e+01
157676 0 +8.909776380e-04 +4.685089098e+01 +4.685089098e+01
159876 0 +7.939069734e-04 +4.685079391e+01 +4.685079391e+01
161980 0 +7.075246205e-04 +4.685070752e+01 +4.685070752e+01
163962 0 +6.308493401e-04 +4.685063085e+01 +4.685063085e+01
165820 0 +5.623302872e-04 +4.685056233e+01 +4.685056233e+01
167682 0 +5.010477001e-04 +4.685050105e+01 +4.685050105e+01
169575 0 +4.464884737e-04 +4.685044649e+01 +4.685044649e+01
171396 0 +3.979503642e-04 +4.685039795e+01 +4.685039795e+01
173206 0 +3.547886412e-04 +4.685035479e+01 +4.685035479e+01
175814 0 +3.161768821e-04 +4.685031618e+01 +4.685031618e+01
178436 0 +2.818003944e-04 +4.685028180e+01 +4.685028180e+01
180956 0 +2.510324286e-04 +4.685025103e+01 +4.685025103e+01
183316 0 +2.236838654e-04 +4.685022368e+01 +4.685022368e+01
185560 0 +1.995026538e-04 +4.685019950e+01 +4.685019950e+01
187643 0 +1.778088089e-04 +4.685017781e+01 +4.685017781e+01
189700 0 +1.583435616e-04 +4.685015834e+01 +4.685015834e+01
191602 0 +1.412263888e-04 +4.685014123e+01 +4.685014123e+01
193473 0 +1.258291861e-04 +4.685012583e+01 +4.685012583e+01
195560 0 +1.121969487e-04 +4.685011220e+01 +4.685011220e+01
198756 0 +9.999038067e-05 +4.685009999e+01 +4.685009999e+01
200000 0 +9.532467931e-05 +4.685009532e+01 +4.685009532e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.046400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.235000000e+02 +2.281400000e+02 +2.281400000e+02
25438 0 +1.226229815e+02 +2.272629815e+02 +2.272629815e+02
25887 0 +9.019602945e+01 +1.948360294e+02 +1.948360294e+02
25906 0 +8.570498380e+01 +1.903449838e+02 +1.903449838e+02
26010 0 +7.932542751e+01 +1.839654275e+02 +1.839654275e+02
26030 0 +6.745312881e+01 +1.720931288e+02 +1.720931288e+02
26051 0 +6.208637764e+01 +1.667263776e+02 +1.667263776e+02
26058 0 +5.368636997e+01 +1.583263700e+02 +1.583263700e+02
26077 0 +4.966800960e+01 +1.543080096e+02 +1.543080096e+02
26082 0 +4.318225678e+01 +1.478222568e+02 +1.478222568e+02
26173 0 +3.730979761e+01 +1.419497976e+02 +1.419497976e+02
26180 0 +3.247901644e+01 +1.371190164e+02 +1.371190164e+02
26187 0 +3.057770731e+01 +1.352177073e+02 +1.352177073e+02
26192 0 +2.653877033e+01 +1.311787703e+02 +1.311787703e+02
26201 0 +2.449256538e+01 +1.291325654e+02 +1.291325654e+02
26237 0 +2.183655042e+01 +1.264765504e+02 +1.264765504e+02
26287 0 +1.814228629e+01 +1.227822863e+02 +1.227822863e+02
26300 0 +1.765545378e+01 +1.222954538e+02 +1.222954538e+02
26385 0 +1.551202104e+01 +1.201520210e+02 +1.201520210e+02
26452 0 +1.390549560e+01 +1.185454956e+02 +1.185454956e+02
26779 0 +1.257684795e+01 +1.172168480e+02 +1.172168480e+02
28592 0 +1.121518303e+01 +1.158551830e+02 +1.158551830e+02
30179 0 +9.997312159e+00 +1.146373122e+02 +1.146373122e+02
31987 0 +8.909583436e+00 +1.135495834e+02 +1.135495834e+02
34223 0 +7.941459768e+00 +1.125814598e+02 +1.125814598e+02
36079 0 +7.074857885e+00 +1.117148579e+02 +1.117148579e+02
37623 0 +6.306702782e+00 +1.109467028e+02 +1.109467028e+02
39083 0 +5.619544469e+00 +1.102595445e+02 +1.102595445e+02
40468 0 +5.010143925e+00 +1.096501439e+02 +1.096501439e+02
41758 0 +4.461771512e+00 +1.091017715e+02 +1.091017715e+02
42994 0 +3.980167997e+00 +1.086201680e+02 +1.086201680e+02
43954 0 +3.547718604e+00 +1.081877186e+02 +1.081877186e+02
45104 0 +3.161543401e+00 +1.078015434e+02 +1.078015434e+02
46417 0 +2.818362800e+00 +1.074583628e+02 +1.074583628e+02
47499 0 +2.510757985e+00 +1.071507580e+02 +1.071507580e+02
48459 0 +2.238228254e+00 +1.068782283e+02 +1.068782283e+02
49406 0 +1.994589031e+00 +1.066345890e+02 +1.066345890e+02
50332 0 +1.777829351e+00 +1.064178294e+02 +1.064178294e+02
51139 0 +1.584332226e+00 +1.062243322e+02 +1.062243322e+02
51869 0 +1.411280605e+00 +1.060512806e+02 +1.060512806e+02
52539 0 +1.257352447e+00 +1.058973524e+02 +1.058973524e+02
53199 0 +1.121994241e+00 +1.057619942e+02 +1.057619942e+02
53734 0 +9.996621971e-01 +1.056396622e+02 +1.056396622e+02
54278 0 +8.904781943e-01 +1.055304782e+02 +1.055304782e+02
54951 0 +7.929818105e-01 +1.054329818e+02 +1.054329818e+02
55530 0 +7.075222933e-01 +1.053475223e+02 +1.053475223e+02
56166 0 +6.308828752e-01 +1.052708829e+02 +1.052708829e+02
56989 0 +5.613945679e-01 +1.052013946e+02 +1.052013946e+02
57989 0 +5.002209865e-01 +1.051402210e+02 +1.051402210e+02
58974 0 +4.463721483e-01 +1.050863721e+02 +1.050863721e+02
59911 0 +3.976400270e-01 +1.050376400e+02 +1.050376400e+02
60844 0 +3.546595927e-01 +1.049946596e+02 +1.049946596e+02
61789 0 +3.156021224e-01 +1.049556021e+02 +1.049556021e+02
62727 0 +2.817099336e-01 +1.049217099e+02 +1.049217099e+02
63598 0 +2.510403969e-01 +1.048910404e+02 +1.048910404e+02
65097 0 +2.238274959e-01 +1.048638275e+02 +1.048638275e+02
66709 0 +1.992860825e-01 +1.048392861e+02 +1.048392861e+02
68250 0 +1.777625190e-01 +1.048177625e+02 +1.048177625e+02
69749 0 +1.582866049e-01 +1.047982866e+02 +1.047982866e+02
71195 0 +1.412505473e-01 +1.047812505e+02 +1.047812505e+02
72589 0 +1.258726514e-01 +1.047658727e+02 +1.047658727e+02
73909 0 +1.121819598e-01 +1.047521820e+02 +1.047521820e+02
75438 0 +9.999607850e-02 +1.047399961e+02 +1.047399961e+02
77909 0 +8.909744427e-02 +1.047290974e+02 +1.047290974e+02
80269 0 +7.936435581e-02 +1.047193644e+02 +1.047193644e+02
82526 0 +7.078296119e-02 +1.047107830e+02 +1.047107830e+02
84669 0 +6.304783774e-02 +1.047030478e+02 +1.047030478e+02
86737 0 +5.622947183e-02 +1.046962295e+02 +1.046962295e+02
88704 0 +5.011499025e-02 +1.046901150e+02 +1.046901150e+02
90566 0 +4.466223352e-02 +1.046846622e+02 +1.046846622e+02
92366 0 +3.979807901e-02 +1.046797981e+02 +1.046797981e+02
94124 0 +3.547391192e-02 +1.046754739e+02 +1.046754739e+02
95798 0 +3.162050802e-02 +1.046716205e+02 +1.046716205e+02
98189 0 +2.817480012e-02 +1.046681748e+02 +1.046681748e+02
101109 0 +2.511074676e-02 +1.046651107e+02 +1.046651107e+02
103909 0 +2.238154179e-02 +1.046623815e+02 +1.046623815e+02
106549 0 +1.994947221e-02 +1.046599495e+02 +1.046599495e+02
109069 0 +1.777853218e-02 +1.046577785e+02 +1.046577785e+02
111479 0 +1.584632319e-02 +1.046558463e+02 +1.046558463e+02
113759 0 +1.412386633e-02 +1.046541239e+02 +1.046541239e+02
115909 0 +1.258357920e-02 +1.046525836e+02 +1.046525836e+02
118031 0 +1.121969224e-02 +1.046512197e+02 +1.046512197e+02
120014 0 +9.999180496e-03 +1.046499992e+02 +1.046499992e+02
122035 0 +8.909361617e-03 +1.046489094e+02 +1.046489094e+02
124686 0 +7.943048317e-03 +1.046479430e+02 +1.046479430e+02
127989 0 +7.078816366e-03 +1.046470788e+02 +1.046470788e+02
131109 0 +6.306123544e-03 +1.046463061e+02 +1.046463061e+02
134069 0 +5.621902494e-03 +1.046456219e+02 +1.046456219e+02
136897 0 +5.011327746e-03 +1.046450113e+02 +1.046450113e+02
139549 0 +4.466239446e-03 +1.046444662e+02 +1.046444662e+02
142069 0 +3.980759581e-03 +1.046439808e+02 +1.046439808e+02
144471 0 +3.547356130e-03 +1.046435474e+02 +1.046435474e+02
146755 0 +3.161718184e-03 +1.046431617e+02 +1.046431617e+02
148942 0 +2.818042995e-03 +1.046428180e+02 +1.046428180e+02
151004 0 +2.509944197e-03 +1.046425099e+02 +1.046425099e+02
153050 0 +2.238021060e-03 +1.046422380e+02 +1.046422380e+02
155057 0 +1.994883471e-03 +1.046419949e+02 +1.046419949e+02
158198 0 +1.778058185e-03 +1.046417781e+02 +1.046417781e+02
161429 0 +1.584317422e-03 +1.046415843e+02 +1.046415843e+02
164502 0 +1.412524413e-03 +1.046414125e+02 +1.046414125e+02
167391 0 +1.258917659e-03 +1.046412589e+02 +1.046412589e+02
170118 0 +1.121800834e-03 +1.046411218e+02 +1.046411218e+02
172724 0 +9.999170566e-04 +1.046409999e+02 +1.046409999e+02
175149 0 +8.912459304e-04 +1.046408912e+02 +1.046408912e+02
177486 0 +7.941240424e-04 +1.046407941e+02 +1.046407941e+02
179669 0 +7.078707013e-04 +1.046407079e+02 +1.046407079e+02
181838 0 +6.308628904e-04 +1.046406309e+02 +1.046406309e+02
183927 0 +5.623199987e-04 +1.046405623e+02 +1.046405623e+02
187177 0 +5.011638899e-04 +1.046405012e+02 +1.046405012e+02
190669 0 +4.464800061e-04 +1.046404465e+02 +1.046404465e+02
193949 0 +3.978721041e-04 +1.046403979e+02 +1.046403979e+02
197069 0 +3.546655373e-04 +1.046403547e+02 +1.046403547e+02
199995 0 +3.161612913e-04 +1.046403162e+02 +1.046403162e+02
200000 0 +3.161612913e-04 +1.046403162e+02 +1.046403162e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.965900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.235000000e+02 +3.200900000e+02 +3.200900000e+02
25932 0 +1.213959883e+02 +3.179859883e+02 +3.179859883e+02
25958 0 +1.100127568e+02 +3.066027568e+02 +3.066027568e+02
26006 0 +9.984520375e+01 +2.964352037e+02 +2.964352037e+02
26024 0 +8.669635886e+01 +2.832863589e+02 +2.832863589e+02
26034 0 +7.606866791e+01 +2.726586679e+02 +2.726586679e+02
26045 0 +6.965069808e+01 +2.662406981e+02 +2.662406981e+02
26064 0 +6.143196743e+01 +2.580219674e+02 +2.580219674e+02
26093 0 +5.486320687e+01 +2.514532069e+02 +2.514532069e+02
26120 0 +4.157920859e+01 +2.381692086e+02 +2.381692086e+02
26172 0 +3.771908902e+01 +2.343090890e+02 +2.343090890e+02
26194 0 +3.334944509e+01 +2.299394451e+02 +2.299394451e+02
26201 0 +2.926137764e+01 +2.258513776e+02 +2.258513776e+02
26204 0 +2.780736017e+01 +2.243973602e+02 +2.243973602e+02
26233 0 +2.222524632e+01 +2.188152463e+02 +2.188152463e+02
26314 0 +1.941240439e+01 +2.160024044e+02 +2.160024044e+02
26453 0 +1.769679291e+01 +2.142867929e+02 +2.142867929e+02
26480 0 +1.560200335e+01 +2.121920033e+02 +2.121920033e+02
26512 0 +1.396387470e+01 +2.105538747e+02 +2.105538747e+02
26593 0 +1.237343133e+01 +2.089634313e+02 +2.089634313e+02
26708 0 +1.113310220e+01 +2.077231022e+02 +2.077231022e+02
28297 0 +9.999207848e+00 +2.065892078e+02 +2.065892078e+02
30797 0 +8.912045028e+00 +2.055020450e+02 +2.055020450e+02
32781 0 +7.941360021e+00 +2.045313600e+02 +2.045313600e+02
34473 0 +7.078261746e+00 +2.036682617e+02 +2.036682617e+02
36006 0 +6.309149798e+00 +2.028991498e+02 +2.028991498e+02
37419 0 +5.621578834e+00 +2.022115788e+02 +2.022115788e+02
38710 0 +5.010614254e+00 +2.016006143e+02 +2.016006143e+02
40326 0 +4.464572141e+00 +2.010545721e+02 +2.010545721e+02
